procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 346328 106454728 2181956 80121484    0    0 921040 597176 276190 1100775 33  7 43 17  0  0
18 30 346328 106445460 2181956 80121504    0    0 895616 573436 273127 1118078 33  7 43 16  0  0
28 10 346328 106438368 2181956 80121528    0    0 928160 587956 276430 1105301 33  7 43 17  0  0
41  5 346328 106432000 2181956 80121532    0    0 910608 580332 273972 1106772 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25 346328 106430124 2181956 80121564    0    0 942848 595720 274772 1101244 32  6 44 18  0  0
30 13 346328 106456076 2181956 80121588    0    0 919904 580604 276722 1109245 33  7 43 17  0  0
32 13 346328 106446816 2181956 80121588    0    0 919616 585780 279092 1113449 33  7 43 17  0  0
40  6 346328 106428748 2181960 80121612    0    0 947856 600376 277643 1089927 31  7 44 18  0  0
26 12 346328 106423432 2181960 80121628    0    0 1000576 625344 277778 1058636 29  7 45 19  0  0
38  9 346328 106423220 2181960 80121664    0    0 931744 582192 277169 1102687 32  7 43 17  0  0
33 10 346328 106422476 2181960 80121688    0    0 915056 588904 271682 1112735 32  6 45 17  0  0
37 13 346328 106433220 2181960 80121692    0    0 960624 605568 283733 1106012 32  7 43 18  0  0
30 10 346328 106431732 2181960 80121712    0    0 910976 580396 275214 1108940 33  7 43 17  0  0
28 21 346328 106446048 2181960 80121736    0    0 937840 588948 277413 1102494 32  7 43 17  0  0
33  8 346328 106443056 2181960 80121756    0    0 919520 581140 275094 1107435 33  7 43 17  0  0
18 31 346328 106446168 2181960 80121776    0    0 915984 585584 276771 1104005 32  7 43 17  0  0
10 36 346328 106439408 2181960 80121804    0    0 897248 569148 273583 1112189 33  7 44 16  0  0
26 15 346328 106424664 2181960 80121816    0    0 916256 581744 272225 1110958 33  6 44 17  0  0
19 32 346328 106425220 2181960 80121836    0    0 890240 534196 274382 1125682 34  7 43 16  0  0
37  9 346328 106428552 2181960 80121860    0    0 913344 575236 278019 1110230 33  7 43 17  0  0
20 29 346328 106428484 2181960 80121884    0    0 932496 591560 278176 1105600 33  7 43 17  0  0
22 24 346328 106431852 2181960 80121904    0    0 922992 582668 278293 1108144 33  7 43 17  0  0
38  6 346328 106434468 2181960 80121904    0    0 916928 590408 276116 1101917 32  7 43 17  0  0
38  4 346328 106425868 2181960 80121936    0    0 904608 572824 271853 1118696 33  6 44 17  0  0
32 16 346328 106423992 2181960 80121952    0    0 926128 582440 277443 1114776 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 346328 106421388 2181960 80121984    0    0 929104 590296 275797 1104828 32  7 43 17  0  0
24 21 346328 106423136 2181960 80121996    0    0 936848 605088 277541 1103597 32  7 43 17  0  0
29 15 346328 106414572 2181960 80122020    0    0 940224 597844 279867 1105064 32  7 43 17  0  0
31  8 346328 106439220 2181960 80122036    0    0 945072 598904 276119 1100452 32  7 43 17  0  0
19 29 346328 106428792 2181960 80122056    0    0 909856 576132 275429 1112724 33  7 43 17  0  0
40 10 346328 106411872 2181960 80122068    0    0 907568 578188 268879 1114908 33  6 44 17  0  0
39  6 346328 106413788 2181960 80122080    0    0 931856 591008 276798 1100765 32  7 43 17  0  0
30 17 346328 106425748 2181960 80122108    0    0 941792 596052 282396 1100951 32  7 43 17  0  0
36 14 346328 106426524 2181960 80122128    0    0 928656 588016 276920 1107608 32  7 43 17  0  0
28 16 346328 106428888 2181960 80122152    0    0 921344 600548 275970 1092927 32  7 44 17  0  0
35 12 346328 106446388 2181960 80122168    0    0 921392 584208 276482 1109547 32  7 43 17  0  0
31 16 346328 106439344 2181960 80122180    0    0 930432 593460 276192 1106451 32  7 44 17  0  0
42  6 346328 106438420 2181960 80122200    0    0 952304 591600 279521 1109579 33  6 44 18  0  0
40  7 346328 106433820 2181960 80122212    0    0 911696 579688 279210 1112595 33  7 43 17  0  0
40  8 346328 106429348 2181960 80122240    0    0 941824 592068 279515 1104008 32  7 43 17  0  0
18 28 346328 106420976 2181960 80122264    0    0 890272 576232 274778 1113442 33  7 43 16  0  0
21 25 346328 106413548 2181960 80122288    0    0 1043504 652856 286780 1056005 28  7 45 20  0  0
23 25 346328 106429488 2181960 80122300    0    0 910864 564732 270040 1091629 32  7 44 17  0  0
41  7 346328 106411404 2181960 80122316    0    0 891888 531100 268161 1127822 34  6 44 16  0  0
34 12 346328 106420236 2181960 80122336    0    0 917120 587868 276889 1107970 33  7 43 17  0  0
29  7 346328 106409256 2181960 80122344    0    0 916032 583668 277226 1112412 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11 346328 106423596 2181960 80122368    0    0 945792 596980 278947 1102529 32  7 43 17  0  0
40  8 346328 106426716 2181960 80122392    0    0 919136 582032 275470 1104717 33  7 43 17  0  0
29 17 346328 106421208 2181960 80122412    0    0 966224 606708 280707 1093335 31  7 43 18  0  0
34 12 346328 106412684 2181960 80122428    0    0 885888 562820 272176 1120373 33  7 44 16  0  0
27 16 346328 106403780 2181960 80122440    0    0 939840 600584 276860 1099475 32  6 44 18  0  0
34 13 346328 106411560 2181960 80122464    0    0 943472 591044 275289 1096186 32  7 43 18  0  0
34 11 346328 106423704 2181960 80122476    0    0 914784 582908 277382 1109325 33  7 43 17  0  0
33  9 346328 106427812 2181960 80122500    0    0 916720 582528 277235 1114927 33  7 43 17  0  0
28 20 346328 106421844 2181960 80122524    0    0 916320 580540 276720 1109415 33  7 43 17  0  0
39  5 346328 106418376 2181960 80122544    0    0 906816 575200 270874 1111998 33  7 43 17  0  0
27 23 346328 106423260 2181960 80122576    0    0 948416 605672 280299 1106094 32  7 44 18  0  0
22 26 346328 106417316 2181964 80122588    0    0 936608 589468 276967 1114292 33  7 43 17  0  0
34 12 346328 106417988 2181964 80122600    0    0 924048 582884 279519 1107055 32  7 44 17  0  0
36 12 346328 106418748 2181964 80122620    0    0 931008 585636 278825 1106823 32  7 43 17  0  0
43  8 346328 106423700 2181964 80122644    0    0 917360 592452 274596 1100939 33  7 43 17  0  0
38 13 346328 106407144 2181964 80122660    0    0 926720 588508 277371 1109447 33  7 43 17  0  0
28 14 346328 106391668 2181964 80122684    0    0 939984 589432 281637 1100811 32  7 43 17  0  0
29 15 346328 106390828 2181964 80122692    0    0 916160 582356 270494 1108810 32  6 44 17  0  0
36 11 346328 106421984 2181964 80122704    0    0 893552 569484 272104 1114668 33  7 43 16  0  0
35  7 346328 106409832 2181964 80122736    0    0 919760 585540 275937 1102416 32  7 43 17  0  0
15 34 346328 106396184 2181964 80122752    0    0 865280 558792 271712 1115319 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346328 106419976 2181964 80122772    0    0 924896 583168 277105 1101261 32  7 43 17  0  0
25 26 346328 106410796 2181964 80122792    0    0 947696 602160 280399 1095871 32  7 43 18  0  0
23 23 346328 106410524 2181964 80122808    0    0 949456 609976 277769 1092636 31  7 43 18  0  0
32 19 346328 106419292 2181964 80122832    0    0 906704 578524 271966 1112375 33  6 44 17  0  0
17 31 346328 106397792 2181964 80122852    0    0 886784 529436 272187 1131801 34  7 43 16  0  0
37 25 346328 106423484 2181964 80122868    0    0 930304 624628 280057 1096104 32  7 43 18  0  0
38  7 346328 106414088 2181964 80122892    0    0 905600 529640 273687 1124892 34  7 43 16  0  0
35 10 346328 106406720 2181964 80122912    0    0 1012544 638212 284122 1063552 29  7 45 19  0  0
42  5 346328 106403748 2181964 80122940    0    0 1022784 635468 284327 1066983 29  7 44 19  0  0
33 14 346328 106399740 2181972 80122952    0    0 954384 603248 277160 1096992 32  6 44 18  0  0
39  8 346328 106413516 2181972 80122964    0    0 928544 589040 274785 1108709 32  7 43 17  0  0
19 30 346328 106406880 2181972 80122980    0    0 948208 597432 283863 1106679 32  7 43 17  0  0
41  6 346328 106400768 2181972 80123000    0    0 936480 591700 279515 1102476 32  7 44 17  0  0
23 24 346328 106385852 2181972 80123020    0    0 937168 591128 278967 1104256 32  7 43 17  0  0
25 28 346328 106392080 2181972 80123044    0    0 939376 586372 278876 1101259 33  7 43 17  0  0
34 24 346328 106387372 2181972 80123064    0    0 927184 588968 277648 1103716 32  7 43 17  0  0
30 15 346328 106375340 2181972 80123072    0    0 941392 590448 273333 1101226 32  6 44 18  0  0
39  2 346328 106394800 2181972 80123092    0    0 985296 615340 279420 1050578 30  7 43 20  0  0
30 11 346328 106395772 2181972 80123116    0    0 1017776 621512 278175 1007971 27  7 43 23  0  0
47 11 346328 106390668 2181984 80123120    0    0 921136 586492 274925 1095353 32  7 43 18  0  0
33  8 346328 106399844 2181984 80123152    0    0 941472 595152 280851 1108967 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6 346328 106406564 2181984 80123176    0    0 939456 602372 280725 1107314 32  7 43 17  0  0
32 13 346328 106394872 2181984 80123196    0    0 954224 600916 277406 1103149 32  7 44 18  0  0
28 17 346328 106400588 2181984 80123204    0    0 932016 599440 277643 1102835 32  7 44 17  0  0
31 16 346328 106400204 2181988 80123220    0    0 951616 597360 279297 1101470 32  7 43 17  0  0
32 12 346328 106396396 2181988 80123244    0    0 932688 586020 276423 1105872 33  7 43 17  0  0
35 10 346328 106388912 2181988 80123264    0    0 940544 597796 280752 1110885 32  7 43 17  0  0
23 23 346328 106401876 2181988 80123288    0    0 949376 619720 282953 1098039 32  7 43 18  0  0
35  5 346328 106394552 2181988 80123300    0    0 945296 595416 278748 1098176 32  7 43 17  0  0
35  6 346328 106384524 2181992 80123316    0    0 966320 607820 282261 1101228 32  6 44 18  0  0
35 11 346328 106387192 2181992 80123332    0    0 943200 593780 279834 1111539 32  7 43 17  0  0
28 17 346328 106399080 2181992 80123352    0    0 936944 598220 283655 1097750 32  7 43 17  0  0
15 30 346328 106391624 2181992 80123376    0    0 940560 592032 277897 1097348 32  7 43 17  0  0
24 28 346328 106390308 2181992 80123396    0    0 923616 577392 278026 1105604 32  7 43 17  0  0
36  9 346328 106387568 2181996 80123420    0    0 970032 606824 278984 1059700 30  7 43 19  0  0
33 12 346328 106401396 2181996 80123436    0    0 1033280 651116 277229 988959 26  7 43 24  0  0
35  9 346328 106389788 2181996 80123448    0    0 1043712 636984 277210 995449 26  6 44 24  0  0
18 27 346328 106402996 2181996 80123468    0    0 1010800 630804 277542 1001680 27  7 43 23  0  0
15 32 346328 106383608 2181996 80123488    0    0 1031840 639324 280059 1002521 27  7 43 23  0  0
22 23 346328 106384168 2182000 80123508    0    0 1039920 648560 279654 996266 26  7 43 23  0  0
12 34 346328 106386840 2182000 80123532    0    0 1084288 667984 279573 958463 24  7 45 24  0  0
20 26 346328 106375244 2182000 80123548    0    0 1056256 656136 279669 982378 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 346328 106377236 2182000 80123568    0    0 1018560 630228 278656 1019162 28  6 43 22  0  0
20 30 346328 106381236 2182000 80123576    0    0 946496 599560 278802 1101651 32  6 44 18  0  0
30 16 346328 106399632 2182000 80123592    0    0 875648 511452 267295 1132732 35  7 43 15  0  0
20 30 346328 106386416 2182000 80123616    0    0 968528 649164 286146 1094524 31  7 43 18  0  0
23 16 346328 106392276 2182000 80123636    0    0 962640 580768 280977 1105616 32  7 43 17  0  0
42  7 346328 106397476 2182000 80123656    0    0 938592 585352 278058 1107268 32  7 43 17  0  0
28 22 346328 106393848 2182000 80123680    0    0 986272 623296 288520 1092960 31  7 43 18  0  0
24 23 346328 106387148 2182008 80123684    0    0 903856 576600 271837 1105872 33  6 45 17  0  0
22 27 346328 106387212 2182008 80123712    0    0 990400 616368 283920 1065332 30  7 43 20  0  0
38 11 346328 106379108 2182008 80123736    0    0 1045088 639672 279943 1001614 26  7 43 24  0  0
29 17 346328 106403448 2182008 80123752    0    0 916736 581696 272219 1076403 32  7 43 18  0  0
31  9 346328 106381800 2182008 80123776    0    0 942224 606540 280544 1101354 32  7 43 18  0  0
33 11 346328 106373612 2182016 80123784    0    0 941152 597788 276220 1108995 32  7 43 17  0  0
19 27 346328 106390388 2182016 80123824    0    0 924448 590100 275056 1110098 33  7 43 17  0  0
40  5 346328 106387072 2182016 80123836    0    0 929088 589056 274744 1110439 32  6 44 18  0  0
35  9 346328 106376084 2182016 80123856    0    0 900864 571344 274340 1113471 33  8 43 16  0  0
28 18 346328 106400256 2182016 80123876    0    0 938224 595520 282198 1105070 32  7 43 17  0  0
20 30 346328 106388848 2182020 80123896    0    0 934656 589604 277416 1108379 32  7 44 17  0  0
34 10 346328 106396396 2182020 80123916    0    0 917952 597192 275176 1105477 32  7 43 17  0  0
16 10 346328 106379472 2182020 80123936    0    0 941648 592072 281116 1105501 32  7 43 17  0  0
13 34 346328 106386540 2182020 80123948    0    0 937696 593932 276331 1108555 32  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8 346328 106388700 2182020 80123964    0    0 951456 599532 279259 1105709 32  7 43 18  0  0
28 14 346328 106386568 2182020 80123984    0    0 931248 593928 272186 1107475 32  7 43 17  0  0
25 27 346328 106392908 2182028 80124008    0    0 973296 617188 272797 1103185 31  7 43 18  0  0
28 18 346328 106387932 2182028 80124028    0    0 950864 600892 270634 1101152 32  7 43 18  0  0
19 28 346328 106382688 2182028 80124044    0    0 1005872 625824 286508 1061634 29  7 43 20  0  0
28 11 346328 106377936 2182028 80124064    0    0 1046240 654740 278632 976711 26  7 43 25  0  0
24 15 346328 106365052 2182032 80124072    0    0 1011008 638476 278154 1034329 28  6 44 22  0  0
23 34 346328 106357128 2182032 80124096    0    0 1018000 629100 278581 1008869 27  7 43 23  0  0
37  9 346328 106394108 2182032 80124116    0    0 1057936 643352 280579 973824 25  7 43 25  0  0
14 32 346328 106383304 2182032 80124132    0    0 1068272 663548 276442 959212 24  7 45 24  0  0
21 27 346328 106378556 2182032 80124148    0    0 1078464 662444 280493 981719 25  7 43 25  0  0
36 11 346328 106372544 2182036 80124168    0    0 1051056 657952 283465 996297 27  7 43 24  0  0
40  6 346328 106366420 2182036 80124192    0    0 1036608 653516 274695 1013248 27  7 43 23  0  0
36 10 346328 106378180 2182036 80124204    0    0 1048272 644340 280858 1006030 27  6 44 24  0  0
26 20 346328 106368692 2182036 80124220    0    0 975696 615296 278570 1040000 30  7 43 20  0  0
33 10 346328 106399740 2182036 80124240    0    0 915824 585632 276730 1109311 33  7 43 17  0  0
32 10 346328 106391288 2182036 80124264    0    0 937808 598952 278908 1108331 32  7 43 17  0  0
36 14 346328 106390040 2182036 80124284    0    0 962896 606888 284356 1096376 32  7 43 18  0  0
20 31 346328 106387064 2182036 80124304    0    0 917600 587492 276253 1105946 33  7 43 17  0  0
32 11 346328 106367632 2182036 80124316    0    0 948432 598892 277358 1109579 32  6 43 18  0  0
34 11 346328 106393572 2182036 80124328    0    0 956656 608552 279266 1092053 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24 346328 106389400 2182036 80124352    0    0 1001200 618600 276195 1008071 28  7 43 22  0  0
33  6 346328 106372948 2182036 80124376    0    0 1046752 649228 281108 983679 26  7 43 24  0  0
34  7 346328 106369420 2182036 80124400    0    0 1004496 628552 280288 1028837 29  7 43 22  0  0
28 17 346328 106370692 2182036 80124420    0    0 954784 607252 278343 1105792 32  8 43 18  0  0
37  9 346328 106379316 2182036 80124444    0    0 926544 586292 277492 1104885 32  7 43 17  0  0
16 29 346328 106375484 2182036 80124452    0    0 965600 608016 277575 1101332 31  6 44 18  0  0
25 20 346328 106370076 2182036 80124476    0    0 929952 592620 276339 1106661 32  7 43 17  0  0
24 26 346328 106377252 2182036 80124492    0    0 877760 552860 270480 1122806 34  7 43 16  0  0
17 33 346328 106384452 2182036 80124516    0    0 905632 552956 275049 1119013 34  7 43 16  0  0
34  7 346328 106379712 2182036 80124536    0    0 951280 610256 279914 1102823 32  7 43 18  0  0
23 25 346328 106371412 2182044 80124560    0    0 980976 620496 285919 1098157 31  7 43 18  0  0
29  9 346328 106362212 2182044 80124576    0    0 942768 599092 277973 1105602 32  7 44 18  0  0
34 13 346328 106357540 2182044 80124588    0    0 948096 596004 280132 1108481 32  6 44 18  0  0
28 15 346328 106372724 2182044 80124604    0    0 929040 591420 278903 1103231 32  7 43 17  0  0
38  8 346328 106371020 2182044 80124628    0    0 916704 580792 277326 1106842 33  7 43 17  0  0
27 20 346328 106366224 2182044 80124648    0    0 928448 597760 280466 1102177 32  7 43 17  0  0
17 30 346328 106374372 2182044 80124664    0    0 984512 610032 282327 1075605 31  7 43 19  0  0
19 30 346328 106357292 2182044 80124688    0    0 1081264 665804 275494 929943 23  6 43 27  0  0
32 14 346328 106346168 2182044 80124704    0    0 1097808 654828 278746 949787 24  5 44 27  0  0
36 14 346328 106367824 2182044 80124720    0    0 1018912 660804 282535 1049009 28  7 45 20  0  0
21 27 346328 106384828 2182044 80124736    0    0 1002064 640580 285127 1078453 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27 346328 106383764 2182044 80124760    0    0 965936 615372 282293 1099620 32  7 43 18  0  0
31 15 346328 106362644 2182044 80124780    0    0 926304 591200 277142 1106452 32  7 43 17  0  0
34 11 346328 106362680 2182044 80124800    0    0 921776 583004 277408 1114265 33  7 43 17  0  0
29 16 346328 106344252 2182044 80124824    0    0 952608 605644 272113 1114364 32  7 43 18  0  0
35  8 346328 106345468 2182044 80124836    0    0 927536 595852 264014 1106315 32  6 44 18  0  0
23 25 346328 106363112 2182044 80124856    0    0 943632 603820 279142 1110265 32  7 43 17  0  0
39  9 346328 106363508 2182044 80124876    0    0 939376 593608 282529 1104967 32  7 43 17  0  0
40  6 346328 106386396 2182044 80124904    0    0 926432 585792 278884 1111606 32  7 43 17  0  0
35 14 346328 106354104 2182044 80124924    0    0 978736 615612 283824 1102362 31  7 43 18  0  0
39  9 346328 106361336 2182048 80124936    0    0 970768 615892 282681 1094715 32  7 43 18  0  0
31 10 346328 106345476 2182052 80124996    0    0 933792 601240 277263 1101595 32  7 44 18  0  0
36  9 346328 106357084 2182052 80125012    0    0 940608 593752 277650 1104583 32  6 44 17  0  0
38 12 346328 106354328 2182052 80125036    0    0 959568 594848 272965 1021700 29  7 43 21  0  0
19 28 346328 106373768 2182052 80125052    0    0 1085168 656708 276898 927642 23  7 43 27  0  0
20 29 346328 106375356 2182052 80125076    0    0 1006368 634332 279921 1058073 29  7 43 21  0  0
21  6 346328 106376212 2182052 80125096    0    0 921392 581416 276883 1104317 32  7 43 17  0  0
32 15 346328 106370268 2182052 80125116    0    0 931200 593964 278682 1106259 33  7 43 17  0  0
22 28 346328 106364124 2182052 80125132    0    0 942656 602056 276843 1108484 32  6 44 18  0  0
22 27 346328 106374796 2182052 80125148    0    0 908048 530260 272385 1122515 34  7 43 16  0  0
15 35 346328 106371992 2182052 80125164    0    0 960384 636856 282832 1095115 31  7 43 18  0  0
20 28 346328 106366944 2182052 80125192    0    0 936240 583928 278836 1110396 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26 346328 106375072 2182052 80125216    0    0 935536 587672 277767 1111461 33  7 43 17  0  0
41  5 346328 106372916 2182052 80125236    0    0 968080 617044 286319 1100849 32  7 43 18  0  0
27 13 346328 106354636 2182052 80125252    0    0 926016 583620 274299 1103484 33  7 43 17  0  0
20 27 346328 106344020 2182060 80125260    0    0 943680 606060 278650 1101834 32  6 44 18  0  0
27 15 346328 106361556 2182060 80125280    0    0 915904 574336 279250 1115383 33  7 43 17  0  0
32 13 346328 106352144 2182060 80125304    0    0 960512 605096 281570 1108100 32  7 43 18  0  0
39  7 346328 106373540 2182060 80125324    0    0 956208 603912 281680 1092942 32  7 43 18  0  0
29 17 346328 106362152 2182060 80125344    0    0 936608 598852 280884 1102804 32  7 43 17  0  0
37  8 346328 106339228 2182060 80125368    0    0 1034928 646400 276025 971996 26  7 42 24  0  0
32  7 346328 106338028 2182060 80125380    0    0 1084528 643632 267247 907343 22  6 45 28  0  0
33 14 346328 106357952 2182060 80125396    0    0 1014176 645264 280992 1056297 29  6 45 20  0  0
34 15 346328 106360040 2182060 80125416    0    0 945264 606880 277970 1104139 32  7 43 18  0  0
30 17 346328 106362680 2182060 80125436    0    0 924080 588020 273550 1105214 33  7 43 17  0  0
30 16 346328 106374004 2182064 80125456    0    0 946784 601300 276176 1095482 32  7 43 18  0  0
24 24 346328 106365104 2182064 80125472    0    0 954256 602332 282509 1102540 32  7 43 18  0  0
30 13 346328 106358340 2182068 80125500    0    0 935696 599700 277870 1103941 32  7 43 17  0  0
40  8 346328 106343428 2182068 80125512    0    0 941600 595448 274991 1111820 32  6 44 18  0  0
34 14 346328 106366292 2182068 80125528    0    0 930592 589852 277980 1106145 33  7 43 17  0  0
34 16 346328 106367068 2182068 80125548    0    0 972944 614160 280659 1095294 32  7 43 18  0  0
25 14 346328 106362684 2182068 80125568    0    0 928416 588696 277361 1108636 32  7 43 17  0  0
36  8 346328 106352476 2182068 80125588    0    0 907904 576132 273898 1113991 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12 346328 106364464 2182068 80125608    0    0 930192 588176 276817 1101568 32  7 43 17  0  0
32 11 346328 106341268 2182068 80125628    0    0 965232 609968 276646 1088518 31  7 44 18  0  0
43  5 346328 106352524 2182068 80125632    0    0 918000 585436 276048 1112426 33  7 44 17  0  0
19 30 346328 106360852 2182068 80125656    0    0 950224 591960 276127 1060085 30  7 43 19  0  0
27 29 346328 106337920 2182068 80125680    0    0 1088832 654072 277291 917110 23  6 43 28  0  0
38  9 346328 106338104 2182068 80125704    0    0 1031328 639280 281133 1020793 28  7 43 23  0  0
29 17 346328 106343296 2182068 80125720    0    0 942896 602616 280113 1101566 32  7 43 18  0  0
48  5 346328 106354064 2182068 80125744    0    0 934112 596232 278331 1102890 33  7 43 17  0  0
17 34 346328 106331564 2182068 80125764    0    0 925968 592372 273728 1103717 32  6 44 17  0  0
23 19 346328 106344216 2182068 80125780    0    0 937792 592732 276597 1106541 32  7 43 17  0  0
32 14 346328 106350016 2182068 80125800    0    0 898800 567968 276282 1109283 33  7 44 16  0  0
32 19 346328 106358864 2182068 80125820    0    0 944704 594940 279682 1111605 32  7 43 18  0  0
18 27 346328 106355280 2182068 80125836    0    0 885392 547396 270177 1123711 34  7 43 16  0  0
17 30 346328 106354284 2182068 80125860    0    0 927312 590908 277410 1110746 33  7 43 17  0  0
31 10 346328 106343172 2182068 80125880    0    0 926288 577840 277271 1108956 32  7 43 17  0  0
36  7 346328 106344672 2182068 80125888    0    0 944976 600200 276789 1104641 32  6 44 18  0  0
35 13 346328 106364348 2182068 80125912    0    0 951200 604760 281373 1099493 32  7 43 18  0  0
21 28 346328 106355616 2182068 80125936    0    0 943184 593132 279111 1105083 32  7 43 18  0  0
34  6 346328 106344892 2182068 80125956    0    0 937072 595864 279103 1106384 32  7 43 17  0  0
32 15 346328 106345144 2182068 80125968    0    0 965744 603348 282188 1092138 31  7 43 18  0  0
23 27 346328 106358272 2182068 80125988    0    0 1038336 654228 278033 977022 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 346328 106352616 2182068 80126008    0    0 1092656 641840 268985 908465 22  6 45 27  0  0
43  5 346328 106360244 2182072 80126024    0    0 926992 579992 270668 1065437 31  7 44 19  0  0
35 11 346328 106357512 2182072 80126048    0    0 910336 600460 277295 1111722 33  7 43 17  0  0
26 11 346328 106351144 2182072 80126068    0    0 923408 588180 275820 1100547 32  7 43 17  0  0
34  9 346328 106353616 2182076 80126084    0    0 915232 583008 275952 1109185 33  7 43 17  0  0
32 12 346328 106364596 2182076 80126108    0    0 955136 607136 281521 1100303 32  7 43 18  0  0
30 15 346328 106359428 2182080 80126124    0    0 936752 593620 279507 1104936 32  7 43 17  0  0
35  7 346328 106339956 2182080 80126140    0    0 953712 607232 274402 1102367 31  6 44 18  0  0
22 18 346328 106351556 2182080 80126156    0    0 935824 591592 279274 1110708 32  7 43 17  0  0
31 14 346328 106363272 2182080 80126176    0    0 952960 600348 281091 1105804 32  7 43 17  0  0
35  9 346328 106343556 2182080 80126204    0    0 920032 589656 277808 1115003 33  7 43 17  0  0
32 11 346328 106344660 2182080 80126220    0    0 936560 596708 280644 1104331 32  7 43 17  0  0
22 22 346328 106352228 2182080 80126244    0    0 951904 599148 282614 1104476 32  7 43 18  0  0
38  9 346328 106351016 2182080 80126256    0    0 950960 609280 276299 1101230 32  7 43 18  0  0
39  6 346328 106347612 2182080 80126268    0    0 951568 606580 277996 1092832 32  6 44 18  0  0
21 25 346328 106337140 2182080 80126288    0    0 990736 620948 274741 1043906 29  7 43 21  0  0
36  3 346328 106352268 2182080 80126312    0    0 1030736 631864 270392 1000379 26  7 43 24  0  0
31 17 346328 106345540 2182080 80126332    0    0 1061056 655544 279797 990428 25  7 43 24  0  0
28 14 346328 106351564 2182080 80126356    0    0 968544 611048 285514 1077397 30  7 43 19  0  0
25 11 346328 106348408 2182080 80126372    0    0 947536 596768 280236 1094231 32  7 43 18  0  0
35 11 346328 106337648 2182080 80126392    0    0 927888 587828 274644 1109040 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30 346328 106358856 2182084 80126408    0    0 932544 593972 281351 1104697 32  7 44 17  0  0
39 23 346328 106367352 2182084 80126428    0    0 901024 580644 271860 1113162 33  7 43 17  0  0
33 17 346328 106345296 2182084 80126444    0    0 968912 605296 274325 1098057 32  7 43 18  0  0
20 30 346328 106348464 2182084 80126464    0    0 930288 605736 273260 1100188 32  7 43 17  0  0
25 22 346328 106360588 2182084 80126492    0    0 915744 577708 274461 1119466 33  7 43 17  0  0
21 13 346328 106358856 2182088 80126508    0    0 907504 536512 274862 1126839 34  7 43 16  0  0
18  8 346328 106343680 2182088 80126516    0    0 949168 602088 278804 1110528 32  6 44 18  0  0
38 11 346328 106334080 2182088 80126536    0    0 939808 595828 276621 1099212 32  7 43 18  0  0
38  3 346328 106343636 2182088 80126552    0    0 943792 596536 277553 1103107 32  7 43 17  0  0
39 11 346328 106335404 2182088 80126576    0    0 923456 588056 275896 1105253 32  7 43 17  0  0
17 30 346328 106357324 2182092 80126596    0    0 956240 606684 278728 1088063 31  7 44 18  0  0
39  5 346328 106351472 2182092 80126616    0    0 1058464 645680 276850 972260 25  7 45 23  0  0
18 29 346328 106331164 2182092 80126624    0    0 1092800 643640 276206 937564 23  6 44 27  0  0
