You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:59:48| 78  20   1   0   0|  22M  718M| 180B    0 |   0     0 | 195k 1566k
08-09 06:59:49| 79  20   1   0   0|  23M  710M|  90B  164B|   0     0 | 189k 1573k
08-09 06:59:50| 79  20   0   0   0|  21M  684M| 120B    0 |   0     0 | 185k 1566k
08-09 06:59:51| 79  20   1   0   0|  22M  720M|   0     0 |   0     0 | 189k 1576k
08-09 06:59:52| 79  20   0   0   0|  23M  695M| 120B    0 |   0     0 | 185k 1569k
08-09 06:59:53| 79  20   1   0   0|  21M  710M| 373B  693B|   0     0 | 183k 1560k
08-09 06:59:54| 79  20   0   0   0|  24M  728M| 120B    0 |   0     0 | 189k 1566k
08-09 06:59:55| 80  20   0   0   0|  24M  707M|   0     0 |   0     0 | 185k 1568k
08-09 06:59:56| 79  20   1   0   0|  25M  720M| 120B    0 |   0     0 | 184k 1555k
08-09 06:59:57| 79  20   0   0   0|  23M  672M|   0     0 |   0     0 | 182k 1557k
08-09 06:59:58| 79  20   0   0   0|  22M  763M| 120B    0 |   0     0 | 187k 1567k
08-09 06:59:59| 79  20   1   0   0|  28M  672M| 422B  406B|   0     0 | 183k 1560k
08-09 07:00:00| 80  20   0   0   0|  21M  725M| 120B    0 |   0     0 | 188k 1575k
08-09 07:00:01| 79  20   1   0   0|  22M  700M|   0     0 |   0     0 | 187k 1571k
08-09 07:00:02| 79  20   0   0   0|  23M  685M| 120B    0 |   0     0 | 180k 1555k
08-09 07:00:03| 79  20   0   0   0|  23M  749M| 419B  874B|   0     0 | 185k 1573k
08-09 07:00:04| 80  20   0   0   0|  22M  666M| 545B  412B|   0     0 | 181k 1559k
08-09 07:00:05| 79  20   0   0   0|  23M  727M|   0     0 |   0     0 | 185k 1565k
08-09 07:00:06| 79  20   0   0   0|  24M  682M| 608B  475B|   0     0 | 181k 1553k
08-09 07:00:07| 80  20   0   0   0|  21M  658M| 427B  406B|   0     0 | 179k 1559k
08-09 07:00:08| 79  20   1   0   0|  23M  770M| 120B    0 |   0     0 | 191k 1563k
08-09 07:00:09| 79  20   0   0   0|  21M  689M| 427B  417B|   0     0 | 186k 1569k
08-09 07:00:10| 79  20   0   0   0|  25M  724M| 558B  415B|   0     0 | 187k 1561k
08-09 07:00:11| 79  20   0   0   0|  26M  678M| 437B  415B|   0     0 | 183k 1566k
08-09 07:00:12| 79  20   1   0   0|  22M  677M| 558B  416B|   0     0 | 197k 1560k
08-09 07:00:13| 78  20   1   0   0|  24M  805M| 799B  407B|   0     0 | 197k 1576k
08-09 07:00:14| 79  20   1   0   0|  22M  649M| 925B  418B|   0     0 | 187k 1556k
08-09 07:00:15| 79  20   1   0   0|  25M  717M| 435B  413B|   0     0 | 188k 1568k
08-09 07:00:16| 79  20   0   0   0|  25M  715M| 560B  413B|   0     0 | 185k 1569k
08-09 07:00:17| 79  20   1   0   0|  24M  653M| 434B  413B|   0     0 | 188k 1558k
08-09 07:00:18| 79  20   1   0   0|  24M  741M|1003B  820B|   0     0 | 187k 1559k
08-09 07:00:19| 79  20   1   0   0|  21M  750M| 878B  818B|   0     0 | 192k 1579k
08-09 07:00:20| 79  20   1   0   0|  25M  734M| 999B  820B|   0     0 | 197k 1577k
08-09 07:00:21| 79  20   1   0   0|  25M  639M| 881B  820B|   0     0 | 185k 1566k
08-09 07:00:22| 79  20   0   0   0|  25M  705M| 930B  826B|   0     0 | 186k 1567k
08-09 07:00:23| 79  20   1   0   0|  23M  811M| 933B  831B|   0     0 | 190k 1560k
08-09 07:00:24| 79  20   1   0   0|  20M  593M| 939B  820B|   0     0 | 180k 1564k
08-09 07:00:25| 79  20   0   0   0|  24M  744M| 505B  406B|   0     0 | 186k 1569k
08-09 07:00:26| 79  20   1   0   0|  22M  719M| 872B  821B|   0     0 | 189k 1565k
08-09 07:00:27| 78  20   1   0   0|  23M  689M| 564B  406B|   0     0 | 190k 1548k
08-09 07:00:28| 80  20   0   0   0|  26M  707M| 437B  412B|   0     0 | 185k 1562k
08-09 07:00:29| 79  20   0   0   0|  24M  718M| 557B  417B|   0     0 | 185k 1563k
08-09 07:00:30| 79  20   0   0   0|  22M  679M| 904B  822B|   0     0 | 184k 1560k
08-09 07:00:31| 79  20   0   0   0|  24M  744M|1025B  821B|   0     0 | 188k 1566k
08-09 07:00:32| 79  20   0   0   0|  23M  652M| 436B  415B|   0     0 | 181k 1555k
08-09 07:00:33| 79  20   0   0   0|  24M  758M| 120B    0 |   0     0 | 184k 1556k
08-09 07:00:34| 79  20   0   0   0|  23M  711M| 426B  413B|   0     0 | 185k 1559k
08-09 07:00:35| 79  20   0   0   0|  21M  721M| 547B  406B|   0     0 | 183k 1552k
08-09 07:00:36| 79  20   1   0   0|  25M  753M|   0     0 |   0     0 | 187k 1560k
08-09 07:00:37| 79  20   0   0   0|  24M  678M| 740B 8182B|   0     0 | 182k 1563k
08-09 07:00:38| 79  20   0   0   0|  23M  662M| 437B  417B|   0     0 | 182k 1563k
08-09 07:00:39| 80  20   0   0   0|  24M  741M| 558B  414B|   0     0 | 189k 1580k
08-09 07:00:40| 80  19   0   0   0|  21M  754M| 887B 1004B|   0     0 | 189k 1576k
08-09 07:00:41| 79  20   1   0   0|  26M  694M| 120B   74B|   0     0 | 189k 1572k
08-09 07:00:42| 79  20   1   0   0|  23M  696M|   0    74B|   0     0 | 186k 1562k
08-09 07:00:43| 79  20   0   0   0|  22M  660M| 494B   74B|   0     0 | 181k 1559k
08-09 07:00:44| 79  20   0   0   0|  24M  726M| 374B   74B|   0     0 | 183k 1556k
08-09 07:00:45| 79  20   1   0   0|  24M  746M| 392B  486B|   0     0 | 192k 1556k
08-09 07:00:46| 79  20   1   0   0|  23M  767M|   0    74B|   0     0 | 189k 1551k
08-09 07:00:47| 79  20   1   0   0|  23M  633M| 571B  573B|   0     0 | 187k 1556k
08-09 07:00:48| 79  20   1   0   0|  24M  694M|   0    74B|   0     0 | 187k 1559k
08-09 07:00:49| 79  20   0   0   0|  24M  818M| 120B    0 |   0     0 | 193k 1568k
08-09 07:00:50| 79  20   0   0   0|  23M  650M|   0     0 |   0     0 | 184k 1556k
08-09 07:00:51| 79  20   1   0   0|  23M  726M| 120B    0 |   0     0 | 187k 1568k
08-09 07:00:52| 79  20   1   0   0|  24M  691M|   0    74B|   0     0 | 186k 1575k
08-09 07:00:53| 80  20   0   0   0|  25M  676M| 120B   74B|   0     0 | 185k 1569k
08-09 07:00:54| 79  20   0   0   0|  20M  779M|   0    74B|   0     0 | 188k 1569k
08-09 07:00:55| 79  20   0   0   0|  25M  692M| 120B   74B|   0     0 | 183k 1558k
08-09 07:00:56| 79  20   0   0   0|  23M  726M|   0    74B|   0     0 | 183k 1567k
08-09 07:00:57| 79  20   1   0   0|  25M  762M| 120B   74B|   0     0 | 186k 1561k
08-09 07:00:58| 80  20   0   0   0|  22M  645M|   0     0 |   0     0 | 183k 1571k
08-09 07:00:59| 80  20   1   0   0|  23M  672M| 542B  480B|   0     0 | 186k 1576k
08-09 07:01:00| 79  20   1   0   0|  24M  777M|   0     0 |   0     0 | 186k 1557k
08-09 07:01:01| 79  20   0   0   0|  23M  754M| 120B    0 |   0     0 | 185k 1556k
08-09 07:01:02| 79  20   0   0   0|  24M  681M|   0     0 |   0     0 | 181k 1555k
08-09 07:01:03| 79  20   0   0   0|  25M  669M| 540B  874B|   0     0 | 184k 1558k
08-09 07:01:04| 79  20   1   0   0|  24M  694M| 425B  412B|   0     0 | 186k 1564k
08-09 07:01:05| 79  20   1   0   0|  24M  745M| 120B    0 |   0     0 | 188k 1574k
08-09 07:01:06| 79  20   0   0   0|  26M  708M| 420B  478B|   0     0 | 189k 1569k
08-09 07:01:07| 79  20   0   0   0|  23M  777M| 548B  406B|   0     0 | 190k 1572k
08-09 07:01:08| 79  20   0   0   0|  24M  665M|   0     0 |   0     0 | 183k 1561k
08-09 07:01:09| 79  20   1   0   0|  23M  730M| 547B  417B|   0     0 | 186k 1553k
08-09 07:01:10| 79  20   0   0   0|  25M  672M| 438B  415B|   0     0 | 186k 1565k
08-09 07:01:11| 79  20   1   0   0|  25M  740M| 557B  415B|   0     0 | 188k 1559k
08-09 07:01:12| 79  20   1   0   0|  26M  693M| 437B  415B|   0     0 | 191k 1560k
08-09 07:01:13| 79  20   1   0   0|  24M  734M| 546B  407B|   0     0 | 187k 1563k
08-09 07:01:14| 79  20   0   0   0|  25M  688M|1179B  418B|   0     0 | 184k 1560k
08-09 07:01:15| 79  20   1   0   0|  25M  728M| 555B  413B|   0     0 | 191k 1575k
08-09 07:01:16| 79  20   1   0   0|  23M  745M| 440B  413B|   0     0 | 185k 1555k
08-09 07:01:17| 79  20   0   0   0|  23M  672M| 553B  413B|   0     0 | 183k 1575k
08-09 07:01:18| 79  19   1   0   0|  25M  751M| 440B  414B|   0     0 | 184k 1564k
08-09 07:01:19| 80  20   0   0   0|  24M  635M| 556B  413B|   0     0 | 181k 1565k
08-09 07:01:20| 79  20   0   0   0|  24M  731M| 434B  413B|   0     0 | 185k 1563k
08-09 07:01:21| 79  20   0   0   0|  23M  727M| 557B  413B|   0     0 | 184k 1557k
08-09 07:01:22| 79  20   0   0   0|  26M  710M| 513B  479B|   0     0 | 186k 1559k
08-09 07:01:23| 78  20   1   0   0|  25M  733M| 556B  414B|   0     0 | 197k 1582k
08-09 07:01:24| 79  20   0   0   0|  27M  681M| 432B  412B|   0     0 | 188k 1574k
08-09 07:01:25| 79  20   1   0   0|  27M  717M| 121B    0 |   0     0 | 185k 1556k
08-09 07:01:26| 79  20   0   0   0|  24M  693M| 428B  415B|   0     0 | 183k 1563k
08-09 07:01:27| 79  20   0   0   0|  22M  778M| 120B    0 |   0     0 | 188k 1564k
08-09 07:01:28| 79  20   1   0   0|  22M  666M|   0     0 |   0     0 | 184k 1567k
08-09 07:01:29| 79  20   0   0   0|  25M  751M| 120B    0 |   0     0 | 186k 1556k
08-09 07:01:30| 80  20   0   0   0|  24M  626M| 904B  822B|   0     0 | 179k 1554k
08-09 07:01:31| 79  20   0   0   0|  27M  782M|1025B  821B|   0     0 | 189k 1571k
08-09 07:01:32| 79  20   0   0   0|  23M  703M| 900B  824B|   0     0 | 183k 1558k
08-09 07:01:33| 79  20   0   0   0|  29M  681M| 585B  410B|   0     0 | 185k 1562k
08-09 07:01:34| 79  20   0   0   0|  23M  779M| 425B  412B|   0     0 | 184k 1572k
08-09 07:01:35| 79  20   0   0   0|  24M  637M| 548B  406B|   0     0 | 179k 1553k
08-09 07:01:36| 79  20   0   0   0|  26M  722M|   0     0 |   0     0 | 185k 1563k
08-09 07:01:37| 79  20   0   0   0|  24M  722M| 740B 8183B|   0     0 | 185k 1568k
08-09 07:01:38| 80  19   0   0   0|  25M  724M| 437B  417B|   0     0 | 185k 1567k
08-09 07:01:39| 79  20   1   0   0|  25M  679M| 558B  414B|   0     0 | 184k 1569k
08-09 07:01:40| 79  20   1   0   0|  25M  709M| 887B 1004B|   0     0 | 188k 1555k
08-09 07:01:41| 79  20   0   0   0|  26M  733M| 120B    0 |   0     0 | 190k 1562k
08-09 07:01:42| 78  20   1   0   0|  26M  710M|   0     0 |   0     0 | 194k 1563k
08-09 07:01:43| 79  20   0   0   0|  26M  700M| 120B    0 |   0     0 | 184k 1559k
08-09 07:01:44| 79  20   0   0   0|  23M  727M| 748B    0 |   0     0 | 184k 1563k
08-09 07:01:45| 79  20   0   0   0|  25M  722M| 392B  412B|   0     0 | 183k 1555k
08-09 07:01:46| 79  20   0   0   0|  29M  670M|   0     0 |   0     0 | 185k 1562k
08-09 07:01:47| 79  20   0   0   0|  24M  726M| 570B  572B|   0     0 | 183k 1557k
08-09 07:01:48| 78  20   1   0   0|  25M  740M|   0     0 |   0     0 | 194k 1559k
08-09 07:01:49| 79  20   1   0   0|  24M  683M| 120B    0 |   0     0 | 191k 1569k
08-09 07:01:50| 79  20   0   0   0|  26M  718M|   0     0 |   0     0 | 187k 1569k
08-09 07:01:51| 79  20   1   0   0|  26M  705M| 120B   74B|   0     0 | 188k 1569k
08-09 07:01:52| 79  20   0   0   0|  24M  697M|   0    74B|   0     0 | 185k 1556k
08-09 07:01:53| 79  20   0   0   0|  26M  729M| 493B  769B|   0     0 | 185k 1563k
08-09 07:01:54| 79  20   0   0   0|  25M  730M|   0    74B|   0     0 | 185k 1562k
08-09 07:01:55| 80  20   0   0   0|  24M  705M| 120B   74B|   0     0 | 182k 1557k
08-09 07:01:56| 79  20   1   0   0|  28M  716M|   0    74B|   0     0 | 184k 1565k
08-09 07:01:57| 79  20   1   0   0|  26M  696M| 120B    0 |   0     0 | 186k 1565k
08-09 07:01:58| 79  20   0   0   0|  30M  699M|   0    74B|   0     0 | 187k 1565k
08-09 07:01:59| 79  20   1   0   0|  24M  726M| 543B  407B|   0     0 | 190k 1555k
08-09 07:02:00| 79  20   0   0   0|  23M  717M|   0     0 |   0     0 | 183k 1548k
08-09 07:02:01| 79  20   0   0   0|  25M  681M| 120B    0 |   0     0 | 183k 1553k
08-09 07:02:02| 78  20   1   0   0|  28M  762M|   0    74B|   0     0 | 197k 1584k
08-09 07:02:03| 78  20   1   0   0|  27M  690M| 540B  949B|   0     0 | 190k 1561k
08-09 07:02:04| 79  20   0   0   0|  25M  724M| 425B  486B|   0     0 | 185k 1568k
08-09 07:02:05| 79  20   0   0   0|  26M  724M| 120B   74B|   0     0 | 185k 1566k
08-09 07:02:06| 79  20   0   0   0|  25M  690M| 420B  482B|   0     0 | 184k 1558k
08-09 07:02:07| 78  20   1   0   0|  25M  710M| 547B  480B|   0     0 | 193k 1572k
08-09 07:02:08| 79  20   0   0   0|  26M  718M|   0     0 |   0     0 | 184k 1563k
08-09 07:02:09| 79  20   0   0   0|  27M  704M| 547B  491B|   0     0 | 188k 1574k
08-09 07:02:10| 79  20   1   0   0|  24M  747M| 438B  415B|   0     0 | 190k 1555k
08-09 07:02:11| 79  20   0   0   0|  25M  730M| 556B  414B|   0     0 | 185k 1554k
08-09 07:02:12| 79  20   0   0   0|  25M  663M| 438B  416B|   0     0 | 184k 1562k
08-09 07:02:13| 78  20   1   0   0|  30M  724M| 546B  407B|   0     0 | 197k 1569k
08-09 07:02:14| 79  20   0   0   0|  25M  737M|1180B  418B|   0     0 | 185k 1556k
08-09 07:02:15| 79  20   0   0   0|  22M  701M| 554B  413B|   0     0 | 183k 1562k
08-09 07:02:16| 79  20   1   0   0|  26M  703M| 440B  413B|   0     0 | 190k 1587k
08-09 07:02:17| 79  20   1   0   0|  26M  741M| 645B  503B|   0     0 | 197k 1573k
08-09 07:02:18| 80  20   0   0   0|  26M  686M| 439B  413B|   0     0 | 181k 1563k
08-09 07:02:19| 79  20   1   0   0|  27M  668M| 557B  413B|   0     0 | 183k 1565k
08-09 07:02:20| 79  20   0   0   0|  24M  729M| 434B  413B|   0     0 | 190k 1568k
08-09 07:02:21| 78  20   1   0   0|  26M  792M| 557B  413B|   0     0 | 195k 1571k
08-09 07:02:22| 79  20   1   0   0|  27M  633M| 435B  413B|   0     0 | 188k 1566k
08-09 07:02:23| 79  20   0   0   0|  23M  689M| 556B  414B|   0     0 | 182k 1564k
08-09 07:02:24| 79  20   1   0   0|  29M  725M| 434B  414B|   0     0 | 191k 1571k
08-09 07:02:25| 79  20   0   0   0|  25M  733M| 120B    0 |   0     0 | 191k 1570k
08-09 07:02:26| 79  20   1   0   0|  23M  714M| 429B  416B|   0     0 | 190k 1574k
08-09 07:02:27| 79  20   0   0   0|  26M  692M| 120B    0 |   0     0 | 182k 1563k
08-09 07:02:28| 79  20   0   0   0|  25M  728M|   0     0 |   0     0 | 181k 1558k
08-09 07:02:29| 79  20   0   0   0|  26M  665M| 120B    0 |   0     0 | 186k 1566k
08-09 07:02:30| 79  20   1   0   0|  27M  793M| 907B  825B|   0     0 | 190k 1556k
08-09 07:02:31| 78  20   1   0   0|  25M  692M|1025B  821B|   0     0 | 195k 1566k
08-09 07:02:32| 79  20   1   0   0|  26M  682M| 436B  415B|   0     0 | 187k 1564k
08-09 07:02:33| 79  20   1   0   0|  26M  700M| 120B    0 |   0     0 | 189k 1567k
08-09 07:02:34| 79  20   1   0   0|  27M  744M| 425B  412B|   0     0 | 194k 1572k
08-09 07:02:35| 79  19   1   0   0|  28M  716M| 548B  406B|   0     0 | 196k 1588k
08-09 07:02:36| 79  20   1   0   0|  26M  748M|  13k 4084B|   0     0 | 196k 1551k
08-09 07:02:37| 79  20   1   0   0|  24M  685M| 806B 8184B|   0     0 | 189k 1556k
08-09 07:02:38| 79  20   0   0   0|  26M  719M| 436B  416B|   0     0 | 184k 1566k
08-09 07:02:39| 78  20   1   0   0|  29M  741M| 559B  415B|   0     0 | 195k 1569k
08-09 07:02:40| 79  20   1   0   0|  25M  764M| 887B 1004B|   0     0 | 190k 1573k
08-09 07:02:41| 79  20   0   0   0|  24M  683M| 120B    0 |   0     0 | 181k 1555k
08-09 07:02:42| 79  20   0   0   0|  26M  712M|   0     0 |   0     0 | 182k 1557k
08-09 07:02:43| 79  20   0   0   0|  26M  704M| 120B    0 |   0     0 | 183k 1564k
08-09 07:02:44| 79  20   0   0   0|  28M  691M| 748B    0 |   0     0 | 181k 1547k
08-09 07:02:45| 79  20   1   0   0|  26M  761M| 392B  412B|   0     0 | 189k 1561k
08-09 07:02:46| 79  20   0   0   0|  28M  704M|   0     0 |   0     0 | 186k 1559k
08-09 07:02:47| 78  20   1   0   0|  23M  750M| 570B  572B|   0     0 | 190k 1553k
08-09 07:02:48| 79  20   1   0   0|  27M  662M|  90B   90B|   0     0 | 185k 1561k
08-09 07:02:49| 79  20   0   0   0|  27M  719M| 120B    0 |   0     0 | 187k 1563k
08-09 07:02:50| 78  20   1   0   0|  29M  680M|   0     0 |   0     0 | 193k 1570k
08-09 07:02:51| 79  20   1   0   0|  26M  752M| 120B    0 |   0     0 | 191k 1558k
08-09 07:02:52| 79  20   0   0   0|  29M  727M|   0     0 |   0     0 | 186k 1560k
08-09 07:02:53| 79  20   0   0   0|  25M  691M| 120B    0 |   0     0 | 181k 1572k
08-09 07:02:54| 80  19   0   0   0|  27M  725M|   0     0 |   0     0 | 185k 1572k
08-09 07:02:55| 79  20   1   0   0|  29M  711M| 120B    0 |   0     0 | 193k 1570k
08-09 07:02:56| 79  20   0   0   0|  26M  735M|   0     0 |   0     0 | 190k 1568k
08-09 07:02:57| 79  20   1   0   0|  23M  689M| 120B    0 |   0     0 | 189k 1564k
08-09 07:02:58| 79  20   1   0   0|  30M  708M|   0     0 |   0     0 | 193k 1581k
08-09 07:02:59| 79  20   0   0   0|  26M  692M| 542B  406B|   0     0 | 186k 1561k
08-09 07:03:00| 78  20   1   0   0|  27M  760M|   0     0 |   0     0 | 200k 1566k
08-09 07:03:01| 79  20   0   0   0|  28M  693M| 120B   74B|   0     0 | 186k 1541k
08-09 07:03:02| 79  20   1   0   0|  26M  712M|   0    74B|   0     0 | 190k 1568k
08-09 07:03:03| 79  20   0   0   0|  26M  725M| 540B  949B|   0     0 | 184k 1554k
08-09 07:03:04| 79  20   0   0   0|  28M  680M| 425B  486B|   0     0 | 184k 1567k
08-09 07:03:05| 79  20   0   0   0|  28M  731M| 120B   74B|   0     0 | 184k 1560k
08-09 07:03:06| 78  20   1   0   0|  27M  717M| 421B  483B|   0     0 | 189k 1547k
08-09 07:03:07| 79  20   0   0   0|  26M  706M| 487B  406B|   0     0 | 187k 1552k
08-09 07:03:08| 79  20   1   0   0|  26M  735M|  60B   74B|   0     0 | 190k 1556k
08-09 07:03:09| 79  20   0   0   0|  28M  687M| 487B  417B|   0     0 | 186k 1560k
08-09 07:03:10| 79  20   1   0   0|  26M  684M| 498B  415B|   0     0 | 182k 1549k
08-09 07:03:11| 78  21   1   0   0|  28M  743M| 437B  415B|   0     0 | 191k 1561k
08-09 07:03:12| 79  20   0   0   0|  27M  696M| 557B  489B|   0     0 | 185k 1565k
08-09 07:03:13| 79  20   0   0   0|  26M  751M| 426B  481B|   0     0 | 192k 1582k
08-09 07:03:14| 80  19   0   0   0|  28M  689M|1299B  492B|   0     0 | 186k 1578k
08-09 07:03:15| 79  20   1   0   0|  28M  694M| 435B  487B|   0     0 | 188k 1566k
08-09 07:03:16| 79  20   1   0   0|  27M  714M| 560B  487B|   0     0 | 187k 1560k
08-09 07:03:17| 79  20   1   0   0|  30M  740M| 434B  487B|   0     0 | 190k 1560k
08-09 07:03:18| 79  20   0   0   0|  27M  749M|1004B  821B|   0     0 | 187k 1564k
08-09 07:03:19| 80  20   0   0   0|  28M  704M| 879B  893B|   0     0 | 183k 1562k
08-09 07:03:20| 78  20   1   0   0|  26M  705M| 998B  819B|   0     0 | 185k 1563k
08-09 07:03:21| 79  20   1   0   0|  26M  685M| 880B  819B|   0     0 | 187k 1564k
08-09 07:03:22| 79  20   0   0   0|  26M  733M| 990B  826B|   0     0 | 183k 1549k
08-09 07:03:23| 79  20   1   0   0|  28M  698M| 950B  896B|   0     0 | 185k 1554k
08-09 07:03:24| 79  20   1   0   0|  27M  737M|1089B  910B|   0     0 | 189k 1568k
08-09 07:03:25| 79  20   1   0   0|  28M  697M| 445B  406B|   0     0 | 190k 1556k
08-09 07:03:26| 79  20   0   0   0|  26M  715M| 992B  821B|   0     0 | 187k 1558k
08-09 07:03:27| 79  20   0   0   0|  28M  717M| 444B  406B|   0     0 | 185k 1561k
08-09 07:03:28| 79  20   0   0   0|  28M  720M| 557B  412B|   0     0 | 187k 1573k
08-09 07:03:29| 79  20   0   0   0|  28M  725M| 437B  417B|   0     0 | 186k 1568k
08-09 07:03:30| 79  20   1   0   0|  27M  740M|1024B  822B|   0     0 | 187k 1555k
08-09 07:03:31| 79  20   0   0   0|  28M  665M| 905B  821B|   0     0 | 182k 1561k
08-09 07:03:32| 79  20   1   0   0|  26M  751M| 556B  415B|   0     0 | 189k 1570k
08-09 07:03:33| 80  20   0   0   0|  28M  703M|   0     0 |   0     0 | 182k 1562k
08-09 07:03:34| 79  20   1   0   0|  28M  709M| 545B  412B|   0     0 | 193k 1571k
08-09 07:03:35| 79  20   1   0   0|  27M  746M| 428B  406B|   0     0 | 195k 1567k
08-09 07:03:36| 78  20   1   0   0|  32M  689M| 120B    0 |   0     0 | 193k 1567k
08-09 07:03:37| 79  20   0   0   0|  27M  698M| 619B 8169B|   0     0 | 187k 1562k
08-09 07:03:38| 79  20   1   0   0|  28M  720M| 558B  418B|   0     0 | 187k 1557k
08-09 07:03:39| 79  20   0   0   0|  30M  748M| 438B  414B|   0     0 | 187k 1568k
08-09 07:03:40| 79  20   1   0   0|  29M  745M|1007B 1004B|   0     0 | 185k 1560k
08-09 07:03:41| 79  20   0   0   0|  28M  699M|   0     0 |   0     0 | 188k 1564k
08-09 07:03:42| 79  20   0   0   0|  29M  685M| 120B    0 |   0     0 | 189k 1568k
08-09 07:03:43| 79  20   1   0   0|  28M  689M|   0     0 |   0     0 | 187k 1559k
08-09 07:03:44| 79  20   0   0   0|  28M  748M| 868B    0 |   0     0 | 185k 1562k
08-09 07:03:45| 79  20   0   0   0|  28M  712M| 272B  411B|   0     0 | 180k 1565k
08-09 07:03:46| 79  20   0   0   0|  29M  721M| 120B    0 |   0     0 | 190k 1567k
08-09 07:03:47| 79  20   1   0   0|  30M  736M| 450B  572B|   0     0 | 191k 1557k
08-09 07:03:48| 79  20   0   0   0|  27M  663M| 120B    0 |   0     0 | 183k 1558k
08-09 07:03:49| 79  20   0   0   0|  28M  726M|   0     0 |   0     0 | 185k 1568k
08-09 07:03:50| 79  20   0   0   0|  30M  741M| 120B    0 |   0     0 | 185k 1557k
08-09 07:03:51| 80  20   0   0   0|  26M  709M|   0     0 |   0     0 | 183k 1569k
08-09 07:03:52| 79  20   1   0   0|  31M  714M| 120B    0 |   0     0 | 183k 1581k
08-09 07:03:53| 79  20   0   0   0|  28M  701M| 373B  628B|   0     0 | 184k 1557k
08-09 07:03:54| 79  20   1   0   0|  27M  745M| 120B    0 |   0     0 | 190k 1553k
08-09 07:03:55| 79  20   1   0   0|  29M  706M|   0     0 |   0     0 | 184k 1549k
08-09 07:03:56| 79  20   1   0   0|  28M  739M| 120B    0 |   0     0 | 187k 1556k
08-09 07:03:57| 79  20   1   0   0|  27M  728M|   0     0 |   0     0 | 188k 1572k
08-09 07:03:58| 79  20   0   0   0|  30M  711M| 120B    0 |   0     0 | 183k 1553k
08-09 07:03:59| 79  20   0   0   0|  29M  694M| 482B  406B|   0     0 | 183k 1562k
08-09 07:04:00| 79  20   0   0   0|  28M  740M| 120B    0 |   0     0 | 186k 1552k
08-09 07:04:01| 78  20   1   0   0|  30M  713M|   0     0 |   0     0 | 187k 1548k
08-09 07:04:02| 79  20   0   0   0|  31M  726M| 120B    0 |   0     0 | 183k 1558k
08-09 07:04:03| 79  20   0   0   0|  28M  719M| 420B  874B|   0     0 | 181k 1556k
08-09 07:04:04| 78  20   1   0   0|  33M  726M| 545B  412B|   0     0 | 189k 1562k
08-09 07:04:05| 79  20   1   0   0|  26M  694M|   0     0 |   0     0 | 187k 1564k
08-09 07:04:06| 79  20   1   0   0|  29M  748M| 606B  408B|   0     0 | 188k 1555k
08-09 07:04:07| 79  20   0   0   0|  29M  715M| 427B  406B|   0     0 | 183k 1552k
08-09 07:04:08| 79  20   0   0   0|  27M  738M| 120B    0 |   0     0 | 187k 1561k
08-09 07:04:09| 79  20   0   0   0|  29M  702M| 427B  417B|   0     0 | 184k 1561k
08-09 07:04:10| 79  20   1   0   0|  29M  708M| 558B  415B|   0     0 | 189k 1565k
08-09 07:04:11| 79  20   1   0   0|  28M  710M| 437B  489B|   0     0 | 185k 1569k
08-09 07:04:12| 79  20   1   0   0|  29M  729M| 557B  489B|   0     0 | 192k 1572k
08-09 07:04:13| 80  20   1   0   0|  30M  716M| 426B  481B|   0     0 | 188k 1575k
08-09 07:04:14| 79  20   1   0   0|  28M  721M|1299B  492B|   0     0 | 193k 1556k
08-09 07:04:15| 79  20   1   0   0|  30M  738M| 434B  486B|   0     0 | 191k 1571k
08-09 07:04:16| 79  20   0   0   0|  28M  709M| 559B  486B|   0     0 | 184k 1565k
08-09 07:04:17| 80  20   0   0   0|  28M  742M| 436B  414B|   0     0 | 183k 1562k
08-09 07:04:18| 79  20   0   0   0|  30M  713M| 559B  487B|   0     0 | 184k 1552k
08-09 07:04:19| 79  20   1   0   0|  29M  723M| 436B  413B|   0     0 | 189k 1564k
08-09 07:04:20| 79  20   1   0   0|  28M  747M| 554B  413B|   0     0 | 188k 1552k
08-09 07:04:21| 79  20   0   0   0|  29M  675M| 437B  413B|   0     0 | 182k 1549k
08-09 07:04:22| 79  20   0   0   0|  30M  702M| 555B  487B|   0     0 | 184k 1565k
08-09 07:04:23| 79  20   0   0   0|  29M  734M| 436B  488B|   0     0 | 190k 1568k
08-09 07:04:24| 79  20   0   0   0|  29M  712M| 554B  488B|   0     0 | 182k 1553k
08-09 07:04:25| 79  20   1   0   0|  26M  718M|   0    74B|   0     0 | 189k 1564k
08-09 07:04:26| 79  20   0   0   0|  32M  704M| 548B  489B|   0     0 | 187k 1562k
08-09 07:04:27| 79  21   0   0   0|  29M  710M|   0    74B|   0     0 | 184k 1559k
08-09 07:04:28| 79  20   1   0   0|  29M  743M| 120B    0 |   0     0 | 189k 1569k
08-09 07:04:29| 79  20   0   0   0|  29M  713M|   0   144B|   0     0 | 190k 1569k
08-09 07:04:30| 79  20   1   0   0|  30M  708M|1024B  822B|   0     0 | 192k 1570k
08-09 07:04:31| 79  20   0   0   0|  29M  746M| 907B  822B|   0     0 | 182k 1562k
