timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788858080.135,0,0,0,0,0,0,0,854416051,4237896787968,1900023753216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993958,258560964,102756154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5507825664,786266,336171,0,166,786432,257741803,0,0,4176555664,12884901888,127174072,492814567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27116338,27116622,0,97,97,6269,329,54232704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30492038,0,55587466,486722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4934,547,0,0,0,0,0,82428685,0,955,1,599,547,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350665926,0,0,0,413437719,0,0,0,0,0,0,0,130193828,258765727,500407783,182599653376,75098130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166774329,0,0,0,0,0
1788858081.163,0,0,0,0,0,0,0,854465652,4238269343744,1900166294528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994026,258583732,102764042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5510250496,786323,336319,0,109,786432,257764524,0,0,4176800488,12884901888,127196382,492839765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27117979,27118277,0,97,97,6269,329,54235941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30493849,0,55587466,486722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4935,547,0,0,0,0,0,82433572,0,955,1,599,547,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350689085,0,0,0,413460406,0,0,0,0,0,0,0,130214322,258788474,500446643,182611545088,75110781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166775936,0,0,0,0,0
1788858082.190,0,0,0,0,0,0,0,854522344,4238693492736,1900330105856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994248,258609653,102773027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5518655488,786288,336832,0,144,786432,257790394,0,0,4177079909,12884901888,127221890,492870656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27119889,27120176,0,97,97,6269,329,54239798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30496012,0,55587594,486723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4936,547,0,0,0,0,0,82439411,0,955,1,599,547,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350716304,0,0,0,413487224,0,0,0,0,0,0,0,130237208,258814373,500491676,182625542144,75124830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166777857,0,0,0,0,0
1788858083.217,0,0,0,0,0,0,0,854568592,4239036917760,1900464689152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994363,258630658,102780421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5523128320,786290,337105,0,142,786432,257811363,0,0,4177308319,12884901888,127242577,492895165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27121434,27121717,0,97,97,6269,329,54242890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30497771,0,55587594,486723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4937,547,0,0,0,0,0,82444177,0,955,1,599,547,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350738284,0,0,0,413508870,0,0,0,0,0,0,0,130257114,258835366,500528448,182636840448,75137333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166779424,0,0,0,0,0
1788858084.244,0,0,0,0,0,0,0,854610990,4239354669056,1900587632128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994403,258650073,102787213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5527371776,786284,337364,0,148,786432,257830742,0,0,4177516555,12884901888,127261632,492917167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27122834,27123121,0,97,97,6269,329,54245687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30499337,0,55587722,486724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4938,547,0,0,0,0,0,82448417,0,955,1,599,547,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350758281,0,0,0,413528585,0,0,0,0,0,0,0,130275635,258854764,500561845,182647128576,75149218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166780816,0,0,0,0,0
1788858085.271,0,0,0,0,0,0,0,854658824,4239712479232,1900728739840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994497,258671945,102794986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5531451392,786248,337613,0,184,786432,257852563,0,0,4177751229,12884901888,127283219,492942496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27124415,27124701,0,97,97,6269,329,54248862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30501127,0,55587722,486724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4939,547,0,0,0,0,0,82453262,0,955,1,599,547,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350781101,0,0,0,413550954,0,0,0,0,0,0,0,130296142,258876624,500600178,182658902528,75161961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166782408,0,0,0,0,0
1788858086.298,0,0,0,0,0,0,0,854700173,4240022611968,1900879243776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994539,258690891,102803452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876726272,5505449984,785933,336026,327,172,786432,257871476,0,0,4177954293,12884901888,127300785,492964154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27125800,27126086,0,97,97,6269,329,54251624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30502684,0,55589909,486742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4940,547,0,0,0,0,0,82457467,0,955,1,599,547,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350800922,0,0,0,413570378,0,0,0,0,0,0,0,130314242,258895543,500634728,182669080064,75173461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166783793,0,0,0,0,0
1788858087.325,0,0,0,0,0,0,0,854744530,4240354076672,1901005425664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994594,258711154,102810378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5512560640,786273,336460,0,159,786432,257891701,0,0,4178172076,12884901888,127320250,492987324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27127276,27127562,0,97,97,6269,329,54254588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30504345,0,55589909,486742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4941,547,0,0,0,0,0,82461949,0,955,1,599,547,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350822046,0,0,0,413591148,0,0,0,0,0,0,0,130333072,258915793,500669687,182679924736,75185372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166785269,0,0,0,0,0
1788858088.351,0,0,0,0,0,0,0,854786710,4240667076608,1901126768128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994647,258730293,102817068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5515313152,786280,336628,0,152,786432,257910790,0,0,4178379528,12884901888,127339155,493009221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27128684,27128975,0,97,97,6269,329,54257399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30505934,0,55589909,486742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4942,547,0,0,0,0,0,82466246,0,955,1,599,547,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350841860,0,0,0,413610806,0,0,0,0,0,0,0,130351330,258934908,500702840,182690095104,75196953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166786682,0,0,0,0,0
1788858089.378,0,0,0,0,0,0,0,854829808,4240989530112,1901252333056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994703,258750004,102823996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5516132352,786294,336678,0,138,786432,257930472,0,0,4178592676,12884901888,127358563,493031346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27130116,27130406,0,97,97,6269,329,54260246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30507519,0,55589909,486742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4943,547,0,0,0,0,0,82470519,0,955,1,599,547,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350862293,0,0,0,413630737,0,0,0,0,0,0,0,130369490,258954605,500737088,182700592640,75208207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166788088,0,0,0,0,0
1788858090.403,0,0,0,0,0,0,0,854884371,4241394968576,1901410208256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994846,258774785,102832709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5518147584,786310,336801,0,122,786432,257955226,0,0,4178861523,12884901888,127382821,493059806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27131923,27132217,0,97,97,6269,329,54263830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30509549,0,55590037,486743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4944,547,0,0,0,0,0,82476009,0,955,1,599,547,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350887974,0,0,0,413655861,0,0,0,0,0,0,0,130391358,258979381,500780023,182713787904,75221509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166789892,0,0,0,0,0
1788858091.430,0,0,0,0,0,0,0,854940031,4241809647616,1901572598272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995073,258800146,102841606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5527912448,786291,337397,0,141,786432,257980536,0,0,4179135853,12884901888,127407744,493090389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27133803,27134090,0,97,97,6269,329,54267644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30511667,0,55590165,486744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4945,547,0,0,0,0,0,82481734,0,955,1,599,547,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350915115,0,0,0,413682342,0,0,0,0,0,0,0,130414202,259004699,500824826,182727749120,75235586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166791775,0,0,0,0,0
1788858092.457,0,0,0,0,0,0,0,854985237,4242148091904,1901705246208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995189,258820825,102848916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5531435008,786257,337612,0,175,786432,258001172,0,0,4179358747,12884901888,127428227,493114413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27135318,27135605,0,97,97,6269,329,54270664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30513392,0,55590165,486744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4946,547,0,0,0,0,0,82486415,0,955,1,599,547,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350936511,0,0,0,413703540,0,0,0,0,0,0,0,130433945,259025370,500860819,182738752512,75248027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166793311,0,0,0,0,0
1788858093.483,0,0,0,0,0,0,0,855027824,4242467399680,1901859418624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995223,258840333,102857591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5505941504,786273,336056,0,159,786432,258020648,0,0,4179567529,12884901888,127445877,493136659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27136739,27137018,0,97,97,6269,329,54273503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30514984,0,55592392,486762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4947,547,0,0,0,0,0,82490719,0,955,1,599,547,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350956831,0,0,0,413723535,0,0,0,0,0,0,0,130452417,259044862,500896249,182749207552,75259740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166794725,0,0,0,0,0
