Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:58 PM   13   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:13:58 PM   14   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:13:58 PM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:13:58 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:13:58 PM   18   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:13:58 PM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   20   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:58 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:58 PM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:13:58 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:58 PM   24   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:13:58 PM   25   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:13:58 PM   26   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   27   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:13:58 PM   28   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:13:58 PM   29   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:13:58 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:58 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   32   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:13:58 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   34   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:58 PM   35   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:58 PM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   37   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   38   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   39   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   41   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:13:58 PM   42   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   43   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   44   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:13:58 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:58 PM   47   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:13:58 PM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   50   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:13:58 PM   51   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   52   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:13:58 PM   53   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:13:58 PM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   55   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   56   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   58   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:58 PM   60   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:13:58 PM   61   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:13:58 PM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   63   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:58 PM   64   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:13:58 PM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:58 PM   67   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:13:58 PM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:13:58 PM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:58 PM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:58 PM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:13:58 PM   73   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:13:58 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:58 PM   75   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:13:58 PM   76   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:13:58 PM   77   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:13:58 PM   78   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:58 PM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

08:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:08 PM  all   34.14    0.00   41.74    0.28    0.00    0.00    0.00    0.00    0.00   23.83
08:14:08 PM    0   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM    4   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:14:08 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM    6   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:08 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:14:08 PM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   11   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   13   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   15   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:08 PM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:08 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:08 PM   22   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:08 PM   23   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:14:08 PM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   25   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   26   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:08 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:08 PM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:08 PM   30   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:08 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   35   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:08 PM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:08 PM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   43   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   47   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   49   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   51   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:08 PM   52   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:08 PM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   55   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:08 PM   56   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:08 PM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   59   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   61   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:14:08 PM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   64   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:08 PM   65   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   66   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:08 PM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   69   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:14:08 PM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   71   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:14:08 PM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   73   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:08 PM   74   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:14:08 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:08 PM   77   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:14:08 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:08 PM   79   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91

08:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:18 PM  all   33.30    0.00   42.29    0.31    0.00    0.00    0.00    0.00    0.00   24.10
08:14:18 PM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM    1   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:18 PM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM    3   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:18 PM    4   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM    6   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:18 PM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:18 PM    8   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:18 PM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   10   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:18 PM   11   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:18 PM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM   13   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:18 PM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM   16   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM   17   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:14:18 PM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:18 PM   19   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM   20   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:18 PM   21   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:18 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   26   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:18 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:14:18 PM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   30   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   31   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:18 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   33   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:18 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:18 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:18 PM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:18 PM   43   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:14:18 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   45   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:18 PM   46   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:14:18 PM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   48   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:18 PM   49   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:18 PM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   51   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:18 PM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   53   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:18 PM   54   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:18 PM   55   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:14:18 PM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:18 PM   57   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:14:18 PM   58   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:14:18 PM   59   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:18 PM   60   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   61   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM   62   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:14:18 PM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:18 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:18 PM   66   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:18 PM   67   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:18 PM   68   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:14:18 PM   69   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:18 PM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   71   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:18 PM   72   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:18 PM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:18 PM   74   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:18 PM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:18 PM   76   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:18 PM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:18 PM   78   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:18 PM   79   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:28 PM  all   36.25    0.00   37.71    0.48    0.00    0.00    0.00    0.00    0.00   25.56
08:14:28 PM    0   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:14:28 PM    1   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:14:28 PM    2   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:14:28 PM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:28 PM    4   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM    5   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:14:28 PM    6   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:14:28 PM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:14:28 PM    9   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:28 PM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:28 PM   11   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:28 PM   12   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:28 PM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:28 PM   14   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:28 PM   15   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:28 PM   16   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM   17   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:28 PM   18   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM   19   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:14:28 PM   20   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:28 PM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:28 PM   22   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:28 PM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:28 PM   24   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:14:28 PM   25   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:28 PM   26   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:14:28 PM   27   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:14:28 PM   28   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:28 PM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM   30   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:28 PM   33   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:28 PM   34   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:28 PM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:28 PM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:28 PM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
