timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788892639.041,0,0,0,0,0,0,0,310893793,3004030415360,1007118028288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542470,183599137,56665324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140635136,678952960,130654,41440,0,418,131072,183219649,0,0,1600876697,2147483648,150513229,185625123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989762,16341783,0,97,97,6269,329,19979652,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11300955,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,367,0,0,0,0,0,30372355,0,48529,132,15804,367,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128596555,0,0,0,148620145,0,0,0,0,0,0,0,101827199,183445384,226404269,67102351360,58308943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478371,0,0,0,0,0
1788892640.068,0,0,0,0,0,0,0,310896182,3004061938176,1007127915520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542479,183601056,56665894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141061120,678232064,130679,41396,0,393,131072,183221565,0,0,1600899066,2147483648,150515109,185635431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989844,16345694,0,97,97,6269,329,19979828,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11301093,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,367,0,0,0,0,0,30372655,0,48529,132,15804,367,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128597143,0,0,0,148621341,0,0,0,0,0,0,0,101828188,183447311,226406013,67102669824,58309359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478470,0,0,0,0,0
1788892641.095,0,0,0,0,0,0,0,310898565,3004093346304,1007136919040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542493,183602979,56666428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140913664,677412864,130671,41346,0,401,131072,183223488,0,0,1600922632,2147483648,150517023,185646591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989925,16350156,0,97,97,6269,329,19979981,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11301202,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,367,0,0,0,0,0,30372855,0,48529,132,15804,367,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128597692,0,0,0,148622421,0,0,0,0,0,0,0,101829082,183449227,226407603,67102965760,58309736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478535,0,0,0,0,0
1788892642.122,0,0,0,0,0,0,0,310900958,3004125803008,1007145069568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542506,183604961,56666923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141175808,676167680,130687,41270,0,385,131072,183225468,0,0,1600946737,2147483648,150518975,185658137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989998,16354425,0,97,97,6269,329,19980110,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11301335,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,367,0,0,0,0,0,30373084,0,48529,132,15804,367,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128598193,0,0,0,148623385,0,0,0,0,0,0,0,101829904,183451205,226409051,67103233024,58310088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478611,0,0,0,0,0
1788892643.149,0,0,0,0,0,0,0,310903507,3004158931456,1007153374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542526,183606984,56667395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140569600,677019648,130650,41322,0,422,131072,183227491,0,0,1600972480,2147483648,150521024,185670412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990069,16359152,0,97,97,6269,329,19980282,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11301477,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,367,0,0,0,0,0,30373334,0,48529,132,15804,367,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128598736,0,0,0,148624529,0,0,0,0,0,0,0,101830768,183453229,226410557,67103536640,58310476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478694,0,0,0,0,0
1788892644.176,0,0,0,0,0,0,0,310905913,3004190175744,1007161654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542544,183608890,56667869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140897280,677625856,130670,41359,1,401,131072,183229393,0,0,1600996192,2147483648,150522897,185681780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990147,16363378,0,97,97,6269,329,19980455,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11301615,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7763,367,0,0,0,0,0,30373599,0,48529,132,15804,367,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128599294,0,0,0,148625691,0,0,0,0,0,0,0,101831633,183455135,226412075,67103836672,58310862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478780,0,0,0,0,0
1788892645.203,0,0,0,0,0,0,0,310908345,3004222304768,1007169745920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542554,183610853,56668337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140667904,678690816,130656,41424,0,416,131072,183231354,0,0,1601017887,2147483648,150524859,185690932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990240,16366689,0,97,97,6269,329,19980631,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11301742,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7764,367,0,0,0,0,0,30373852,0,48529,132,15804,367,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128599923,0,0,0,148626914,0,0,0,0,0,0,0,101832530,183457096,226413637,67104169984,58311295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478863,0,0,0,0,0
1788892646.228,0,0,0,0,0,0,0,310910801,3004254401024,1007178188288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542575,183612816,56668831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140569600,678592512,130650,41418,0,422,131072,183233315,0,0,1601040824,2147483648,150526819,185701200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990330,16370551,0,97,97,6269,329,19980772,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11301894,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7765,367,0,0,0,0,0,30374158,0,48529,132,15804,367,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128600500,0,0,0,148628016,0,0,0,0,0,0,0,101833410,183459053,226415193,67104477696,58311687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478963,0,0,0,0,0
1788892647.255,0,0,0,0,0,0,0,310913028,3004283712000,1007185788928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542594,183614602,56669274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140356608,679198720,130637,41455,0,435,131072,183235098,0,0,1601061992,2147483648,150528611,185710993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990394,16374265,0,97,97,6269,329,19980922,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11302032,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7766,367,0,0,0,0,0,30374419,0,48529,132,15804,367,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128601012,0,0,0,148629099,0,0,0,0,0,0,0,101834213,183460842,226416586,67104754176,58312052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95479049,0,0,0,0,0
1788892648.282,0,0,0,0,0,0,0,310915281,3004313448960,1007193902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542609,183616420,56669730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140798976,679362560,130664,41465,0,408,131072,183236914,0,0,1601083830,2147483648,150530391,185721372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990463,16378287,0,97,97,6269,329,19981083,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11302156,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7767,367,0,0,0,0,0,30374669,0,48529,132,15804,367,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128601541,0,0,0,148630160,0,0,0,0,0,0,0,101835045,183462657,226418061,67105034752,58312415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95479130,0,0,0,0,0
1788892649.308,0,0,0,0,0,0,0,310917561,3004342923776,1007201696256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542631,183618225,56670192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139996160,679477248,130615,41472,0,457,131072,183238717,0,0,1601104456,2147483648,150532237,185730481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990543,16381693,0,97,97,6269,329,19981242,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11302284,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,367,0,0,0,0,0,30374917,0,48529,132,15804,367,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128602061,0,0,0,148631232,0,0,0,0,0,0,0,101835867,183464457,226419485,67105315840,58312788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95479211,0,0,0,0,0
1788892650.336,0,0,0,0,0,0,0,310919784,3004372382208,1007208893952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542648,183620022,56670606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140520448,680247296,130647,41519,1,424,131072,183240513,0,0,1601124448,2147483648,150534000,185739117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990627,16384905,0,97,97,6269,329,19981372,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11302398,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7769,367,0,0,0,0,0,30375145,0,48529,132,15804,367,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128602570,0,0,0,148632266,0,0,0,0,0,0,0,101836632,183466256,226420827,67105590272,58313138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95479286,0,0,0,0,0
1788892651.362,0,0,0,0,0,0,0,310922117,3004403937792,1007216602624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542667,183621938,56671053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139963392,680165376,130613,41514,0,459,131072,183242427,0,0,1601147026,2147483648,150535954,185749564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990698,16388688,0,97,97,6269,329,19981500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11302516,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7770,367,0,0,0,0,0,30375337,0,48529,132,15804,367,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128603039,0,0,0,148633240,0,0,0,0,0,0,0,101837413,183468181,226422196,67105846784,58313470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95479351,0,0,0,0,0
1788892652.389,0,0,0,0,0,0,0,310924490,3004434543104,1007224182272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542689,183623813,56671506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140405760,681033728,130640,41567,0,432,131072,183244301,0,0,1601169254,2147483648,150537797,185759677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990766,16392481,0,97,97,6269,329,19981677,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11302655,0,15324572,134848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7771,367,0,0,0,0,0,30375619,0,48529,132,15804,367,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128603607,0,0,0,148634397,0,0,0,0,0,0,0,101838248,183470050,226423639,67106149888,58313869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95479443,0,0,0,0,0
