Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:56 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   33   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:56 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   40   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:45:56 AM   41   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:45:56 AM   42   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:45:56 AM   43   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:45:56 AM   44   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:45:56 AM   45   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:45:56 AM   46   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:45:56 AM   47   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:45:56 AM   48   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:45:56 AM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:45:56 AM   50   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:45:56 AM   51   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:45:56 AM   52   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:45:56 AM   53   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:45:56 AM   54   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:45:56 AM   55   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:56 AM   56   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:45:56 AM   57   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:45:56 AM   58   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:45:56 AM   59   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:45:56 AM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:56 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:56 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   64   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:56 AM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:56 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:56 AM   79   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:46:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:06 AM  all   77.63    0.00   19.80    0.14    0.00    0.00    0.00    0.00    0.00    2.43
03:46:06 AM    0   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM    1   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM    2   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM    3   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM    4   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:46:06 AM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:06 AM    6   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM    7   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:46:06 AM    8   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:06 AM    9   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:46:06 AM   10   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:46:06 AM   11   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:46:06 AM   12   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   13   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   14   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   15   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:46:06 AM   16   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   17   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:06 AM   18   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   19   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:06 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:06 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   23   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:46:06 AM   24   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:46:06 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:46:06 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:06 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:06 AM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   34   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:06 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   36   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:46:06 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   40   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   41   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   42   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   43   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   44   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:46:06 AM   45   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   46   83.84    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:46:06 AM   47   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   48   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   49   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:46:06 AM   50   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:46:06 AM   51   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:46:06 AM   52   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   53   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   54   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:46:06 AM   55   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   56   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:46:06 AM   57   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:46:06 AM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:06 AM   59   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:46:06 AM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   61   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   67   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   69   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:46:06 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:06 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:46:06 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:06 AM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:06 AM   79   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:46:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:16 AM  all   78.02    0.00   20.47    0.05    0.00    0.00    0.00    0.00    0.00    1.46
03:46:16 AM    0   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:46:16 AM    1   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:46:16 AM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM    3   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:46:16 AM    4   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM    5   71.88    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:46:16 AM    6   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM    7   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM    8   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM    9   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:46:16 AM   10   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   11   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:46:16 AM   13   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:46:16 AM   14   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM   15   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:46:16 AM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:16 AM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   18   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM   19   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:16 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:16 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:16 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   40   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:16 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:46:16 AM   42   68.37    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   44   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   45   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:16 AM   46   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:46:16 AM   47   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:16 AM   48   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:46:16 AM   49   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:46:16 AM   50   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:46:16 AM   51   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:46:16 AM   52   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:16 AM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   54   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:46:16 AM   56   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:46:16 AM   57   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:46:16 AM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:16 AM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:16 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   64   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:16 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:16 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:16 AM   79   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:46:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:26 AM  all   77.81    0.00   20.39    0.04    0.00    0.00    0.00    0.00    0.00    1.76
03:46:26 AM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:46:26 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:46:26 AM    2   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:26 AM    5   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:26 AM    6   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:26 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:46:26 AM    8   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:46:26 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:46:26 AM   10   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:46:26 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:26 AM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM   13   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:26 AM   14   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM   15   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:26 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:46:26 AM   17   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM   18   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:46:26 AM   19   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:26 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:26 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:26 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:26 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:26 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:26 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:26 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:26 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:26 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:26 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:26 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:46:26 AM   41   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:26 AM   43   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:26 AM   44   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:46:26 AM   46   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:46:26 AM   47   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:46:26 AM   48   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:46:26 AM   49   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
