Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:09 AM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:09 AM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM    9   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   10   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   13   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:09 AM   15   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:44:09 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:09 AM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   18   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   19   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:09 AM   20   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:44:09 AM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:09 AM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   25   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:44:09 AM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:09 AM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:44:09 AM   28   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:44:09 AM   29   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:44:09 AM   30   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:44:09 AM   31   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:44:09 AM   32   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   34   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:09 AM   35   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   36   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:44:09 AM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   38   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:44:09 AM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:09 AM   40   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:44:09 AM   41   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:44:09 AM   42   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:44:09 AM   43   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   45   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:44:09 AM   46   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:44:09 AM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   48   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:44:09 AM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:44:09 AM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   54   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM   55   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:44:09 AM   56   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:44:09 AM   57   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   59   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM   60   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:09 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   63   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:09 AM   64   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   65   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:44:09 AM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:09 AM   67   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:09 AM   68   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:44:09 AM   69   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:44:09 AM   70   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:44:09 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:09 AM   72   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   73   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:44:09 AM   74   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:09 AM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:09 AM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:09 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:44:09 AM   78   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:09 AM   79   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58

06:44:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:19 AM  all   37.33    0.00   36.99    0.64    0.00    0.01    0.00    0.00    0.00   25.03
06:44:19 AM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:19 AM    1   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:44:19 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:19 AM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM    4   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:19 AM    5   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:19 AM    6   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:44:19 AM    7   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:44:19 AM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:19 AM    9   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:44:19 AM   10   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:19 AM   11   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:19 AM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:19 AM   13   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:19 AM   14   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   15   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:19 AM   16   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   17   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:44:19 AM   18   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   19   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:19 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:19 AM   21   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:44:19 AM   22   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:19 AM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:19 AM   24   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:19 AM   25   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:19 AM   27   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   29   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:19 AM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:44:19 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:19 AM   32   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:44:19 AM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:44:19 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:19 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:44:19 AM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:19 AM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:19 AM   38   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:19 AM   39   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   41   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:19 AM   42   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:19 AM   43   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:44:19 AM   44   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   45   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:44:19 AM   46   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   47   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:44:19 AM   48   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:19 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:44:19 AM   51   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:19 AM   52   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:19 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:19 AM   55   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:19 AM   56   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:44:19 AM   57   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:19 AM   58   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:44:19 AM   59   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   60   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:19 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:44:19 AM   62   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:44:19 AM   64   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:19 AM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:19 AM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:19 AM   67   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:19 AM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:19 AM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:19 AM   70   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:19 AM   71   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   72   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:19 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:19 AM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:44:19 AM   75   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:19 AM   76   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:44:19 AM   77   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:19 AM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:19 AM   79   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:44:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:29 AM  all   38.78    0.00   35.88    0.58    0.00    0.00    0.00    0.00    0.00   24.77
06:44:29 AM    0   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:29 AM    2   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM    3   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:44:29 AM    4   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM    5   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:29 AM    6   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM    7   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM    9   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:29 AM   10   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   12   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   13   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   16   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:44:29 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:29 AM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   20   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   21   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:44:29 AM   22   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM   23   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:44:29 AM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   26   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM   27   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   28   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:29 AM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   31   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:29 AM   33   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:44:29 AM   34   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:29 AM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:44:29 AM   36   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:29 AM   37   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:44:29 AM   38   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:44:29 AM   39   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:44:29 AM   40   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:44:29 AM   41   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   42   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:29 AM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   45   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   46   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   48   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   49   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:44:29 AM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   52   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:29 AM   53   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   54   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   55   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:29 AM   57   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   58   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:44:29 AM   59   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:29 AM   60   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:44:29 AM   61   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:29 AM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:29 AM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   64   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   65   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:44:29 AM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:29 AM   68   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:44:29 AM   69   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:29 AM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:44:29 AM   71   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:44:29 AM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:29 AM   73   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:29 AM   74   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:29 AM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:29 AM   77   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:29 AM   78   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:29 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

06:44:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:39 AM  all   36.66    0.00   37.22    0.53    0.00    0.00    0.00    0.00    0.00   25.59
06:44:39 AM    0   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:39 AM    1   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:44:39 AM    2   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:44:39 AM    3   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:39 AM    4   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:39 AM    5   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:39 AM    6   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:44:39 AM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:39 AM    8   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:44:39 AM    9   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:39 AM   10   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:44:39 AM   11   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:44:39 AM   12   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:44:39 AM   13   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:39 AM   14   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:39 AM   15   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:39 AM   16   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:44:39 AM   17   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:44:39 AM   18   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:39 AM   19   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:44:39 AM   20   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:39 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:39 AM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:39 AM   23   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:44:39 AM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:39 AM   25   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:44:39 AM   26   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:39 AM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:39 AM   28   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:39 AM   29   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:39 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:39 AM   31   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
