procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0  70000 98765512 2242328 41139092    0    0  2640 630552 218713 1262352 80 20  0  0  0  0
526  0  70000 98761948 2242328 41139104    0    0  3328 627848 216432 1282375 80 19  0  0  0  0
611  0  70000 98760020 2242328 41139116    0    0  3696 627040 212976 1259619 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
774  1  70000 98748984 2242328 41139132    0    0  4256 625388 218927 1300699 80 20  1  0  0  0
200  0  70000 98744716 2242328 41139144    0    0  2880 626020 207835 1256601 80 19  0  0  0  0
564  1  70000 98757924 2242328 41139160    0    0  5008 623120 216232 1259107 79 20  1  0  0  0
446  0  70000 98754284 2242328 41139172    0    0  2864 632028 217956 1309419 80 20  1  0  0  0
469  0  70000 98767252 2242328 41139184    0    0  3760 642136 213361 1233174 80 19  0  0  0  0
534  0  70000 98760800 2242332 41139196    0    0  4304 641528 214149 1275474 80 20  0  0  0  0
348  0  70000 98768016 2242332 41139220    0    0  3024 618040 216818 1290263 80 19  0  0  0  0
677  0  70000 98768304 2242332 41139228    0    0  3952 648820 220763 1306926 80 20  1  0  0  0
617  0  70000 98779856 2242332 41139240    0    0  3680 638500 221505 1264800 80 20  0  0  0  0
474  0  70000 98770008 2242332 41139252    0    0  4784 637508 216332 1285760 80 20  1  0  0  0
520  0  70000 98768340 2242332 41139264    0    0  2864 638700 213900 1241098 80 20  0  0  0  0
467  0  70000 98770880 2242332 41139280    0    0  2480 634456 216058 1287077 80 20  1  0  0  0
662  0  70000 98778008 2242332 41139296    0    0  2032 639484 207043 1239810 80 20  0  0  0  0
343  0  70000 98771044 2242332 41139308    0    0  4528 635052 211944 1266260 80 19  1  0  0  0
717  0  70000 98787500 2242332 41139316    0    0  3648 636396 213311 1276230 80 20  0  0  0  0
371  0  70000 98778236 2242332 41139328    0    0  4160 634344 211238 1272097 80 19  0  0  0  0
674  0  70000 98782784 2242332 41139344    0    0  2384 633088 212305 1296857 80 20  0  0  0  0
699  0  70000 98782896 2242332 41139360    0    0  3760 630620 211849 1260666 80 19  1  0  0  0
747  0  70000 98781496 2242332 41139368    0    0  3472 629748 213329 1271843 81 19  0  0  0  0
409  1  70000 98786824 2242332 41139380    0    0  3520 638260 223963 1265646 80 20  0  0  0  0
399  0  70000 98776952 2242332 41139396    0    0  2992 622204 214457 1294465 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  70000 98773500 2242332 41139412    0    0  3888 627512 217341 1287237 80 20  1  0  0  0
309  0  70000 98772760 2242332 41139428    0    0  3456 645192 232998 1298225 80 19  0  0  0  0
512  0  70000 98781916 2242332 41139432    0    0  5248 659236 213722 1303986 81 19  0  0  0  0
566  0  70000 98784100 2242332 41139440    0    0  5888 599824 201385 1354480 80 19  0  0  0  0
674  0  70000 98774512 2242332 41139452    0    0  2992 625004 208742 1273398 80 19  0  0  0  0
509  0  70000 98770244 2242332 41139468    0    0  3488 644668 217292 1300674 80 19  0  0  0  0
680  0  70000 98780544 2242332 41139480    0    0  3872 623576 213335 1273934 80 19  1  0  0  0
471  0  70000 98783360 2242332 41139496    0    0  3648 653332 215465 1289763 80 19  0  0  0  0
692  0  70000 98787540 2242332 41139508    0    0  4288 593760 212504 1273615 80 19  1  0  0  0
274  0  70000 98786212 2242332 41139520    0    0  4336 638136 223113 1301068 80 20  1  0  0  0
277  0  70000 98779196 2242332 41139604    0    0  3184 627516 211932 1263030 80 20  1  0  0  0
556  1  70000 98784276 2242332 41139616    0    0  2912 738456 217630 1315236 80 20  0  0  0  0
405  0  70000 98782168 2242340 41139632    0    0  3776 541868 212872 1281395 80 20  0  0  0  0
745  0  70000 98777764 2242340 41139644    0    0  2816 613164 217196 1287396 80 20  0  0  0  0
355  0  70000 98768220 2242340 41139652    0    0  3424 684652 217323 1317200 80 20  1  0  0  0
633  0  70000 98768436 2242340 41139664    0    0  3856 528832 205161 1265270 80 19  0  0  0  0
338  0  70000 98773948 2242340 41139688    0    0  2928 658204 209797 1260381 81 19  0  0  0  0
689  1  70000 98770208 2242340 41139700    0    0  5232 662224 213862 1268060 80 20  0  0  0  0
638  0  70000 98767332 2242340 41139712    0    0  3552 613440 207686 1249287 80 19  0  0  0  0
596  0  70000 98775100 2242340 41139724    0    0  3280 633732 218262 1318602 80 20  1  0  0  0
677  0  70000 98774804 2242340 41139736    0    0  5104 655124 211793 1261403 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
635  0  70000 98783220 2242340 41139748    0    0  4144 630148 213620 1283492 80 20  0  0  0  0
662  0  70000 98782512 2242340 41139772    0    0  2464 606156 211346 1285114 80 20  1  0  0  0
555  2  70000 98785472 2242340 41139780    0    0  4640 635188 217100 1293612 80 19  1  0  0  0
649  0  70000 98782660 2242340 41139792    0    0  2848 620676 214662 1274830 80 19  0  0  0  0
659  1  70000 98777840 2242340 41139804    0    0  3760 651496 219738 1285452 80 20  1  0  0  0
573  0  70000 98764604 2242340 41139816    0    0  8576 613180 209098 1253803 80 19  0  0  0  0
411  0  70000 98766208 2242340 41139832    0    0  2064 716608 211883 1235341 79 20  1  0  0  0
478  0  70000 98774612 2242340 41139844    0    0  1456 608724 215064 1301966 80 19  1  0  0  0
561  0  70000 98787784 2242340 41139856    0    0  3072 612588 212530 1349342 80 19  1  0  0  0
664  1  70000 98790004 2242340 41139860    0    0  3152 659464 223366 1308323 80 20  1  0  0  0
653  0  70000 98784264 2242340 41139876    0    0  3872 561004 209517 1276174 80 19  0  0  0  0
515  0  70000 98783756 2242344 41139888    0    0  4768 734260 215466 1269501 80 20  0  0  0  0
621  0  70000 98783408 2242344 41139912    0    0  3520 591900 211861 1275849 80 19  1  0  0  0
436  0  70000 98787512 2242344 41139916    0    0  4320 635340 217583 1289562 79 20  1  0  0  0
367  1  70000 98779896 2242344 41139928    0    0  2640 683144 218426 1276417 79 20  1  0  0  0
529  0  70000 98776972 2242344 41139944    0    0  4768 607588 214032 1269136 80 19  1  0  0  0
469  0  70000 98780368 2242344 41139952    0    0  3248 605416 213821 1317661 80 20  1  0  0  0
648  0  70000 98786168 2242344 41139968    0    0  5008 588556 214942 1273247 80 19  1  0  0  0
688  0  70000 98785056 2242344 41139980    0    0  4304 699056 215429 1254086 79 20  1  0  0  0
545  0  70000 98781428 2242344 41139988    0    0  5168 650996 215314 1287587 80 20  1  0  0  0
599  0  70000 98775164 2242344 41140004    0    0  3680 601512 212050 1255812 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  70000 98767964 2242348 41140016    0    0  2304 592420 205298 1242211 80 20  0  0  0  0
227  0  70000 98772144 2242348 41140040    0    0  3264 657556 219379 1294761 80 20  1  0  0  0
569  1  70000 98773360 2242348 41140044    0    0  3344 667736 210505 1247865 80 20  1  0  0  0
546  0  70000 98766032 2242348 41140064    0    0  3968 616900 210729 1272204 80 19  0  0  0  0
443  1  70000 98762856 2242348 41140076    0    0  4208 645212 210938 1273963 80 19  1  0  0  0
469  0  70000 98754864 2242348 41140084    0    0  3680 645684 217699 1309780 80 20  1  0  0  0
341  1  70000 98772340 2242348 41140100    0    0  5520 610152 219667 1280496 80 20  1  0  0  0
386  2  70000 98767180 2242348 41140116    0    0  3728 637596 218083 1299538 80 19  1  0  0  0
539  0  70000 98760576 2242348 41140128    0    0  3888 681812 216512 1287395 80 19  1  0  0  0
595  0  70000 98759404 2242348 41140140    0    0  4464 578484 210769 1279291 80 19  1  0  0  0
614  0  70000 98760872 2242348 41140156    0    0  2912 665500 213414 1280753 80 20  1  0  0  0
709  0  70000 98757824 2242348 41140172    0    0  4480 621188 217400 1277674 80 19  1  0  0  0
463  1  70000 98759688 2242348 41140184    0    0  3792 660160 211424 1264173 81 19  1  0  0  0
426  0  70000 98759592 2242348 41140192    0    0  4768 731960 215624 1301394 80 19  1  0  0  0
295  0  70000 98766664 2242348 41140200    0    0  7088 523344 199123 1395625 80 19  0  0  0  0
577  0  70000 98769528 2242348 41140212    0    0  4048 578296 212825 1274930 80 19  0  0  0  0
639  0  70000 98767540 2242348 41140224    0    0  2560 706028 217314 1330026 80 20  0  0  0  0
353  2  70000 98767600 2242348 41140236    0    0  2928 617500 220062 1296517 80 20  1  0  0  0
743  0  70000 98766732 2242348 41140252    0    0  4176 653424 222710 1285079 79 20  1  0  0  0
688  0  70000 98778628 2242348 41140268    0    0  3824 646296 212847 1260396 80 19  1  0  0  0
695  0  70000 98776232 2242348 41140284    0    0  3696 589836 208752 1260439 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
700  0  70000 98774748 2242348 41140292    0    0  3184 789140 218197 1294878 80 19  0  0  0  0
729  1  70000 98782320 2242348 41140308    0    0  4448 527816 212119 1272562 80 20  1  0  0  0
553  0  70000 98785160 2242348 41140320    0    0  3968 661940 217450 1272072 80 19  1  0  0  0
521  0  70000 98782052 2242348 41140332    0    0  4416 628924 214287 1296484 80 20  0  0  0  0
442  0  70000 98770868 2242348 41140348    0    0  3920 689608 211246 1277834 80 19  0  0  0  0
536  0  70000 98772680 2242348 41140360    0    0  1888 667584 211877 1252346 80 19  0  0  0  0
654  0  70000 98776712 2242348 41140368    0    0  3904 574332 207220 1266705 80 19  0  0  0  0
697  1  70000 98782088 2242348 41140452    0    0  4576 633780 208841 1255470 80 19  0  0  0  0
697  1  70000 98787864 2242348 41140464    0    0  2976 601248 212819 1271034 80 19  0  0  0  0
369  0  70000 98784692 2242348 41140476    0    0  4512 633092 204951 1240489 80 19  1  0  0  0
583  2  70000 98781900 2242348 41140488    0    0  4512 666548 216483 1265334 80 20  1  0  0  0
504  0  70000 98783840 2242348 41140496    0    0  4800 624592 222208 1308783 79 20  1  0  0  0
639  0  70000 98775568 2242348 41140512    0    0  4512 614732 215228 1254907 79 20  1  0  0  0
340  0  70000 98775960 2242348 41140524    0    0  2832 668184 198943 1197886 81 19  0  0  0  0
631  0  70000 98790804 2242348 41140540    0    0  4208 722508 217459 1284980 79 20  1  0  0  0
416  0  70000 98784056 2242348 41140552    0    0  4528 535912 214475 1278669 80 20  1  0  0  0
605  0  70000 98776112 2242348 41140564    0    0  2864 803400 224729 1310158 79 20  1  0  0  0
669  0  70000 98778736 2242348 41140576    0    0  4448 584188 212499 1300373 80 20  0  0  0  0
669  0  70000 98774968 2242348 41140592    0    0  3888 544772 213004 1236084 80 19  0  0  0  0
337  0  70000 98771572 2242352 41140600    0    0  4176 651908 215835 1265233 80 20  1  0  0  0
630  0  70000 98762036 2242352 41140620    0    0  3584 739752 227299 1299349 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
678  1  70000 98756480 2242352 41140628    0    0  4752 678324 221046 1336522 79 20  1  0  0  0
382  0  70000 98753068 2242352 41140640    0    0  4608 536056 210735 1252413 80 20  0  0  0  0
617  0  70000 98743272 2242352 41140660    0    0  4112 683312 208109 1242822 80 19  0  0  0  0
332  0  70000 98735620 2242352 41140660    0    0  2352 633952 212697 1255246 80 19  0  0  0  0
587  0  70000 98727744 2242352 41140680    0    0  3472 697380 212861 1258311 80 19  0  0  0  0
642  0  70000 98711272 2242352 41140700    0    0  3552 532100 215411 1256497 80 19  0  0  0  0
683  1  70000 98703680 2242352 41140704    0    0  4544 700316 219962 1276119 79 19  1  0  0  0
603  0  70000 98694264 2242352 41140724    0    0  3696 597056 214878 1244699 80 20  0  0  0  0
704  0  70000 98690660 2242352 41140728    0    0  2368 649592 220819 1276199 79 20  1  0  0  0
592  0  70000 98686988 2242352 41140748    0    0  3920 677520 213956 1271735 80 19  1  0  0  0
519  0  70000 98676684 2242352 41140764    0    0  2848 643252 211732 1253001 80 19  1  0  0  0
436  0  70000 98679400 2242352 41140776    0    0  4656 555436 213279 1270633 80 20  0  0  0  0
653  0  70000 98669328 2242352 41140784    0    0  2896 661908 209327 1256892 80 20  0  0  0  0
622  0  70000 98668468 2242356 41140804    0    0  3344 628056 216775 1239423 80 19  0  0  0  0
347  0  70000 98659596 2242356 41140820    0    0  4432 763488 220123 1303417 79 20  1  0  0  0
618  0  70000 98692884 2242356 41140836    0    0  5296 661216 224202 1283510 79 20  1  0  0  0
588  0  70000 98702688 2242356 41140856    0    0  3888 521224 214923 1283767 80 20  1  0  0  0
542  0  70000 98700188 2242356 41140864    0    0  3696 727904 218224 1285848 80 19  0  0  0  0
358  0  70000 98700500 2242356 41140880    0    0  3616 623552 205706 1272326 80 19  0  0  0  0
415  0  70000 98703148 2242356 41140892    0    0  3728 570564 216705 1262434 80 19  1  0  0  0
601  0  70000 98699496 2242356 41140896    0    0  2592 613068 216404 1277435 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  70000 98706204 2242356 41140908    0    0  2576 653480 211712 1251726 80 19  0  0  0  0
495  0  70000 98720100 2242356 41140916    0    0  4688 707896 222232 1310140 79 20  1  0  0  0
531  1  70000 98716700 2242360 41140936    0    0  3696 506312 205195 1240996 80 19  1  0  0  0
504  0  70000 98713816 2242360 41140948    0    0  5376 772844 234394 1318798 79 20  1  0  0  0
712  1  70000 98717256 2242360 41140964    0    0  3184 538704 226161 1255261 80 20  0  0  0  0
477  1  70000 98722684 2242360 41140980    0    0  4160 635544 215360 1277570 80 19  0  0  0  0
422  0  70000 98726956 2242360 41140984    0    0  2992 714292 213267 1320442 80 20  0  0  0  0
675  0  70000 98731060 2242360 41141000    0    0  5472 584484 200780 1391985 80 19  0  0  0  0
580  0  70000 98717712 2242360 41141016    0    0  4944 577060 213658 1274647 80 20  0  0  0  0
493  0  70000 98707304 2242360 41141028    0    0  3680 579584 214998 1260065 80 19  1  0  0  0
458  1  70000 98706904 2242360 41141040    0    0  3552 675604 206907 1259072 80 20  0  0  0  0
634  1  70000 98700156 2242360 41141056    0    0  3984 743448 211305 1264618 80 19  0  0  0  0
474  0  70000 98691436 2242360 41141068    0    0  4064 499984 223390 1252183 80 20  0  0  0  0
448  0  70000 98687036 2242360 41141080    0    0  3680 704556 205908 1246728 80 20  0  0  0  0
508  0  70000 98687820 2242360 41141092    0    0  2256 683012 212570 1245823 80 19  1  0  0  0
681  0  70000 98696612 2242360 41141104    0    0  4784 596296 214419 1269871 80 19  0  0  0  0
307  2  70000 98693880 2242360 41141120    0    0  2960 612008 214602 1279640 80 19  0  0  0  0
272  0  70000 98696960 2242360 41141132    0    0  3088 681724 220388 1265808 80 20  1  0  0  0
537  0  70000 98695832 2242360 41141144    0    0  5136 630584 211723 1272532 80 20  1  0  0  0
351  0  70000 98714596 2242360 41141160    0    0  4048 600464 215460 1259005 80 20  0  0  0  0
519  0  70000 98704980 2242360 41141172    0    0  3808 652488 212133 1274883 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  1  70000 98700584 2242360 41141184    0    0  4432 606824 217528 1272709 79 20  1  0  0  0
389  0  70000 98698052 2242360 41141196    0    0  3472 656912 221388 1284125 79 20  1  0  0  0
722  0  70000 98693232 2242360 41141220    0    0  3952 497856 208238 1255481 80 20  0  0  0  0
367  2  70000 98693784 2242360 41141320    0    0  4848 744772 216925 1275371 80 20  0  0  0  0
405  0  70000 98700028 2242360 41141332    0    0  3536 629220 215950 1300086 80 20  1  0  0  0
696  0  70000 98701892 2242360 41141344    0    0  3072 576284 215501 1285128 80 19  0  0  0  0
503  0  70000 98703772 2242360 41141360    0    0  3584 704460 221882 1275855 79 20  1  0  0  0
653  0  70000 98711072 2242360 41141372    0    0  5312 556412 209520 1257910 80 19  0  0  0  0
556  0  70000 98707600 2242360 41141384    0    0  3312 711672 218100 1283110 79 20  1  0  0  0
476  0  70000 98722096 2242360 41141396    0    0  4640 631228 213656 1272780 79 20  1  0  0  0
176  0  70000 98715040 2242360 41141412    0    0  2592 633624 218953 1290306 80 20  1  0  0  0
380  0  70000 98721668 2242360 41141424    0    0  5968 592596 216074 1293177 79 20  1  0  0  0
435  0  70000 98720928 2242360 41141436    0    0  3696 668008 215703 1311128 81 19  0  0  0  0
669  1  70000 98718820 2242360 41141456    0    0  3664 639172 210378 1323328 80 19  0  0  0  0
437  0  70000 98723248 2242360 41141464    0    0  3936 631976 214373 1273211 80 19  1  0  0  0
350  0  70000 98725360 2242360 41141476    0    0  4608 633700 211005 1266391 80 20  0  0  0  0
698  0  70000 98721040 2242360 41141492    0    0  3152 616052 209628 1271978 80 19  0  0  0  0
618  0  70000 98741292 2242360 41141504    0    0  3360 647624 215388 1273279 79 20  1  0  0  0
578  0  70000 98739256 2242360 41141520    0    0  2544 635052 213912 1277859 80 19  1  0  0  0
604  0  70000 98738892 2242360 41141528    0    0  2896 619888 213551 1275043 80 19  0  0  0  0
556  0  70000 98745036 2242360 41141544    0    0  4912 639004 215005 1270651 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
611  2  70000 98746924 2242360 41141556    0    0  3408 635836 210796 1267428 80 19  1  0  0  0
671  0  70000 98747548 2242360 41141572    0    0  4784 630188 214239 1261130 80 20  1  0  0  0
483  0  70000 98752420 2242360 41141588    0    0  4816 615388 213734 1274604 80 19  0  0  0  0
556  0  70000 98756336 2242360 41141600    0    0  3232 643912 223941 1286672 79 20  1  0  0  0
639  0  70000 98756320 2242360 41141612    0    0  3584 610444 214170 1287229 80 20  1  0  0  0
600  0  70000 98757292 2242360 41141624    0    0  3216 651520 213028 1270201 80 19  1  0  0  0
635  0  70000 98746644 2242360 41141636    0    0  2992 632776 210149 1257912 80 20  1  0  0  0
495  0  70000 98747712 2242360 41141648    0    0  3760 631488 212317 1279645 80 20  1  0  0  0
417  0  70000 98741368 2242372 41141700    0    0  4256 633088 211910 1262177 80 20  1  0  0  0
598  0  70000 98745128 2242372 41141720    0    0  2736 652064 206463 1248150 80 19  0  0  0  0
296  0  70000 98752012 2242372 41141732    0    0  4544 640608 210420 1261820 80 19  1  0  0  0
179  1  70000 98756916 2242372 41141744    0    0  4816 629832 213824 1275147 80 20  0  0  0  0
667  0  70000 98758076 2242372 41141760    0    0  4896 633712 217254 1292389 79 20  1  0  0  0
603  0  70000 98761552 2242372 41141776    0    0  2528 632888 211325 1277957 80 19  0  0  0  0
554  0  70000 98768164 2242372 41141784    0    0  4336 629908 220619 1292027 79 20  1  0  0  0
271  0  70000 98762328 2242372 41141796    0    0  2400 633676 216118 1282145 80 20  1  0  0  0
356  1  70000 98759916 2242372 41141812    0    0  7712 632344 219078 1281561 80 19  1  0  0  0
593  0  70000 98761544 2242372 41141820    0    0  2288 641780 213152 1291662 80 19  0  0  0  0
658  0  70000 98764640 2242372 41141832    0    0  4576 638428 199181 1360361 81 19  0  0  0  0
479  0  70000 98753648 2242372 41141844    0    0  3536 618116 210470 1271799 80 19  0  0  0  0
391  0  70000 98751800 2242372 41141856    0    0  3296 634836 210687 1271166 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0  70000 98753912 2242372 41141872    0    0  5360 632012 226661 1291306 79 19  1  0  0  0
598  0  70000 98757336 2242372 41141888    0    0  3520 643196 199319 1222867 81 19  0  0  0  0
604  0  70000 98753012 2242372 41141904    0    0  3232 634344 213665 1271068 80 20  1  0  0  0
654  0  70000 98750976 2242372 41141916    0    0  3680 632764 204352 1224601 80 19  1  0  0  0
497  0  70000 98748564 2242372 41141928    0    0  3808 635120 211308 1257166 80 19  0  0  0  0
610  0  70000 98757972 2242372 41141940    0    0  4736 634612 219913 1287924 79 20  1  0  0  0
389  0  70000 98755764 2242372 41141948    0    0  4896 635224 224614 1299493 80 20  1  0  0  0
445  0  70000 98755208 2242372 41141964    0    0  4832 636700 214342 1273623 80 20  0  0  0  0
661  0  70000 98752204 2242372 41141976    0    0  2992 634120 213718 1281948 80 20  1  0  0  0
467  0  70000 98745448 2242372 41141988    0    0  3456 637712 210967 1272874 80 19  0  0  0  0
239  0  70000 98748204 2242372 41142004    0    0  3040 636104 216413 1269217 79 20  1  0  0  0
691  0  70000 98740280 2242372 41142016    0    0  4080 639284 209628 1257064 80 19  0  0  0  0
465  0  70000 98740700 2242372 41142036    0    0  3648 636684 210656 1257359 80 19  0  0  0  0
636  0  70000 98742624 2242372 41142048    0    0  3280 637924 213314 1278115 80 20  0  0  0  0
598  0  70000 98746408 2242372 41142060    0    0  4048 642084 211574 1285408 80 20  0  0  0  0
633  0  70000 98734828 2242372 41142072    0    0  3184 637276 213020 1288971 80 20  1  0  0  0
642  0  70000 98744256 2242372 41142084    0    0  4688 635112 229571 1311340 79 20  1  0  0  0
598  0  70000 98733496 2242372 41142096    0    0  4128 635312 215882 1310439 80 19  1  0  0  0
492  1  70000 98742420 2242372 41142104    0    0  3776 635576 213144 1278171 80 19  0  0  0  0
463  0  70000 98733072 2242372 41142124    0    0  1792 636680 211433 1254967 80 19  0  0  0  0
490  0  70000 98743908 2242372 41142136    0    0  4864 636444 219698 1286529 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0  70000 98742280 2242372 41142220    0    0  3968 633652 227419 1313220 80 20  1  0  0  0
572  1  70000 98744068 2242372 41142232    0    0  4496 634484 223292 1319090 80 19  1  0  0  0
565  0  70000 98740052 2242372 41142236    0    0  6112 639540 208718 1348784 80 19  0  0  0  0
397  0  70000 98740504 2242372 41142248    0    0  3280 635012 208780 1240684 80 19  1  0  0  0
484  0  70000 98739932 2242372 41142264    0    0  3648 634172 216853 1285060 79 20  1  0  0  0
572  0  70000 98734188 2242372 41142276    0    0  2720 634588 212712 1285816 80 20  1  0  0  0
277  0  70000 98732796 2242372 41142288    0    0  3824 639904 203906 1228592 80 19  0  0  0  0
547  0  70000 98731676 2242372 41142304    0    0  5104 643508 224110 1303865 79 20  1  0  0  0
586  0  70000 98731456 2242372 41142316    0    0  3328 634984 201618 1225778 81 19  0  0  0  0
689  0  70000 98730164 2242372 41142328    0    0  3824 637608 210250 1277259 80 19  0  0  0  0
667  0  70000 98725520 2242372 41142340    0    0  3520 633704 206455 1244515 81 19  0  0  0  0
629  0  70000 98729516 2242372 41142356    0    0  4544 632436 209357 1254180 79 20  1  0  0  0
593  0  70000 98728912 2242372 41142372    0    0  4096 656172 216564 1331790 80 19  1  0  0  0
680  0  70000 98728920 2242372 41142392    0    0  2752 635400 212127 1340226 80 19  1  0  0  0
368  0  70000 98720876 2242372 41142404    0    0  3776 632764 201095 1224275 81 19  0  0  0  0
666  0  70000 98720428 2242372 41142408    0    0  2496 631832 212940 1275520 80 19  1  0  0  0
640  0  70000 98712568 2242372 41142420    0    0  3728 638520 206185 1244598 80 19  0  0  0  0
747  0  70000 98718196 2242372 41142444    0    0  3392 635940 211899 1296789 81 19  0  0  0  0
383  0  70000 98721704 2242372 41142448    0    0  3792 629684 217066 1274878 80 19  1  0  0  0
717  0  70000 98729132 2242372 41142464    0    0  4848 633816 215107 1324199 79 20  1  0  0  0
351  0  70000 98730728 2242372 41142476    0    0  4688 628920 217664 1287945 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  70000 98736440 2242372 41142484    0    0  3360 630240 214369 1289761 80 19  0  0  0  0
602  0  70000 98741940 2242372 41142500    0    0  2800 630156 220551 1305399 79 20  1  0  0  0
612  0  70000 98740932 2242372 41142512    0    0  3360 630336 209915 1293580 80 19  0  0  0  0
636  0  70000 98745404 2242372 41142524    0    0  2704 632264 211528 1254098 80 19  1  0  0  0
620  0  70000 98748632 2242372 41142536    0    0  7280 634200 205253 1256202 80 20  0  0  0  0
513  0  70000 98740828 2242372 41142544    0    0  2992 628440 215818 1276074 80 19  1  0  0  0
571  0  70000 98739404 2242372 41142564    0    0  2784 631700 205900 1253862 80 19  0  0  0  0
664  0  70000 98744888 2242376 41142576    0    0  2864 631552 211002 1291932 80 19  0  0  0  0
332  0  70000 98737376 2242376 41142588    0    0  5520 634548 203680 1349833 80 19  0  0  0  0
672  0  70000 98747172 2242376 41142596    0    0  3664 630264 213064 1295486 80 19  0  0  0  0
604  0  70000 98738828 2242376 41142608    0    0  4528 630964 217454 1256804 80 19  1  0  0  0
129  1  70000 98732392 2242376 41142624    0    0  2528 648460 220784 1289026 79 20  1  0  0  0
343  0  70000 98731480 2242376 41142640    0    0  5360 612504 228102 1293680 79 20  1  0  0  0
374  0  70000 98714144 2242376 41142652    0    0  4176 629960 224870 1295307 79 20  1  0  0  0
531  0  70000 98711556 2242376 41142664    0    0  3712 632752 215152 1284811 80 19  0  0  0  0
629  0  70000 98710776 2242376 41142676    0    0  3200 633460 214953 1262448 80 20  0  0  0  0
678  1  70000 98711672 2242376 41142692    0    0  5280 645916 221551 1313207 79 20  1  0  0  0
648  0  70000 98700188 2242376 41142708    0    0  3440 628088 204868 1238303 80 20  0  0  0  0
271  1  70000 98694504 2242376 41142720    0    0  3648 636296 218690 1288775 79 20  1  0  0  0
635  0  70000 98681936 2242376 41142736    0    0  2944 633872 206696 1267131 80 20  0  0  0  0
477  2  70000 98688192 2242376 41142748    0    0  3984 624720 213464 1260026 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  70000 98679304 2242376 41142760    0    0  3952 622556 218629 1261294 80 20  0  0  0  0
478  1  70000 98679272 2242376 41142776    0    0  3920 662028 219794 1274899 79 20  1  0  0  0
567  0  70000 98677180 2242376 41142788    0    0  5136 632816 213133 1259838 80 19  0  0  0  0
701  0  70000 98680016 2242376 41142800    0    0  4608 646140 220599 1305605 80 20  1  0  0  0
392  0  70000 98671080 2242376 41142808    0    0  2736 615356 208851 1217816 80 19  0  0  0  0
316  1  70000 98667576 2242376 41142820    0    0  4304 672856 209890 1267321 80 19  0  0  0  0
332  3  70000 98662284 2242376 41142840    0    0  3216 611928 218305 1277804 80 20  1  0  0  0
554  0  70000 98661296 2242376 41142852    0    0  2064 651036 204130 1224995 80 19  0  0  0  0
685  0  70000 98663056 2242376 41142860    0    0  3504 629720 209024 1269543 80 20  1  0  0  0
433  0  70000 98650552 2242376 41142872    0    0  4928 612472 209658 1247252 80 20  1  0  0  0
319  0  70000 98661404 2242376 41142884    0    0  4400 630308 218762 1274478 79 20  1  0  0  0
533  0  70000 98663904 2242376 41142900    0    0  4160 677784 210672 1285261 80 19  0  0  0  0
606  0  70000 98663204 2242376 41142916    0    0  3888 647156 220430 1309191 80 20  1  0  0  0
667  0  70000 98676300 2242376 41142928    0    0  3920 653204 213046 1282784 80 20  0  0  0  0
324  0  70000 98679168 2242376 41142936    0    0  4240 638876 215955 1292322 80 19  1  0  0  0
