You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:17:09| 79  19   1   0   0|9005k  530M| 547B  417B|   0     0 | 200k 1567k
15-09 06:17:10| 79  20   1   0   0|8179k  575M| 438B  489B|   0     0 | 201k 1561k
15-09 06:17:11| 79  20   1   0   0|6331k  637M| 557B  489B|   0     0 | 208k 1574k
15-09 06:17:12| 78  20   1   0   0|8697k  566M| 437B  490B|   0     0 | 208k 1562k
15-09 06:17:13| 79  20   1   0   0|9434k  571M| 546B  481B|   0     0 | 204k 1564k
15-09 06:17:14| 80  20   0   0   0|8853k  549M| 431B  492B|   0     0 | 197k 1557k
15-09 06:17:15| 79  20   0   0   0|7372k  599M| 555B  487B|   0     0 | 202k 1558k
15-09 06:17:16| 78  20   1   0   0|8834k  595M| 440B  413B|   0     0 | 209k 1572k
15-09 06:17:17| 79  20   1   0   0|9856k  589M| 554B  487B|   0     0 | 205k 1572k
15-09 06:17:18| 79  20   1   0   0|  10M  570M| 505B  479B|   0     0 | 205k 1574k
15-09 06:17:19| 79  19   1   0   0|7680k  585M| 556B  413B|   0     0 | 210k 1583k
15-09 06:17:20| 79  20   1   0   0|  10M  480M| 434B  413B|   0     0 | 205k 1560k
15-09 06:17:21| 79  20   0   0   0|9056k  563M| 557B  487B|   0     0 | 199k 1555k
15-09 06:17:22| 80  20   0   0   0|7881k  547M| 435B  488B|   0     0 | 192k 1555k
15-09 06:17:23| 79  20   0   0   0|8718k  576M| 556B  488B|   0     0 | 203k 1563k
15-09 06:17:24| 79  20   1   0   0|8863k  621M| 434B  488B|   0     0 | 201k 1559k
15-09 06:17:25| 78  20   1   0   0|8611k  675M| 120B   74B|   0     0 | 216k 1588k
15-09 06:17:26| 79  20   1   0   0|7871k  534M| 428B  489B|   0     0 | 200k 1559k
15-09 06:17:27| 79  20   1   0   0|8976k  622M| 222B  188B|   0     0 | 205k 1567k
15-09 06:17:28| 79  20   1   0   0|8992k  485M|   0    74B|   0     0 | 197k 1558k
15-09 06:17:29| 79  20   1   0   0|9041k  644M| 494B    0 |   0     0 | 203k 1561k
15-09 06:17:30| 79  20   0   0   0|6862k  530M| 904B  822B|   0     0 | 194k 1545k
15-09 06:17:31| 78  20   1   0   0|9309k  650M|1025B  821B|   0     0 | 209k 1573k
15-09 06:17:32| 79  20   1   0   0|9978k  575M| 436B  415B|   0     0 | 207k 1573k
15-09 06:17:33| 78  20   1   0   0|  10M  589M| 120B    0 |   0     0 | 204k 1554k
15-09 06:17:34| 79  20   1   0   0|9097k  549M| 425B  412B|   0     0 | 201k 1551k
15-09 06:17:35| 79  20   1   0   0|9381k  606M| 548B  406B|   0     0 | 208k 1565k
15-09 06:17:36| 79  19   1   0   0|9783k  584M|   0     0 |   0     0 | 210k 1586k
15-09 06:17:37| 79  20   1   0   0|7791k  547M|1114B 8182B|   0     0 | 200k 1548k
15-09 06:17:38| 79  20   1   0   0|8393k  518M| 437B  417B|   0     0 | 199k 1549k
15-09 06:17:39| 78  20   1   0   0|8660k  630M| 558B  414B|   0     0 | 210k 1571k
15-09 06:17:40| 78  20   1   0   0|8687k  620M| 887B 1003B|   0     0 | 208k 1572k
15-09 06:17:41| 78  20   1   0   0|7809k  528M|  60B    0 |   0     0 | 209k 1590k
15-09 06:17:42| 79  20   1   0   0|8924k  628M|  60B    0 |   0     0 | 205k 1564k
15-09 06:17:43| 79  20   1   0   0|9767k  586M|  60B    0 |   0     0 | 208k 1569k
15-09 06:17:44| 78  20   1   0   0|9452k  473M|  60B    0 |   0     0 | 203k 1554k
15-09 06:17:45| 79  20   0   0   0|7885k  501M|  60B    0 |   0     0 | 197k 1556k
15-09 06:17:46| 79  20   1   0   0|8435k  701M|  60B    0 |   0     0 | 202k 1548k
15-09 06:17:47| 79  20   1   0   0|8640k  580M| 510B  572B|   0     0 | 199k 1555k
15-09 06:17:48| 78  20   1   0   0|8275k  683M|  60B    0 |   0     0 | 212k 1576k
15-09 06:17:49| 79  20   1   0   0|9117k  548M|  60B    0 |   0     0 | 196k 1562k
15-09 06:17:50| 79  20   0   0   0|8637k  587M|  60B    0 |   0     0 | 202k 1572k
15-09 06:17:51| 78  20   1   0   0|8575k  611M|  60B    0 |   0     0 | 204k 1551k
15-09 06:17:52| 79  20   1   0   0|8117k  467M|  60B    0 |   0     0 | 202k 1573k
15-09 06:17:53| 79  20   1   0   0|8779k  713M| 331B  411B|   0     0 | 212k 1581k
15-09 06:17:54| 79  20   1   0   0|8504k  576M|  60B    0 |   0     0 | 203k 1559k
15-09 06:17:55| 79  20   1   0   0|8802k  509M|  60B    0 |   0     0 | 198k 1550k
15-09 06:17:56| 77  20   2   0   0|7917k  633M|  60B    0 |   0     0 | 214k 1573k
15-09 06:17:57| 79  20   0   0   0|9240k  504M|  60B    0 |   0     0 | 199k 1561k
15-09 06:17:58| 80  20   0   0   0|8978k  541M|  60B    0 |   0     0 | 193k 1545k
15-09 06:17:59| 78  20   1   0   0|8567k  700M| 857B  406B|   0     0 | 210k 1563k
15-09 06:18:00| 79  20   1   0   0|7483k  599M|  60B    0 |   0     0 | 204k 1557k
15-09 06:18:01| 79  20   0   0   0|8101k  439M|  60B    0 |   0     0 | 194k 1562k
15-09 06:18:02| 78  20   1   0   0|9105k  719M|  60B    0 |   0     0 | 207k 1572k
15-09 06:18:03| 79  20   1   0   0|8558k  571M| 480B  875B|   0     0 | 202k 1566k
15-09 06:18:04| 79  20   1   0   0|7986k  576M| 485B  412B|   0     0 | 202k 1568k
15-09 06:18:05| 78  20   1   0   0|  10M  581M|   0     0 |   0     0 | 207k 1556k
15-09 06:18:06| 80  20   0   0   0|8769k  526M| 540B  408B|   0     0 | 193k 1543k
15-09 06:18:07| 78  20   1   0   0|7948k  601M| 801B  406B|   0     0 | 203k 1550k
15-09 06:18:08| 79  20   1   0   0|8106k  556M| 120B    0 |   0     0 | 202k 1552k
15-09 06:18:09| 80  19   1   0   0|9465k  565M| 426B  416B|   0     0 | 202k 1581k
15-09 06:18:10| 80  19   0   0   0|9006k  537M| 560B  416B|   0     0 | 198k 1569k
15-09 06:18:11| 79  20   1   0   0|7232k  686M| 437B  415B|   0     0 | 204k 1563k
15-09 06:18:12| 78  20   1   0   0|8628k  571M| 557B  415B|   0     0 | 209k 1572k
15-09 06:18:13| 79  20   0   0   0|8832k  459M| 426B  407B|   0     0 | 197k 1562k
15-09 06:18:14| 79  20   1   0   0|9730k  684M| 551B  418B|   0     0 | 205k 1554k
15-09 06:18:15| 79  20   1   0   0|8319k  572M| 435B  413B|   0     0 | 206k 1564k
15-09 06:18:16| 79  20   1   0   0|8170k  563M| 560B  413B|   0     0 | 203k 1559k
15-09 06:18:17| 79  20   1   0   0|8999k  418M| 434B  413B|   0     0 | 196k 1552k
15-09 06:18:18| 78  20   1   0   0|8912k  694M|1003B  820B|   0     0 | 207k 1549k
15-09 06:18:19| 79  20   1   0   0|6926k  510M|1096B 1018B|   0     0 | 201k 1568k
15-09 06:18:20| 79  20   1   0   0|8114k  589M| 997B  893B|   0     0 | 204k 1553k
15-09 06:18:21| 79  20   1   0   0|8651k  526M| 879B  892B|   0     0 | 198k 1555k
15-09 06:18:22| 79  20   0   0   0|8032k  610M| 991B  901B|   0     0 | 202k 1555k
15-09 06:18:23| 78  20   1   0   0|7840k  660M| 872B  904B|   0     0 | 209k 1563k
15-09 06:18:24| 79  20   1   0   0|8950k  523M|1000B  895B|   0     0 | 202k 1559k
15-09 06:18:25| 78  20   1   0   0|8736k  588M| 445B  480B|   0     0 | 209k 1563k
15-09 06:18:26| 79  20   1   0   0|9232k  562M| 992B  821B|   0     0 | 201k 1569k
15-09 06:18:27| 80  19   0   0   0|6892k  475M| 444B  480B|   0     0 | 197k 1576k
15-09 06:18:28| 78  20   2   0   0|  11M  701M| 557B  412B|   0     0 | 216k 1562k
15-09 06:18:29| 79  20   0   0   0|9853k  473M| 811B  417B|   0     0 | 198k 1556k
15-09 06:18:30| 79  20   1   0   0|7538k  687M|1024B  822B|   0     0 | 206k 1568k
15-09 06:18:31| 78  20   1   0   0|  10M  502M| 905B  895B|   0     0 | 201k 1550k
15-09 06:18:32| 78  20   2   0   0|9552k  479M| 556B  489B|   0     0 | 200k 1548k
15-09 06:18:33| 79  20   1   0   0|8944k  571M|   0    74B|   0     0 | 203k 1571k
15-09 06:18:34| 79  20   1   0   0|7469k  687M| 545B  486B|   0     0 | 209k 1559k
15-09 06:18:35| 79  20   1   0   0|7731k  567M| 428B  480B|   0     0 | 201k 1566k
15-09 06:18:36| 79  20   1   0   0|8314k  521M| 120B   74B|   0     0 | 198k 1564k
15-09 06:18:37| 79  20   1   0   0|8103k  573M| 929B 8190B|   0     0 | 204k 1567k
15-09 06:18:38| 79  20   1   0   0|7378k  673M| 557B  491B|   0     0 | 209k 1573k
15-09 06:18:39| 79  20   1   0   0|8832k  518M| 438B  414B|   0     0 | 204k 1568k
15-09 06:18:40| 79  20   1   0   0|8793k  528M|1006B 1002B|   0     0 | 201k 1567k
15-09 06:18:41| 79  20   1   0   0|8958k  635M|   0     0 |   0     0 | 207k 1561k
15-09 06:18:42| 79  20   1   0   0|7844k  608M| 120B    0 |   0     0 | 202k 1553k
15-09 06:18:43| 80  19   1   0   0|8626k  483M|   0     0 |   0     0 | 199k 1568k
15-09 06:18:44| 80  19   1   0   0|8448k  590M| 120B    0 |   0     0 | 202k 1560k
15-09 06:18:45| 79  20   1   0   0|9898k  585M|   0     0 |   0     0 | 205k 1568k
15-09 06:18:46| 79  20   1   0   0|7941k  523M| 120B    0 |   0     0 | 199k 1555k
15-09 06:18:47| 79  20   1   0   0|8768k  582M| 450B  572B|   0     0 | 205k 1562k
15-09 06:18:48| 78  20   1   0   0|7920k  698M| 180B    0 |   0     0 | 207k 1565k
15-09 06:18:49| 80  20   0   0   0|8147k  472M|   0     0 |   0     0 | 194k 1559k
15-09 06:18:50| 79  20   1   0   0|6533k  563M| 120B    0 |   0     0 | 200k 1556k
15-09 06:18:51| 78  20   1   0   0|8645k  673M|   0     0 |   0     0 | 207k 1564k
15-09 06:18:52| 78  20   1   0   0|9208k  545M| 120B    0 |   0     0 | 206k 1565k
15-09 06:18:53| 79  20   1   0   0|8292k  553M| 272B  412B|   0     0 | 198k 1547k
15-09 06:18:54| 79  20   1   0   0|8826k  410M| 120B    0 |   0     0 | 196k 1562k
15-09 06:18:55| 79  20   1   0   0|8831k  579M|   0     0 |   0     0 | 203k 1564k
15-09 06:18:56| 79  20   1   0   0|9617k  749M| 211B   90B|   0     0 | 211k 1565k
15-09 06:18:57| 79  20   1   0   0|7487k  554M| 373B  628B|   0     0 | 202k 1561k
15-09 06:18:58| 78  20   1   0   0|8649k  544M| 120B    0 |   0     0 | 207k 1558k
15-09 06:18:59| 78  20   2   0   0|  10M  559M| 796B  406B|   0     0 | 212k 1570k
15-09 06:19:00| 79  19   1   0   0|9255k  640M| 210B   90B|   0     0 | 208k 1575k
15-09 06:19:01| 80  19   0   0   0|7020k  438M|   0     0 |   0     0 | 195k 1566k
15-09 06:19:02| 78  20   1   0   0|9521k  740M| 120B    0 |   0     0 | 214k 1571k
15-09 06:19:03| 79  20   0   0   0|8525k  486M|   0     0 |   0     0 | 198k 1549k
15-09 06:19:04| 78  20   1   0   0|9503k  638M| 965B 1287B|   0     0 | 208k 1557k
15-09 06:19:05| 79  20   1   0   0|7017k  502M|   0     0 |   0     0 | 200k 1558k
15-09 06:19:06| 77  20   1   0   0|9606k  652M| 539B  407B|   0     0 | 214k 1571k
15-09 06:19:07| 79  20   1   0   0|  10M  492M| 802B  407B|   0     0 | 201k 1550k
15-09 06:19:08| 78  20   1   0   0|8063k  563M| 120B    0 |   0     0 | 200k 1540k
15-09 06:19:09| 79  20   0   0   0|8605k  448M| 427B  417B|   0     0 | 192k 1557k
15-09 06:19:10| 80  20   0   0   0|9700k  647M| 558B  415B|   0     0 | 201k 1560k
15-09 06:19:11| 79  20   1   0   0|9141k  680M| 437B  415B|   0     0 | 207k 1559k
15-09 06:19:12| 79  20   1   0   0|8141k  568M| 557B  415B|   0     0 | 201k 1548k
15-09 06:19:13| 79  20   1   0   0|8841k  581M| 426B  407B|   0     0 | 207k 1556k
15-09 06:19:14| 79  20   1   0   0|9038k  509M| 551B  418B|   0     0 | 203k 1567k
15-09 06:19:15| 78  20   2   0   0|9132k  633M| 436B  414B|   0     0 | 211k 1561k
15-09 06:19:16| 78  20   1   0   0|8811k  619M| 560B  413B|   0     0 | 208k 1553k
15-09 06:19:17| 79  20   1   0   0|9172k  513M| 434B  413B|   0     0 | 204k 1572k
15-09 06:19:18| 79  20   1   0   0|9418k  550M| 559B  413B|   0     0 | 203k 1566k
15-09 06:19:19| 79  20   1   0   0|7938k  627M| 436B  413B|   0     0 | 208k 1581k
15-09 06:19:20| 78  20   1   0   0|  11M  576M| 554B  413B|   0     0 | 210k 1572k
15-09 06:19:21| 78  20   1   0   0|  10M  586M| 437B  413B|   0     0 | 203k 1552k
15-09 06:19:22| 79  20   1   0   0|9915k  546M| 555B  413B|   0     0 | 203k 1562k
15-09 06:19:23| 79  20   1   0   0|7347k  540M| 436B  414B|   0     0 | 200k 1562k
15-09 06:19:24| 79  20   1   0   0|8362k  593M| 554B  414B|   0     0 | 204k 1564k
15-09 06:19:25| 79  20   0   0   0|9319k  531M|   0     0 |   0     0 | 196k 1560k
15-09 06:19:26| 79  20   1   0   0|8413k  692M| 548B  415B|   0     0 | 207k 1568k
15-09 06:19:27| 78  20   1   0   0|  10M  484M|   0     0 |   0     0 | 201k 1565k
15-09 06:19:28| 78  20   1   0   0|9375k  558M| 120B    0 |   0     0 | 205k 1558k
15-09 06:19:29| 78  20   1   0   0|  11M  622M| 374B    0 |   0     0 | 214k 1577k
15-09 06:19:30| 78  20   2   0   0|7758k  559M|1024B  896B|   0     0 | 209k 1556k
15-09 06:19:31| 79  20   1   0   0|9889k  458M| 905B  895B|   0     0 | 203k 1560k
15-09 06:19:32| 79  20   1   0   0|7959k  631M| 633B  554B|   0     0 | 204k 1572k
15-09 06:19:33| 79  20   1   0   0|8435k  646M|   0    74B|   0     0 | 207k 1569k
15-09 06:19:34| 80  19   1   0   0|9545k  453M| 545B  486B|   0     0 | 196k 1581k
15-09 06:19:35| 79  19   1   0   0|8589k  569M| 428B  480B|   0     0 | 203k 1561k
15-09 06:19:36| 79  20   1   0   0|9111k  522M| 120B    0 |   0     0 | 198k 1550k
15-09 06:19:37| 78  20   1   0   0|7806k  733M|1060B 8255B|   0     0 | 215k 1568k
15-09 06:19:38| 79  20   1   0   0|8873k  528M| 557B  417B|   0     0 | 203k 1570k
15-09 06:19:39| 79  20   0   0   0|8820k  398M| 438B  414B|   0     0 | 195k 1556k
15-09 06:19:40| 79  20   1   0   0|7812k  656M|1007B 1003B|   0     0 | 206k 1562k
15-09 06:19:41| 79  20   1   0   0|6191k  601M|   0    74B|   0     0 | 202k 1560k
15-09 06:19:42| 78  20   1   0   0|8929k  623M| 210B  164B|   0     0 | 210k 1575k
15-09 06:19:43| 78  20   2   0   0|9823k  607M|   0    74B|   0     0 | 209k 1561k
15-09 06:19:44| 78  20   1   0   0|  10M  546M| 120B   74B|   0     0 | 210k 1573k
15-09 06:19:45| 78  20   1   0   0|8764k  507M|   0    74B|   0     0 | 205k 1564k
15-09 06:19:46| 78  20   1   0   0|9446k  561M| 120B   74B|   0     0 | 208k 1564k
15-09 06:19:47| 78  20   1   0   0|9389k  453M| 451B  573B|   0     0 | 203k 1561k
15-09 06:19:48| 79  20   0   0   0|8463k  601M| 120B   74B|   0     0 | 202k 1566k
15-09 06:19:49| 78  20   1   0   0|9567k  715M|   0     0 |   0     0 | 215k 1566k
15-09 06:19:50| 79  20   1   0   0|  10M  491M| 120B    0 |   0     0 | 199k 1561k
15-09 06:19:51| 80  19   1   0   0|8835k  536M|   0     0 |   0     0 | 201k 1582k
15-09 06:19:52| 78  20   1   0   0|6834k  651M| 120B    0 |   0     0 | 210k 1572k
15-09 06:19:53| 79  20   1   0   0|7933k  506M| 272B  412B|   0     0 | 199k 1562k
15-09 06:19:54| 78  20   1   0   0|8713k  666M| 120B    0 |   0     0 | 210k 1565k
15-09 06:19:55| 79  20   1   0   0|9973k  506M|   0     0 |   0     0 | 202k 1559k
15-09 06:19:56| 78  20   1   0   0|8335k  525M| 120B    0 |   0     0 | 205k 1559k
15-09 06:19:57| 79  20   1   0   0|8470k  719M|  13k 4085B|   0     0 | 208k 1568k
15-09 06:19:58| 79  20   1   0   0|8894k  531M| 120B    0 |   0     0 | 202k 1576k
15-09 06:19:59| 79  20   0   0   0|8194k  410M| 796B  406B|   0     0 | 191k 1550k
15-09 06:20:00| 79  20   0   0   0|7021k  603M| 120B    0 |   0     0 | 197k 1553k
15-09 06:20:01| 79  20   1   0   0|8453k  668M|   0     0 |   0     0 | 210k 1573k
15-09 06:20:02| 78  20   1   0   0|8947k  499M| 120B    0 |   0     0 | 204k 1572k
15-09 06:20:03| 78  20   1   0   0|8387k  608M| 419B  874B|   0     0 | 208k 1561k
15-09 06:20:04| 78  20   1   0   0|6769k  595M| 546B  413B|   0     0 | 209k 1565k
15-09 06:20:05| 78  20   1   0   0|9573k  609M|   0     0 |   0     0 | 212k 1562k
15-09 06:20:06| 78  20   1   0   0|9294k  478M| 540B  408B|   0     0 | 200k 1557k
15-09 06:20:07| 79  20   1   0   0|8448k  648M| 801B  406B|   0     0 | 208k 1569k
15-09 06:20:08| 79  20   1   0   0|7867k  486M| 120B    0 |   0     0 | 198k 1565k
15-09 06:20:09| 79  20   1   0   0|9026k  559M| 427B  417B|   0     0 | 201k 1567k
15-09 06:20:10| 79  20   0   0   0|8624k  673M| 557B  414B|   0     0 | 204k 1557k
15-09 06:20:11| 78  20   1   0   0|7492k  587M| 437B  415B|   0     0 | 205k 1564k
15-09 06:20:12| 78  20   1   0   0|  10M  545M| 558B  415B|   0     0 | 205k 1554k
15-09 06:20:13| 79  20   1   0   0|8325k  520M| 426B  407B|   0     0 | 199k 1553k
15-09 06:20:14| 79  20   0   0   0|8145k  563M| 551B  418B|   0     0 | 195k 1555k
15-09 06:20:15| 79  20   1   0   0|6784k  619M| 435B  413B|   0     0 | 200k 1549k
15-09 06:20:16| 79  20   1   0   0|9166k  614M| 560B  413B|   0     0 | 206k 1567k
15-09 06:20:17| 79  20   1   0   0|9404k  455M| 434B  413B|   0     0 | 200k 1559k
15-09 06:20:18| 78  20   1   0   0|8580k  654M| 559B  413B|   0     0 | 213k 1579k
15-09 06:20:19| 79  20   1   0   0|7051k  512M| 436B  413B|   0     0 | 198k 1571k
15-09 06:20:20| 79  20   1   0   0|8647k  590M| 553B  413B|   0     0 | 202k 1566k
15-09 06:20:21| 79  20   1   0   0|8719k  549M| 438B  414B|   0     0 | 207k 1571k
15-09 06:20:22| 78  20   1   0   0|8170k  641M| 555B  413B|   0     0 | 213k 1578k
15-09 06:20:23| 79  20   1   0   0|6581k  536M| 436B  414B|   0     0 | 201k 1559k
15-09 06:20:24| 79  20   0   0   0|8024k  494M| 553B  414B|   0     0 | 197k 1564k
15-09 06:20:25| 79  19   1   0   0|8130k  682M|   0     0 |   0     0 | 210k 1578k
15-09 06:20:26| 80  19   0   0   0|8230k  570M| 547B  415B|   0     0 | 199k 1553k
15-09 06:20:27| 79  20   1   0   0|7288k  562M|   0     0 |   0     0 | 200k 1566k
15-09 06:20:28| 79  20   1   0   0|8316k  563M|  60B    0 |   0     0 | 200k 1555k
15-09 06:20:29| 78  20   1   0   0|9372k  619M| 435B    0 |   0     0 | 211k 1568k
15-09 06:20:30| 78  20   1   0   0|  11M  528M| 964B  822B|   0     0 | 206k 1555k
15-09 06:20:31| 79  20   0   0   0|8701k  577M| 965B  821B|   0     0 | 200k 1559k
15-09 06:20:32| 79  20   0   0   0|9745k  519M| 496B  415B|   0     0 | 194k 1548k
15-09 06:20:33| 79  20   1   0   0|7697k  647M|  60B    0 |   0     0 | 203k 1554k
15-09 06:20:34| 78  20   1   0   0|8664k  587M| 485B  412B|   0     0 | 209k 1570k
15-09 06:20:35| 79  20   1   0   0|6678k  489M| 488B  406B|   0     0 | 196k 1548k
15-09 06:20:36| 79  20   1   0   0|8945k  635M| 150B   90B|   0     0 | 205k 1557k
15-09 06:20:37| 79  20   1   0   0|8748k  499M|1144B 8269B|   0     0 | 200k 1553k
15-09 06:20:38| 79  20   1   0   0|9813k  600M| 497B  417B|   0     0 | 206k 1556k
15-09 06:20:39| 79  20   1   0   0|7358k  507M| 498B  414B|   0     0 | 202k 1555k
15-09 06:20:40| 77  20   1   0   0|9107k  685M| 947B 1077B|   0     0 | 217k 1576k
15-09 06:20:41| 80  20   0   0   0|9455k  460M|  60B   74B|   0     0 | 195k 1557k
15-09 06:20:42| 79  19   1   0   0|7390k  695M|   0    74B|   0     0 | 207k 1592k
15-09 06:20:43| 79  19   1   0   0|9538k  563M| 120B   74B|   0     0 | 203k 1558k
15-09 06:20:44| 80  20   0   0   0|8443k  512M|   0    74B|   0     0 | 198k 1562k
15-09 06:20:45| 79  20   1   0   0|8805k  626M| 120B   74B|   0     0 | 203k 1556k
15-09 06:20:46| 78  20   1   0   0|7500k  544M|   0     0 |   0     0 | 204k 1570k
15-09 06:20:47| 78  20   1   0   0|9148k  607M| 570B  646B|   0     0 | 212k 1563k
15-09 06:20:48| 78  20   2   0   0|9192k  524M|   0     0 |   0     0 | 213k 1574k
15-09 06:20:49| 78  20   1   0   0|8717k  569M| 120B    0 |   0     0 | 210k 1579k
15-09 06:20:50| 78  20   1   0   0|7970k  643M|   0     0 |   0     0 | 210k 1559k
15-09 06:20:51| 79  20   1   0   0|8497k  511M| 120B   74B|   0     0 | 201k 1560k
15-09 06:20:52| 78  20   1   0   0|9503k  624M|   0    74B|   0     0 | 210k 1564k
15-09 06:20:53| 79  20   1   0   0|8304k  493M| 392B  486B|   0     0 | 201k 1556k
15-09 06:20:54| 79  20   1   0   0|7492k  543M|   0    74B|   0     0 | 198k 1558k
15-09 06:20:55| 79  20   1   0   0|7927k  598M| 120B   74B|   0     0 | 203k 1556k
15-09 06:20:56| 79  20   0   0   0|8071k  580M|   0    74B|   0     0 | 199k 1565k
15-09 06:20:57| 78  20   1   0   0|8943k  481M| 494B  629B|   0     0 | 205k 1558k
15-09 06:20:58| 79  20   0   0   0|6655k  592M|   0    74B|   0     0 | 200k 1566k
15-09 06:20:59| 80  19   1   0   0|8262k  577M| 915B  406B|   0     0 | 199k 1580k
15-09 06:21:00| 79  20   1   0   0|8749k  657M|   0     0 |   0     0 | 209k 1569k
15-09 06:21:01| 79  20   1   0   0|  10M  527M| 120B    0 |   0     0 | 203k 1552k
15-09 06:21:02| 79  20   1   0   0|6798k  558M|   0     0 |   0     0 | 201k 1565k
15-09 06:21:03| 78  20   1   0   0|8901k  646M| 539B  874B|   0     0 | 208k 1573k
15-09 06:21:04| 78  20   2   0   0|8407k  535M| 425B  412B|   0     0 | 202k 1544k
15-09 06:21:05| 78  20   1   0   0|9873k  588M| 120B    0 |   0     0 | 211k 1573k
15-09 06:21:06| 78  20   1   0   0|8461k  550M| 510B  498B|   0     0 | 202k 1550k
15-09 06:21:07| 79  20   1   0   0|8673k  584M| 921B  406B|   0     0 | 200k 1554k
15-09 06:21:08| 79  20   0   0   0|8388k  502M|   0     0 |   0     0 | 199k 1562k
15-09 06:21:09| 79  20   1   0   0|7185k  626M| 547B  417B|   0     0 | 206k 1566k
15-09 06:21:10| 78  20   1   0   0|8541k  622M| 438B  415B|   0     0 | 208k 1575k
15-09 06:21:11| 78  20   1   0   0|  10M  516M| 557B  415B|   0     0 | 205k 1575k
15-09 06:21:12| 79  20   1   0   0|8946k  557M| 437B  415B|   0     0 | 201k 1556k
15-09 06:21:13| 80  19   0   0   0|7136k  562M| 546B  407B|   0     0 | 198k 1561k
15-09 06:21:14| 78  20   1   0   0|8816k  636M| 431B  418B|   0     0 | 206k 1572k
15-09 06:21:15| 79  20   1   0   0|9826k  466M| 554B  412B|   0     0 | 197k 1557k
15-09 06:21:16| 80  19   0   0   0|8695k  593M| 440B  413B|   0     0 | 196k 1572k
15-09 06:21:17| 79  20   1   0   0|7456k  594M| 554B  413B|   0     0 | 200k 1556k
15-09 06:21:18| 79  20   0   0   0|9436k  571M| 881B  818B|   0     0 | 202k 1556k
15-09 06:21:19| 79  20   1   0   0|8504k  605M|1001B  821B|   0     0 | 203k 1558k
15-09 06:21:20| 80  20   0   0   0|8384k  499M| 877B  819B|   0     0 | 195k 1555k
15-09 06:21:21| 79  20   0   0   0|7920k  614M|1000B  819B|   0     0 | 197k 1556k
15-09 06:21:22| 79  20   0   0   0|8462k  550M| 872B  828B|   0     0 | 197k 1556k
15-09 06:21:23| 79  20   0   0   0|8885k  609M| 991B  829B|   0     0 | 202k 1565k
15-09 06:21:24| 79  20   1   0   0|9291k  521M| 880B  821B|   0     0 | 200k 1551k
15-09 06:21:25| 79  20   1   0   0|  10M  609M| 564B  405B|   0     0 | 203k 1558k
15-09 06:21:26| 79  20   1   0   0|9563k  581M| 873B  822B|   0     0 | 199k 1554k
15-09 06:21:27| 79  20   0   0   0|8477k  566M| 563B  405B|   0     0 | 203k 1562k
15-09 06:21:28| 79  20   1   0   0|7022k  574M| 438B  413B|   0     0 | 205k 1568k
15-09 06:21:29| 80  20   0   0   0|8579k  522M| 557B  417B|   0     0 | 196k 1560k
15-09 06:21:30| 79  20   0   0   0|8817k  656M|1278B  822B|   0     0 | 200k 1564k
15-09 06:21:31| 79  20   1   0   0|9088k  595M|1025B  821B|   0     0 | 201k 1554k
15-09 06:21:32| 78  20   1   0   0|8376k  551M| 960B  890B|   0     0 | 205k 1558k
15-09 06:21:33| 78  20   1   0   0|8625k  602M| 585B  410B|   0     0 | 214k 1578k
15-09 06:21:34| 79  19   1   0   0|8306k  557M| 425B  412B|   0     0 | 206k 1590k
15-09 06:21:35| 79  20   1   0   0|9431k  535M| 548B  406B|   0     0 | 202k 1563k
15-09 06:21:36| 78  20   1   0   0|7194k  592M|   0     0 |   0     0 | 203k 1554k
15-09 06:21:37| 78  20   1   0   0|9088k  600M|1192B 8183B|   0     0 | 210k 1569k
15-09 06:21:38| 79  20   1   0   0|8599k  525M| 437B  417B|   0     0 | 198k 1569k
15-09 06:21:39| 79  20   0   0   0|8015k  558M| 558B  414B|   0     0 | 199k 1555k
15-09 06:21:40| 78  20   1   0   0|7168k  603M| 887B 1003B|   0     0 | 205k 1563k
15-09 06:21:41| 78  20   2   0   0|9104k  636M| 120B    0 |   0     0 | 211k 1575k
15-09 06:21:42| 78  20   1   0   0|8722k  528M|  66B  269B|   0     0 | 204k 1567k
15-09 06:21:43| 79  20   0   0   0|8331k  518M| 120B    0 |   0     0 | 200k 1557k
15-09 06:21:44| 79  20   0   0   0|7814k  532M|   0     0 |   0     0 | 198k 1555k
15-09 06:21:45| 79  20   0   0   0|8416k  645M| 180B    0 |   0     0 | 200k 1561k
15-09 06:21:46| 79  20   1   0   0|9088k  600M|   0     0 |   0     0 | 204k 1560k
15-09 06:21:47| 79  19   1   0   0|8493k  526M| 570B  572B|   0     0 | 201k 1569k
15-09 06:21:48| 79  20   1   0   0|9360k  572M|   0     0 |   0     0 | 203k 1552k
15-09 06:21:49| 78  20   1   0   0|  10M  578M| 120B    0 |   0     0 | 207k 1569k
15-09 06:21:50| 79  20   1   0   0|8494k  597M|  12k 9340B|   0     0 | 204k 1565k
15-09 06:21:51| 79  20   1   0   0|7234k  559M|4456B 1942B|   0     0 | 201k 1573k
15-09 06:21:52| 79  19   1   0   0|9072k  665M|   0    74B|   0     0 | 211k 1567k
