timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788890964.230,0,0,0,0,0,0,0,859950557,4635760474624,2162866996736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210794,283173599,118503904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5547966464,786263,338621,0,168,786432,282258226,0,0,4200822661,12884901888,152476035,481970645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654466,27654648,0,97,97,6268,329,55308943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31099224,0,59687290,512723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,639,0,0,0,0,0,84070290,0,4617,7,2822,639,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362969692,0,0,0,412661725,0,0,0,0,0,0,0,154543043,282994168,539923463,187844242432,87403800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254874968,0,0,0,0,0
1788890965.258,0,0,0,0,0,0,0,859991359,4636067183104,2162992484864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210895,283192350,118510872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5550047232,786257,338748,0,175,786432,282276952,0,0,4201024069,12884901888,152494544,481992493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655839,27656018,0,97,97,6268,329,55311691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31100754,0,59687290,512723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,639,0,0,0,0,0,84074410,0,4617,7,2822,639,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362989276,0,0,0,412680898,0,0,0,0,0,0,0,154561472,283012881,539956904,187854305280,87415298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254876325,0,0,0,0,0
1788890966.285,0,0,0,0,0,0,0,860034253,4636389800448,2163152040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210948,283212062,118519913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872548352,5520031744,785678,336916,622,132,786432,282296633,0,0,4201235812,12884901888,152512121,482014386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657251,27657440,0,97,97,6268,329,55314504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31102317,0,59689813,512745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,639,0,0,0,0,0,84078636,0,4617,7,2822,639,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363009150,0,0,0,412700530,0,0,0,0,0,0,0,154580184,283032592,539992283,187864505344,87427194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254877712,0,0,0,0,0
1788890967.313,0,0,0,0,0,0,0,860076587,4636707781120,2163274634240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211053,283231499,118526647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5531123712,786270,337593,0,162,786432,282316036,0,0,4201443606,12884901888,152530556,482037391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658697,27658885,0,97,97,6268,329,55317396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31103940,0,59689813,512745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6090,639,0,0,0,0,0,84083027,0,4617,7,2822,639,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363029660,0,0,0,412720743,0,0,0,0,0,0,0,154598805,283052000,540026243,187875051008,87439088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254879154,0,0,0,0,0
1788890968.341,0,0,0,0,0,0,0,860116504,4637007215104,2163395119616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211162,283249801,118533274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5537644544,786231,337991,0,201,786432,282334306,0,0,4201639459,12884901888,152548723,482059022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660030,27660213,0,97,97,6268,329,55320101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31105495,0,59689813,512745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6091,639,0,0,0,0,0,84087246,0,4617,7,2822,639,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363049046,0,0,0,412739632,0,0,0,0,0,0,0,154616947,283070289,540058885,187885008384,87450600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254880542,0,0,0,0,0
1788890969.368,0,0,0,0,0,0,0,860144659,4637220682240,2163482084352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211186,283262841,118538101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5536808960,786244,337940,0,188,786432,282347330,0,0,4201778406,12884901888,152561607,482073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660974,27661157,0,97,97,6268,329,55321959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31106532,0,59689813,512745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6092,639,0,0,0,0,0,84090048,0,4617,7,2822,639,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363062312,0,0,0,412752688,0,0,0,0,0,0,0,154630625,283083319,540081776,187891811840,87459463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254881462,0,0,0,0,0
1788890970.395,0,0,0,0,0,0,0,860179325,4637478730240,2163586655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211280,283278612,118543847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5543198720,786187,338330,0,245,786432,282363082,0,0,4201948657,12884901888,152577130,482092885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662149,27662315,0,97,97,6268,329,55324360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31107918,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6093,639,0,0,0,0,0,84093808,0,4617,7,2822,639,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363079226,0,0,0,412769374,0,0,0,0,0,0,0,154646176,283099072,540110067,187900500992,87469382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254882700,0,0,0,0,0
1788890971.421,0,0,0,0,0,0,0,860202942,4637655857664,2163656964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211292,283289437,118547717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5544263680,786187,338395,0,245,786432,282373889,0,0,4202064233,12884901888,152587826,482105182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662922,27663101,0,97,97,6268,329,55325913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31108827,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6094,639,0,0,0,0,0,84096272,0,4617,7,2822,639,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363090441,0,0,0,412780284,0,0,0,0,0,0,0,154657161,283109883,540129033,187906249216,87476489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254883512,0,0,0,0,0
1788890972.448,0,0,0,0,0,0,0,860224721,4637819632128,2163723700736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211303,283299443,118551420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,5543952384,786169,338376,0,263,786432,282383884,0,0,4202171505,12884901888,152597705,482116547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663645,27663820,0,97,97,6268,329,55327368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31109626,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6095,639,0,0,0,0,0,84098429,0,4617,7,2822,639,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363100796,0,0,0,412790400,0,0,0,0,0,0,0,154667664,283119874,540146776,187911561728,87483301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254884220,0,0,0,0,0
1788890973.475,0,0,0,0,0,0,0,860246129,4637981096448,2163787215872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211317,283309315,118554949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5545263104,786171,338456,0,261,786432,282393750,0,0,4202277121,12884901888,152607444,482127710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664357,27664524,0,97,97,6268,329,55328779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31110410,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,639,0,0,0,0,0,84100541,0,4617,7,2822,639,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363110809,0,0,0,412800287,0,0,0,0,0,0,0,154677732,283129735,540163814,187916706304,87489853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254884916,0,0,0,0,0
1788890974.503,0,0,0,0,0,0,0,860269437,4638157224448,2163856368128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211335,283320072,118558790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5546229760,786207,338515,0,225,786432,282404491,0,0,4202392002,12884901888,152618050,482139749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665118,27665291,0,97,97,6268,329,55330296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31111264,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,639,0,0,0,0,0,84102849,0,4617,7,2822,639,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363121163,0,0,0,412810923,0,0,0,0,0,0,0,154688457,283140490,540181846,187922049536,87496740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254885675,0,0,0,0,0
1788890975.528,0,0,0,0,0,0,0,860294168,4638343789056,2163933173760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211417,283331468,118563035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5549752320,786197,338730,0,235,786432,282415878,0,0,4202514142,12884901888,152629408,482153713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665970,27666138,0,97,97,6268,329,55332023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31112228,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,639,0,0,0,0,0,84105452,0,4617,7,2822,639,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363133167,0,0,0,412822893,0,0,0,0,0,0,0,154700436,283151882,540202332,187928224256,87504474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254886532,0,0,0,0,0
1788890976.555,0,0,0,0,0,0,0,860316239,4638509824512,2163999383552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211426,283341618,118566754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5549867008,786189,338737,0,243,786432,282426015,0,0,4202622837,12884901888,152639446,482164982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666684,27666858,0,97,97,6268,329,55333441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31113022,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,639,0,0,0,0,0,84107597,0,4617,7,2822,639,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363141389,0,0,0,412832949,0,0,0,0,0,0,0,154709794,283162018,540217992,187932546560,87510111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254887236,0,0,0,0,0
1788890977.583,0,0,0,0,0,0,0,860338657,4638679120384,2164062757376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211440,283351958,118570481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5550850048,786201,338797,0,231,786432,282436340,0,0,4202733254,12884901888,152649663,482176693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27667428,27667605,0,97,97,6268,329,55334899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31113866,0,59689941,512746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,639,0,0,0,0,0,84109881,0,4617,7,2822,639,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363143636,0,0,0,412843316,0,0,0,0,0,0,0,154714928,283172354,540227670,187934159360,87511531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254887988,0,0,0,0,0
