procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  7  70000 109362940 2249176 41721092    0    0 375728 1288588 267090 1791147 75 22  2  1  0  0
185  9  70000 109361644 2249176 41721108    0    0 380944 1303600 260687 1817461 76 22  1  1  0  0
200  6  70000 109360680 2249176 41721124    0    0 364352 1210896 258651 1803268 75 22  2  1  0  0
160 16  70000 109359084 2249176 41721136    0    0 379328 1231728 262400 1816773 75 22  2  1  0  0
193 11  70000 109353576 2249176 41721168    0    0 368208 1276600 269503 1792430 74 22  3  1  0  0
188  8  70000 109343172 2249176 41721188    0    0 381744 1163500 271599 1839163 75 22  2  1  0  0
59  2  70000 109346564 2249176 41721192    0    0 380368 1260780 263209 1819790 76 22  2  1  0  0
21 14  70000 109332104 2249176 41721208    0    0 372960 1225968 264175 1762008 73 22  4  1  0  0
125 22  70000 109341780 2249176 41721296    0    0 375168 1193840 260676 1789464 75 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 12  70000 109336088 2249176 41721312    0    0 388704 1143776 251556 1823116 77 22  1  0  0  0
102 19  70000 109340304 2249180 41721324    0    0 387712 1198936 256239 1813294 76 23  1  0  0  0
176 13  70000 109330268 2249180 41721340    0    0 368720 1252312 267195 1818268 75 22  2  1  0  0
175 15  70000 109335228 2249180 41721356    0    0 375504 1298372 268446 1800877 75 22  2  1  0  0
164 12  70000 109332700 2249180 41721376    0    0 373552 1223780 262645 1800472 75 22  2  1  0  0
195  5  70000 109342360 2249180 41721396    0    0 382656 1260168 258393 1822647 76 23  1  0  0  0
196  5  70000 109328140 2249180 41721408    0    0 377920 1269096 268212 1779437 74 22  3  1  0  0
215  3  70000 109319424 2249180 41721420    0    0 378752 1267116 263612 1838955 76 22  2  1  0  0
195  8  70000 109323052 2249180 41721436    0    0 385616 1210524 257837 1836656 76 22  1  0  0  0
162 22  70000 109327116 2249180 41721472    0    0 379824 1274388 266615 1826619 75 23  2  1  0  0
173  8  70000 109328636 2249180 41721484    0    0 361296 1206972 264922 1792208 74 22  3  1  0  0
193  4  70000 109336784 2249180 41721500    0    0 374448 1336188 270167 1813323 76 22  2  1  0  0
207  3  70000 109331612 2249180 41721516    0    0 380912 1309344 260258 1820831 76 22  1  0  0  0
204  5  70000 109333384 2249180 41721536    0    0 382656 1292588 263731 1803988 75 23  2  1  0  0
202  5  70000 109334072 2249180 41721548    0    0 384592 1280168 262285 1824068 76 22  1  1  0  0
164 20  70000 109335548 2249180 41721556    0    0 382416 1271280 262796 1802071 76 22  1  1  0  0
195  3  70000 109347120 2249184 41721580    0    0 380544 1234636 265236 1811647 75 22  2  1  0  0
167  6  70000 109341880 2249184 41721592    0    0 370160 1268316 273113 1789598 74 21  4  1  0  0
169 17  70000 109340388 2249184 41721604    0    0 379824 1265140 265436 1815720 76 21  2  1  0  0
176 15  70000 109333040 2249184 41721616    0    0 375712 1246124 255393 1821422 76 23  1  0  0  0
114 21  70000 109331968 2249184 41721640    0    0 395024 1146608 252496 1823037 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 24  70000 109342424 2249184 41721656    0    0 381840 1231076 261146 1808000 76 22  1  1  0  0
193  3  70000 109349020 2249184 41721672    0    0 386416 1202788 259405 1820387 76 22  1  1  0  0
186 12  70000 109355152 2249184 41721688    0    0 385136 1085200 252056 1812753 76 22  1  0  0  0
165 16  70000 109346872 2249184 41721700    0    0 377904 1313728 270266 1820920 75 22  2  1  0  0
201  6  70000 109341652 2249184 41721716    0    0 368656 1256872 267910 1782760 73 22  4  1  0  0
159 21  70000 109346796 2249184 41721740    0    0 383200 1217692 262306 1811809 76 22  2  1  0  0
186 16  70000 109331344 2249184 41721752    0    0 385824 1238752 260059 1821424 76 23  1  0  0  0
174  6  70000 109321908 2249184 41721768    0    0 375088 1319032 270510 1800263 75 22  3  1  0  0
143  6  70000 109315188 2249184 41721780    0    0 381168 1347048 266348 1843830 76 22  2  1  0  0
159 11  70000 109319744 2249184 41721796    0    0 379440 1274644 263965 1817552 76 22  1  1  0  0
121 13  70000 109335808 2249192 41721816    0    0 375120 1284996 267454 1799497 75 22  2  1  0  0
173  2  70000 109320864 2249192 41721828    0    0 375328 1211300 269865 1775698 73 22  4  1  0  0
209  0  70000 109330736 2249192 41721856    0    0 379904 1293588 265394 1812521 75 22  2  1  0  0
152 19  70000 109329992 2249192 41721868    0    0 383984 1260680 261210 1819085 76 23  1  1  0  0
186  9  70000 109337856 2249192 41721892    0    0 384064 1236748 260735 1822337 76 23  1  1  0  0
134  7  70000 109337676 2249196 41721912    0    0 387920 1224948 259070 1810790 76 23  1  0  0  0
159  5  70000 109352732 2249196 41721924    0    0 372400 1272276 264728 1806676 75 22  2  1  0  0
172 14  70000 109345144 2249196 41721944    0    0 385920 1210252 257900 1814548 76 22  1  1  0  0
206 10  70000 109339700 2249196 41721956    0    0 367264 1286400 276702 1791362 73 21  4  1  0  0
155 17  70000 109321612 2249196 41721968    0    0 395040 1176360 257659 1820365 77 21  1  0  0  0
210  2  70000 109312360 2249196 41721988    0    0 385952 1083956 250114 1823168 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 14  70000 109324748 2249196 41722000    0    0 366256 1381296 264707 1785946 73 22  4  1  0  0
196  7  70000 109336404 2249196 41722024    0    0 385856 1137680 253765 1825669 76 22  1  0  0  0
185 15  70000 109345712 2249196 41722040    0    0 380752 1352400 262445 1820055 76 23  1  0  0  0
193 10  70000 109344964 2249196 41722052    0    0 372368 1230396 259852 1808013 76 22  1  1  0  0
197 11  70000 109336788 2249196 41722080    0    0 387104 1246616 262272 1825755 76 22  1  1  0  0
192 10  70000 109320340 2249196 41722096    0    0 371712 1204336 266475 1761335 73 22  4  1  0  0
83 25  70000 109330736 2249196 41722104    0    0 385616 1245296 258208 1800992 75 22  2  0  0  0
196  5  70000 109330308 2249196 41722120    0    0 383696 1281460 258907 1819075 76 22  1  0  0  0
202  9  70000 109326268 2249196 41722132    0    0 386464 1373668 266673 1839038 76 22  1  1  0  0
194  5  70000 109325212 2249196 41722156    0    0 380480 1245896 261943 1834319 76 22  2  1  0  0
180 10  70000 109322324 2249196 41722168    0    0 373024 1357428 261955 1811208 76 22  1  1  0  0
180  7  70000 109328668 2249196 41722188    0    0 381664 1237036 261150 1813488 75 23  2  1  0  0
201  4  70000 109322424 2249196 41722208    0    0 364240 1287832 273290 1765112 73 22  4  1  0  0
195  4  70000 109340520 2249196 41722220    0    0 386720 1269320 257676 1818908 76 23  1  0  0  0
198 12  70000 109335292 2249196 41722240    0    0 379104 1270664 263261 1818183 75 22  2  1  0  0
177  2  70000 109320856 2249196 41722248    0    0 381776 1298744 263360 1806763 75 22  2  1  0  0
181  3  70000 109327208 2249196 41722344    0    0 381248 1242168 261887 1824349 76 23  1  1  0  0
176 14  70000 109325300 2249196 41722360    0    0 380576 1273940 259085 1811408 76 23  1  1  0  0
190 13  70000 109321952 2249196 41722376    0    0 382736 1234360 261290 1802713 76 22  2  1  0  0
187  3  70000 109315780 2249196 41722392    0    0 376832 1265040 272378 1803635 74 21  4  1  0  0
186  7  70000 109326512 2249196 41722400    0    0 382480 1318272 262970 1815753 76 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  7  70000 109324552 2249196 41722416    0    0 376560 1182112 254439 1822979 76 23  1  0  0  0
188  5  70000 109322468 2249196 41722440    0    0 374000 1262928 261345 1812524 75 22  2  1  0  0
202  4  70000 109325292 2249196 41722460    0    0 383520 1289788 263842 1830818 76 22  1  1  0  0
205 13  70000 109338192 2249196 41722480    0    0 397504 1025564 246448 1805154 77 22  1  0  0  0
168  2  70000 109331496 2249196 41722496    0    0 389152 1174644 257108 1815962 76 22  2  0  0  0
193  5  70000 109328660 2249196 41722512    0    0 387520 1273068 264770 1819129 75 23  2  1  0  0
174 16  70000 109322020 2249196 41722524    0    0 381600 1305912 269335 1806763 75 22  2  1  0  0
162 16  70000 109327460 2249196 41722548    0    0 383088 1239052 261310 1824129 76 22  1  0  0  0
172  5  70000 109308556 2249196 41722572    0    0 378752 1321564 258046 1817008 76 23  1  0  0  0
184  8  70000 109302100 2249196 41722584    0    0 390752 1304672 265070 1837048 76 22  1  0  0  0
193  4  70000 109302956 2249196 41722600    0    0 380384 1305228 281319 1826190 76 22  1  0  0  0
180  4  70000 109300832 2249196 41722612    0    0 384576 1276452 260322 1811502 76 22  1  1  0  0
197  3  70000 109306912 2249196 41722628    0    0 383168 1217100 261819 1815293 76 22  1  1  0  0
208  6  70000 109312468 2249196 41722644    0    0 379280 1294740 267840 1794281 75 23  2  1  0  0
56 23  70000 109315060 2249196 41722664    0    0 389184 1148748 255872 1810584 76 23  1  0  0  0
115 13  70000 109324024 2249196 41722684    0    0 385056 1169040 256975 1806562 76 22  1  0  0  0
187 15  70000 109321244 2249196 41722700    0    0 386976 1192268 262099 1799512 76 22  1  1  0  0
177  3  70000 109324984 2249196 41722716    0    0 376000 1169792 256149 1805237 76 23  1  0  0  0
188  6  70000 109322964 2249196 41722736    0    0 384592 1299128 265588 1811267 76 22  1  1  0  0
192  4  70000 109333544 2249196 41722756    0    0 383328 1280492 265406 1789616 75 22  2  1  0  0
199  7  70000 109321616 2249196 41722764    0    0 386544 1301220 270985 1819902 76 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 15  70000 109315940 2249196 41722776    0    0 390176 1249348 265021 1811399 76 22  2  1  0  0
168  8  70000 109327936 2249196 41722792    0    0 387520 1256076 261483 1806348 76 22  1  0  0  0
200  7  70000 109329352 2249196 41722812    0    0 376880 1217204 271251 1791663 75 22  2  1  0  0
200  7  70000 109328280 2249196 41722836    0    0 385136 1312132 265559 1814813 75 22  2  1  0  0
189  4  70000 109331076 2249196 41722852    0    0 373088 1361224 267038 1807878 75 23  2  1  0  0
204  3  70000 109322996 2249196 41722868    0    0 371808 1217248 259954 1817177 76 22  1  1  0  0
180  4  70000 109324860 2249196 41722880    0    0 379216 1294068 270966 1812131 75 23  2  1  0  0
108 11  70000 109326176 2249196 41722892    0    0 384544 1205912 260284 1813392 76 22  1  0  0  0
190  6  70000 109331852 2249196 41722920    0    0 375792 1327928 264614 1818178 75 22  2  1  0  0
188 12  70000 109326908 2249196 41722936    0    0 382624 1195756 262349 1809283 75 23  2  1  0  0
186 10  70000 109311440 2249196 41722944    0    0 382592 1319212 295717 1838250 76 22  1  1  0  0
135 16  70000 109312032 2249196 41722956    0    0 381584 1168172 349341 1797115 75 22  2  1  0  0
190  7  70000 109296784 2249196 41722976    0    0 377712 1279420 349509 1809758 76 23  1  1  0  0
158 22  70000 109294756 2249196 41723000    0    0 376528 1242384 304646 1790168 74 22  2  1  0  0
142 10  70000 109285140 2249196 41723016    0    0 367808 1255796 302357 1810483 76 22  1  1  0  0
198  9  70000 109298440 2249196 41723032    0    0 383712 1120068 341219 1798993 76 22  1  0  0  0
73 12  70000 109287940 2249196 41723048    0    0 380944 1173384 347956 1791303 76 22  1  0  0  0
205  7  70000 109276116 2249196 41723068    0    0 381664 1238632 347663 1783655 75 23  2  1  0  0
150 22  70000 109271192 2249196 41723088    0    0 387856 1206756 339229 1803512 76 23  1  0  0  0
191  9  70000 109275444 2249196 41723100    0    0 382224 1297676 267539 1813006 75 23  1  1  0  0
196 14  70000 109276540 2249196 41723116    0    0 382000 1288312 265615 1825511 76 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184 12  70000 109268616 2249196 41723124    0    0 382432 1247492 266755 1841364 76 22  2  1  0  0
162  7  70000 109264692 2249200 41723144    0    0 377600 1195000 258351 1816691 76 22  1  0  0  0
165  3  70000 109273016 2249200 41723160    0    0 380672 1354628 265124 1797652 75 22  1  1  0  0
173 15  70000 109270664 2249200 41723172    0    0 374192 1250096 265054 1785784 74 22  3  1  0  0
157  8  70000 109270212 2249200 41723192    0    0 383248 1284992 270348 1815470 75 22  2  1  0  0
168  7  70000 109289624 2249200 41723208    0    0 384336 1221252 264619 1817089 75 22  2  1  0  0
187  3  70000 109297516 2249200 41723228    0    0 370640 1343636 271011 1798933 74 22  3  1  0  0
171  8  70000 109297084 2249200 41723252    0    0 381824 1319756 264319 1822893 76 22  1  1  0  0
173  7  70000 109304704 2249200 41723260    0    0 382352 1274440 262814 1814541 76 22  1  1  0  0
185 14  70000 109302672 2249200 41723288    0    0 381856 1272600 262346 1820547 75 22  2  1  0  0
192  6  70000 109313860 2249200 41723300    0    0 373744 1244708 266375 1810143 75 22  2  1  0  0
187  7  70000 109305736 2249200 41723308    0    0 392304 1266244 264294 1830688 76 22  2  1  0  0
194 12  70000 109310724 2249200 41723328    0    0 386672 1301584 263009 1823195 76 22  1  0  0  0
196  5  70000 109297804 2249200 41723424    0    0 378384 1237700 268533 1796530 75 22  2  1  0  0
166  8  70000 109305092 2249200 41723460    0    0 380816 1271412 263984 1815391 76 22  1  1  0  0
191  9  70000 109302384 2249200 41723476    0    0 388368 1241288 262768 1809066 76 23  1  0  0  0
198  4  70000 109310396 2249200 41723496    0    0 385504 1289956 264295 1826313 76 22  1  0  0  0
159 13  70000 109303104 2249200 41723512    0    0 389888 1200892 260358 1818326 76 22  1  0  0  0
164  7  70000 109306156 2249200 41723528    0    0 383392 1279424 263028 1800914 75 22  2  1  0  0
85 18  70000 109299996 2249200 41723548    0    0 379712 1191792 258246 1815455 76 22  1  0  0  0
138 21  70000 109306060 2249200 41723560    0    0 391216 1112188 254777 1811738 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 23  70000 109303696 2249200 41723584    0    0 383696 1136816 266014 1814393 75 22  2  1  0  0
131 18  70000 109296632 2249200 41723592    0    0 355712 1472724 292374 1781892 71 21  5  3  0  0
192  6  70000 109305208 2249200 41723608    0    0 388240 1142436 261446 1801096 75 22  2  1  0  0
141  5  70000 109306732 2249200 41723628    0    0 387504 1228212 259879 1814919 76 22  1  1  0  0
178 10  70000 109299892 2249200 41723644    0    0 379920 1372016 269329 1800798 75 22  2  1  0  0
159 18  70000 109311668 2249200 41723664    0    0 377008 1269792 265779 1787811 74 22  3  1  0  0
190  8  70000 109322748 2249200 41723680    0    0 377216 1267700 266384 1800253 74 22  2  1  0  0
200  5  70000 109309896 2249200 41723700    0    0 368784 1273596 268862 1769814 74 22  3  1  0  0
192  5  70000 109308760 2249200 41723716    0    0 385008 1231276 261046 1807942 75 23  2  1  0  0
51 25  70000 109314896 2249200 41723732    0    0 374352 1284388 267892 1786836 74 22  3  1  0  0
173 20  70000 109314256 2249200 41723748    0    0 384912 1239084 260767 1818806 75 22  2  1  0  0
183  8  70000 109300640 2249200 41723760    0    0 388592 1306108 270379 1840134 75 22  2  1  0  0
139 19  70000 109299704 2249200 41723776    0    0 387424 1233148 268856 1819603 75 21  2  1  0  0
209 25  70000 109305272 2249200 41723792    0    0 378176 1306020 260380 1815363 76 22  2  1  0  0
202  2  70000 109302556 2249200 41723808    0    0 377584 1216220 264435 1805519 75 22  2  1  0  0
217  1  70000 109313724 2249200 41723828    0    0 372144 1264496 263136 1796591 75 22  2  1  0  0
28 11  70000 109304880 2249200 41723848    0    0 378544 1246252 263794 1793158 75 22  3  1  0  0
153  4  70000 109314740 2249200 41723860    0    0 383808 1223096 258802 1805878 76 22  2  1  0  0
165  4  70000 109310780 2249200 41723876    0    0 385248 1330088 263857 1809663 75 23  2  1  0  0
192  8  70000 109305560 2249200 41723892    0    0 383728 1258544 261480 1810674 76 22  1  1  0  0
99  3  70000 109297244 2249200 41723908    0    0 382992 1278200 262787 1804004 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 12  70000 109305640 2249200 41723924    0    0 382736 1162996 263684 1798027 75 22  2  1  0  0
172  2  70000 109302272 2249200 41723948    0    0 380256 1365160 268226 1832564 75 22  2  1  0  0
184  3  70000 109294372 2249200 41723956    0    0 374976 1170020 265446 1792328 74 21  4  1  0  0
179  7  70000 109300688 2249200 41723972    0    0 374272 1355300 263290 1813660 76 22  1  1  0  0
215  2  70000 109307548 2249200 41723988    0    0 380176 1093528 259544 1790375 74 22  3  1  0  0
200  1  70000 109306948 2249200 41724008    0    0 376688 1327736 265187 1812087 75 22  2  1  0  0
181  3  70000 109311832 2249200 41724036    0    0 391696 1260604 259607 1811263 76 23  1  0  0  0
208  4  70000 109316532 2249200 41724052    0    0 372096 1340880 273282 1785427 74 22  3  1  0  0
26 31  70000 109317904 2249200 41724068    0    0 379568 1147756 261828 1791983 75 22  2  1  0  0
170  9  70000 109312284 2249200 41724084    0    0 376752 1265240 266301 1797025 74 22  3  1  0  0
185  5  70000 109306364 2249200 41724108    0    0 381024 1270980 264420 1805908 75 22  2  1  0  0
180  6  70000 109301860 2249200 41724124    0    0 381056 1254408 264365 1805436 75 23  2  1  0  0
171  5  70000 109295152 2249200 41724136    0    0 377760 1267476 262527 1823022 76 21  2  1  0  0
173  4  70000 109305096 2249200 41724144    0    0 383792 1262484 262987 1807656 75 22  2  1  0  0
187  6  70000 109323524 2249204 41724164    0    0 379952 1268924 266106 1797265 75 22  2  1  0  0
177  4  70000 109324796 2249204 41724184    0    0 380160 1258492 267278 1801920 75 22  2  1  0  0
190  2  70000 109316876 2249204 41724200    0    0 380976 1314832 268778 1806149 75 22  2  1  0  0
158  4  70000 109311952 2249204 41724216    0    0 378256 1192444 265463 1774466 74 22  3  1  0  0
206  3  70000 109306388 2249204 41724236    0    0 375536 1273808 271090 1784178 74 22  3  1  0  0
200  4  70000 109294384 2249204 41724260    0    0 374272 1252524 268377 1792527 74 22  3  1  0  0
144 11  70000 109313320 2249204 41724276    0    0 370752 1274460 271355 1774200 73 22  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  4  70000 109301672 2249204 41724296    0    0 367984 1235804 264780 1800072 75 22  2  1  0  0
206  3  70000 109291404 2249204 41724312    0    0 381632 1228428 267934 1810928 75 22  2  1  0  0
168 18  70000 109290456 2249204 41724324    0    0 376864 1342856 273536 1814665 76 21  2  1  0  0
115 10  70000 109289880 2249204 41724340    0    0 367744 1238132 272510 1743098 72 22  5  1  0  0
174  5  70000 109291744 2249204 41724356    0    0 361312 1154060 269872 1726333 71 21  6  2  0  0
155  8  70000 109300928 2249204 41724372    0    0 377664 1239692 270854 1799881 74 22  3  1  0  0
44 37  70000 109298120 2249204 41724392    0    0 378496 1311452 265443 1794676 74 22  2  1  0  0
141  7  70000 109314748 2249204 41724404    0    0 377360 1282648 265973 1796484 74 23  2  1  0  0
158  3  70000 109314076 2249204 41724428    0    0 374096 1183540 264878 1772786 73 22  4  1  0  0
204  2  70000 109312268 2249204 41724440    0    0 372576 1277144 262066 1803655 75 23  2  1  0  0
139 10  70000 109320676 2249212 41724568    0    0 376544 1196596 261947 1792175 75 22  2  1  0  0
138 12  70000 109308432 2249212 41724580    0    0 383312 1264912 260886 1805363 76 22  2  1  0  0
143 12  70000 109304716 2249216 41724600    0    0 382448 1276332 265814 1811683 75 22  2  1  0  0
24 14  70000 109303336 2249216 41724608    0    0 383184 1319820 271290 1799746 75 21  3  1  0  0
123 21  70000 109307236 2249216 41724632    0    0 378800 1227072 264165 1815201 76 22  2  1  0  0
140 13  70000 109316756 2249216 41724644    0    0 385696 1259632 261409 1809236 76 22  2  1  0  0
122 15  70000 109319848 2249216 41724660    0    0 374320 1296060 268902 1799648 74 22  2  1  0  0
179 17  70000 109317708 2249216 41724688    0    0 378992 1175728 258668 1791087 75 22  2  1  0  0
148 19  70000 109314880 2249216 41724692    0    0 378000 1130188 265044 1779114 74 22  3  1  0  0
112 32  70000 109315592 2249216 41724720    0    0 365536 1307072 274186 1767385 73 22  4  1  0  0
142 25  70000 109314532 2249216 41724744    0    0 378800 1286572 270427 1795788 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7  70000 109318168 2249216 41724756    0    0 382464 1196864 266755 1785064 74 22  3  1  0  0
136 20  70000 109308112 2249216 41724776    0    0 383136 1180244 262394 1816061 76 22  2  1  0  0
177  9  70000 109303168 2249216 41724788    0    0 352800 1374904 283274 1765540 71 20  6  2  0  0
174 18  70000 109308520 2249216 41724808    0    0 376672 1270100 271580 1805700 75 22  3  1  0  0
147 21  70000 109312184 2249216 41724828    0    0 374512 1196560 271800 1766045 73 22  4  1  0  0
175  8  70000 109313972 2249216 41724844    0    0 366864 1291288 274990 1774651 73 22  4  1  0  0
46  8  70000 109309704 2249216 41724860    0    0 386128 1136000 255318 1799135 76 22  2  1  0  0
195  9  70000 109308812 2249216 41724876    0    0 376896 1125924 262964 1781134 74 22  3  1  0  0
139 11  70000 109310292 2249216 41724896    0    0 366096 1343716 273312 1776465 74 22  3  1  0  0
110  7  70000 109310396 2249216 41724912    0    0 380848 1130872 260648 1802729 75 22  2  1  0  0
85 22  70000 109313520 2249216 41724932    0    0 380400 1261620 270882 1813388 74 22  2  1  0  0
194  3  70000 109314536 2249216 41724948    0    0 370736 1264300 274429 1773587 73 22  4  1  0  0
175 14  70000 109316004 2249216 41724964    0    0 375536 1171900 266699 1747675 73 22  4  1  0  0
194  7  70000 109311896 2249216 41724976    0    0 390480 1203428 264810 1827233 76 22  2  1  0  0
190  8  70000 109304748 2249216 41724984    0    0 359088 1249768 267950 1799504 73 21  4  1  0  0
196  8  70000 109317964 2249216 41725008    0    0 376704 1203848 264134 1788786 74 22  3  1  0  0
170  5  70000 109316324 2249216 41725028    0    0 374656 1316164 271785 1781617 74 22  3  1  0  0
199  6  70000 109317880 2249216 41725048    0    0 375408 1237504 270518 1791672 74 22  3  1  0  0
161  9  70000 109301984 2249216 41725056    0    0 375056 1184240 270497 1786734 73 22  3  1  0  0
168 10  70000 109310232 2249216 41725084    0    0 364432 1218728 274695 1731813 71 22  6  1  0  0
184  4  70000 109311028 2249216 41725092    0    0 369392 1284792 272539 1756731 73 22  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  6  70000 109302372 2249216 41725116    0    0 382496 1289740 265879 1801678 75 22  2  1  0  0
183  5  70000 109295608 2249216 41725132    0    0 383792 1286204 265750 1802177 75 22  2  1  0  0
196  3  70000 109298856 2249216 41725144    0    0 379472 1214940 259268 1811314 76 22  1  1  0  0
208  1  70000 109286956 2249216 41725156    0    0 382224 1269860 274348 1822160 75 21  3  1  0  0
204  0  70000 109303372 2249216 41725168    0    0 380800 1233376 265175 1831876 75 22  2  1  0  0
197  8  70000 109305616 2249216 41725188    0    0 380304 1305876 266535 1810056 75 22  2  1  0  0
189  3  70000 109313872 2249216 41725204    0    0 379872 1325360 266006 1800716 75 22  2  1  0  0
151 12  70000 109314000 2249216 41725228    0    0 368064 1225200 269061 1766279 72 22  4  2  0  0
172 15  70000 109304408 2249216 41725240    0    0 385632 1293876 268087 1803627 75 22  2  1  0  0
191  4  70000 109316488 2249216 41725264    0    0 388448 1215500 263728 1811126 76 23  1  1  0  0
108 28  70000 109315376 2249216 41725284    0    0 375360 1308340 272216 1800293 74 22  3  1  0  0
193  2  70000 109312868 2249216 41725296    0    0 371904 1202128 263532 1797203 75 22  2  1  0  0
186  4  70000 109318460 2249216 41725308    0    0 384112 1252524 261017 1806853 75 23  2  1  0  0
116  4  70000 109312716 2249216 41725328    0    0 386848 1267264 265641 1811417 75 22  2  1  0  0
194  8  70000 109309880 2249216 41725348    0    0 385312 1243396 266303 1807480 75 21  3  1  0  0
75 31  70000 109305104 2249216 41725364    0    0 390992 1167944 259932 1796909 75 22  2  1  0  0
163 22  70000 109308808 2249216 41725384    0    0 373120 1334948 275295 1789066 73 22  4  1  0  0
207  6  70000 109307472 2249216 41725408    0    0 383680 1115064 254683 1811818 76 22  1  1  0  0
24 33  70000 109299928 2249216 41725424    0    0 381776 1246304 265913 1789298 75 22  2  1  0  0
200 13  70000 109292100 2249216 41725432    0    0 383104 1236888 265869 1796088 75 22  2  1  0  0
202 10  70000 109290716 2249220 41725444    0    0 379616 1224336 263799 1793307 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  8  70000 109296900 2249220 41725468    0    0 386736 1202824 259472 1808232 75 22  2  1  0  0
198  3  70000 109299628 2249220 41725480    0    0 387648 1217368 261465 1803970 75 22  2  1  0  0
197  8  70000 109299028 2249220 41725504    0    0 385568 1314788 265349 1804169 76 22  1  1  0  0
180  8  70000 109288864 2249220 41725508    0    0 386768 1262684 268751 1815128 75 22  2  1  0  0
190  4  70000 109291176 2249220 41725524    0    0 386816 1229436 269586 1823158 75 22  3  1  0  0
196  6  70000 109309100 2249220 41725540    0    0 369520 1281020 270709 1796468 73 22  3  1  0  0
193  4  70000 109310792 2249220 41725556    0    0 382192 1254288 266102 1794079 75 22  2  1  0  0
183 13  70000 109295824 2249220 41725640    0    0 376464 1231448 264102 1796600 75 22  2  1  0  0
195  4  70000 109297024 2249220 41725656    0    0 378528 1284760 266372 1801950 75 22  2  1  0  0
172  8  70000 109293564 2249220 41725676    0    0 385504 1213192 262276 1805916 75 23  2  1  0  0
193  6  70000 109292416 2249220 41725696    0    0 384656 1234500 265576 1809713 75 22  2  1  0  0
152 12  70000 109300296 2249220 41725708    0    0 378928 1366084 267941 1815566 74 23  2  1  0  0
175  4  70000 109294824 2249220 41725724    0    0 382576 1226256 267403 1804292 75 22  2  1  0  0
182  1  70000 109284788 2249220 41725740    0    0 365056 1309052 284376 1755585 73 22  4  1  0  0
167  8  70000 109270580 2249220 41725760    0    0 379552 1214564 268173 1786692 73 21  4  1  0  0
186  8  70000 109271984 2249220 41725776    0    0 378368 1300860 269891 1792759 75 22  2  1  0  0
172  7  70000 109280008 2249220 41725784    0    0 375136 1239412 270546 1787166 74 23  2  1  0  0
117 15  70000 109276972 2249224 41725804    0    0 376496 1193280 268231 1787426 75 22  2  1  0  0
161 10  70000 109291636 2249224 41725816    0    0 375056 1175776 270729 1794654 75 22  2  1  0  0
62 51  70000 109285980 2249224 41725836    0    0 375296 1292292 271445 1803800 75 23  2  1  0  0
201  5  70000 109285388 2249224 41725856    0    0 382976 1142880 262369 1800918 75 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 18  70000 109300176 2249224 41725872    0    0 380256 1205040 268361 1797503 74 22  2  1  0  0
130 18  70000 109300716 2249228 41725888    0    0 373904 1366016 280654 1791894 74 22  3  1  0  0
65 25  70000 109291996 2249228 41725904    0    0 384176 1189796 264008 1801438 75 22  2  1  0  0
