You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:32:08| 42  24  17   6   0| 638M  562M|  60B    0 |   0     0 | 338k 1698k
08-09 06:32:09| 43  24  18   5   0| 627M  566M| 680B 8184B|   0     0 | 334k 1721k
08-09 06:32:10| 42  25  19   2   0| 539M  423M| 497B  417B|   0     0 | 319k 1711k
08-09 06:32:11| 43  24  17   5   0| 660M  576M| 498B  414B|   0     0 | 336k 1725k
08-09 06:32:12| 42  25  19   2   0| 558M  437M| 493B  417B|   0     0 | 321k 1717k
08-09 06:32:13| 43  23  18   4   0| 618M  550M|  60B    0 |   0     0 | 334k 1736k
08-09 06:32:14| 41  23  18   6   0| 611M  545M|  60B    0 |   0     0 | 330k 1689k
08-09 06:32:15| 44  24  18   3   0| 653M  507M|  60B    0 |   0     0 | 339k 1762k
08-09 06:32:16| 42  24  18   6   0| 639M  571M|  60B    0 |   0     0 | 332k 1699k
08-09 06:32:17| 45  24  18   4   0| 663M  583M|  60B    0 |   0     0 | 345k 1752k
08-09 06:32:18| 43  25  19   3   0| 565M  439M|  60B    0 |   0     0 | 323k 1716k
08-09 06:32:19| 41  24  17   9   0| 622M  539M|  60B    0 |   0     0 | 321k 1639k
08-09 06:32:20| 43  24  19   3   0| 566M  434M|  60B    0 |   0     0 | 322k 1707k
08-09 06:32:21| 43  24  18   4   0| 601M  534M|  60B    0 |   0     0 | 332k 1724k
08-09 06:32:22| 42  25  19   2   0| 537M  425M|  60B    0 |   0     0 | 322k 1710k
08-09 06:32:23| 43  23  17   7   0| 650M  589M|  60B    0 |   0     0 | 335k 1688k
08-09 06:32:24| 43  26  19   3   0| 582M  445M| 434B    0 |   0     0 | 327k 1731k
08-09 06:32:25| 42  25  19   2   0| 554M  435M|  60B    0 |   0     0 | 323k 1721k
08-09 06:32:26| 42  23  18   6   0| 615M  545M|  60B    0 |   0     0 | 328k 1676k
08-09 06:32:27| 43  24  18   5   0| 637M  564M| 434B    0 |   0     0 | 334k 1713k
08-09 06:32:28| 42  24  18   6   0| 622M  552M|  60B    0 |   0     0 | 333k 1698k
08-09 06:32:29| 44  25  19   3   0| 578M  448M|  60B    0 |   0     0 | 327k 1739k
08-09 06:32:30| 42  24  18   4   0| 604M  556M|  60B    0 |   0     0 | 334k 1716k
08-09 06:32:31| 43  24  19   3   0| 578M  456M| 482B  406B|   0     0 | 327k 1726k
08-09 06:32:32| 42  24  18   6   0| 631M  556M|  60B    0 |   0     0 | 334k 1690k
08-09 06:32:33| 42  24  18   4   0| 599M  528M|  60B    0 |   0     0 | 328k 1712k
08-09 06:32:34| 43  26  19   3   0| 550M  433M|  60B    0 |   0     0 | 320k 1713k
08-09 06:32:35| 43  25  18   4   0| 611M  541M| 480B  875B|   0     0 | 332k 1719k
08-09 06:32:36| 42  24  18   5   0| 638M  562M| 485B  412B|   0     0 | 335k 1724k
08-09 06:32:37| 43  25  19   3   0| 573M  463M|  60B    0 |   0     0 | 325k 1725k
08-09 06:32:38| 42  23  17   7   0| 664M  578M| 480B  408B|   0     0 | 333k 1686k
08-09 06:32:39| 43  25  18   3   0| 551M  419M| 487B  406B|   0     0 | 315k 1699k
08-09 06:32:40| 41  24  19   4   0| 578M  517M|  60B   74B|   0     0 | 327k 1699k
08-09 06:32:41| 43  24  19   3   0| 588M  462M| 487B  491B|   0     0 | 326k 1729k
08-09 06:32:42| 40  23  18   8   0| 603M  538M| 498B  488B|   0     0 | 326k 1636k
08-09 06:32:43| 43  24  19   3   0| 553M  440M| 497B  488B|   0     0 | 324k 1728k
08-09 06:32:44| 42  24  17   6   0| 640M  576M| 497B  488B|   0     0 | 334k 1701k
08-09 06:32:45| 43  23  17   6   0| 647M  572M| 486B  481B|   0     0 | 332k 1698k
08-09 06:32:46| 43  25  19   3   0| 580M  457M| 763B  830B|   0     0 | 325k 1733k
08-09 06:32:47| 43  25  19   3   0| 569M  445M| 495B  487B|   0     0 | 326k 1730k
08-09 06:32:48| 41  24  18   6   0| 629M  552M| 500B  413B|   0     0 | 332k 1682k
08-09 06:32:49| 43  24  18   4   0| 616M  547M| 434B  414B|   0     0 | 334k 1714k
08-09 06:32:50| 42  23  18   6   0| 636M  575M|1028B  820B|   0     0 | 334k 1708k
08-09 06:32:51| 43  25  19   3   0| 562M  440M| 905B  894B|   0     0 | 325k 1728k
08-09 06:32:52| 42  24  18   4   0| 632M  554M| 494B  487B|   0     0 | 336k 1726k
08-09 06:32:53| 43  25  18   4   0| 603M  536M| 497B  487B|   0     0 | 333k 1723k
08-09 06:32:54| 42  25  19   3   0| 575M  446M| 869B  487B|   0     0 | 324k 1725k
08-09 06:32:55| 42  24  18   4   0| 610M  548M| 496B  488B|   0     0 | 332k 1723k
08-09 06:32:56| 44  25  19   2   0| 559M  436M| 494B  488B|   0     0 | 327k 1724k
08-09 06:32:57| 43  23  18   5   0| 634M  573M| 434B    0 |   0     0 | 337k 1732k
08-09 06:32:58| 43  24  18   4   0| 575M  427M| 488B  489B|   0     0 | 320k 1705k
08-09 06:32:59| 43  24  18   4   0| 612M  543M|  60B    0 |   0     0 | 334k 1726k
08-09 06:33:00| 43  25  19   2   0| 555M  428M| 514B  586B|   0     0 | 325k 1727k
08-09 06:33:01| 42  24  18   6   0| 621M  551M|  60B    0 |   0     0 | 329k 1692k
08-09 06:33:02| 43  26  19   2   0| 535M  425M| 495B  415B|   0     0 | 324k 1710k
08-09 06:33:03| 42  24  18   5   0| 622M  547M| 496B  414B|   0     0 | 332k 1704k
08-09 06:33:04| 43  23  17   6   0| 663M  602M| 496B  415B|   0     0 | 341k 1719k
08-09 06:33:05| 43  24  18   6   0| 629M  554M|  60B    0 |   0     0 | 336k 1709k
08-09 06:33:06| 42  25  19   2   0| 549M  433M| 485B  412B|   0     0 | 318k 1713k
08-09 06:33:07| 43  24  18   5   0| 615M  546M| 938B  978B|   0     0 | 328k 1699k
08-09 06:33:08| 43  25  19   3   0| 593M  463M|  60B    0 |   0     0 | 327k 1735k
08-09 06:33:09| 43  24  18   4   0| 609M  537M| 680B 8183B|   0     0 | 332k 1715k
08-09 06:33:10| 43  23  17   6   0| 702M  602M| 497B  417B|   0     0 | 340k 1711k
08-09 06:33:11| 45  24  18   4   0| 649M  569M| 498B  414B|   0     0 | 336k 1746k
08-09 06:33:12| 42  23  18   6   0| 645M  564M| 493B  417B|   0     0 | 332k 1705k
08-09 06:33:13| 43  26  19   3   0| 579M  448M|  60B    0 |   0     0 | 325k 1734k
08-09 06:33:14| 43  23  18   5   0| 669M  571M|  60B    0 |   0     0 | 337k 1728k
08-09 06:33:15| 43  25  18   4   0| 614M  532M|  60B    0 |   0     0 | 330k 1721k
08-09 06:33:16| 43  24  19   3   0| 576M  441M|  60B    0 |   0     0 | 323k 1726k
08-09 06:33:17| 43  26  18   3   0| 577M  428M|  60B    0 |   0     0 | 321k 1724k
08-09 06:33:18| 41  23  18   7   0| 608M  518M|  60B    0 |   0     0 | 321k 1667k
08-09 06:33:19| 45  23  16   5   0| 742M  624M|  60B    0 |   0     0 | 353k 1768k
08-09 06:33:20| 43  25  19   3   0| 569M  435M|  60B    0 |   0     0 | 324k 1725k
08-09 06:33:21| 42  25  19   3   0| 571M  438M|  60B    0 |   0     0 | 325k 1719k
08-09 06:33:22| 42  24  18   5   0| 606M  530M|  60B    0 |   0     0 | 329k 1686k
08-09 06:33:23| 41  23  18   6   0| 609M  533M|  60B    0 |   0     0 | 326k 1664k
08-09 06:33:24| 41  24  18   7   0| 613M  546M| 434B    0 |   0     0 | 326k 1670k
08-09 06:33:25| 43  25  19   3   0| 582M  459M|  60B    0 |   0     0 | 328k 1720k
08-09 06:33:26| 43  23  17   6   0| 688M  604M|  60B    0 |   0     0 | 346k 1727k
08-09 06:33:27| 42  25  19   2   0| 554M  429M| 434B    0 |   0     0 | 323k 1711k
08-09 06:33:28| 42  25  19   3   0| 572M  518M|  60B    0 |   0     0 | 332k 1727k
08-09 06:33:29| 42  24  19   3   0| 575M  450M|  60B    0 |   0     0 | 327k 1723k
08-09 06:33:30| 41  24  18   5   0| 590M  534M| 210B  132B|   0     0 | 333k 1695k
08-09 06:33:31| 42  24  19   3   0| 574M  446M| 542B  406B|   0     0 | 327k 1720k
08-09 06:33:32| 42  23  17   6   0| 659M  585M|  60B    0 |   0     0 | 336k 1690k
08-09 06:33:33| 42  25  20   2   0| 526M  413M|  60B    0 |   0     0 | 321k 1710k
08-09 06:33:34| 43  24  18   5   0| 625M  559M|  60B    0 |   0     0 | 334k 1706k
08-09 06:33:35| 42  24  19   2   0| 548M  424M| 480B  875B|   0     0 | 324k 1722k
08-09 06:33:36| 43  24  18   4   0| 603M  544M| 485B  412B|   0     0 | 333k 1719k
08-09 06:33:37| 43  26  18   3   0| 559M  424M|  60B    0 |   0     0 | 322k 1707k
08-09 06:33:38| 40  23  16   9   0| 668M  585M| 924B  815B|   0     0 | 331k 1645k
08-09 06:33:39| 43  25  19   3   0| 568M  446M| 931B  813B|   0     0 | 323k 1720k
08-09 06:33:40| 41  24  18   6   0| 600M  533M| 503B  406B|   0     0 | 327k 1675k
08-09 06:33:41| 43  24  19   3   0| 562M  440M| 930B  823B|   0     0 | 325k 1724k
08-09 06:33:42| 42  23  18   5   0| 624M  550M| 934B  828B|   0     0 | 334k 1706k
08-09 06:33:43| 43  25  19   2   0| 575M  445M| 933B  830B|   0     0 | 329k 1735k
08-09 06:33:44| 42  24  18   6   0| 616M  546M| 942B  820B|   0     0 | 328k 1682k
08-09 06:33:45| 41  23  18   6   0| 648M  582M| 931B  813B|   0     0 | 334k 1696k
08-09 06:33:46| 43  25  19   3   0| 578M  451M|1207B 1236B|   0     0 | 326k 1727k
08-09 06:33:47| 42  24  18   4   0| 616M  539M| 939B  819B|   0     0 | 335k 1723k
08-09 06:33:48| 43  24  19   2   0| 544M  430M| 937B  825B|   0     0 | 321k 1714k
08-09 06:33:49| 42  24  18   5   0| 601M  536M| 991B  831B|   0     0 | 329k 1690k
08-09 06:33:50| 42  25  19   2   0| 541M  419M| 968B  894B|   0     0 | 318k 1707k
08-09 06:33:51| 42  24  18   5   0| 647M  574M| 965B  894B|   0     0 | 337k 1710k
08-09 06:33:52| 42  25  20   2   0| 533M  422M| 494B  487B|   0     0 | 322k 1717k
08-09 06:33:53| 43  23  18   6   0| 653M  592M| 497B  487B|   0     0 | 334k 1707k
08-09 06:33:54| 44  25  19   3   0| 591M  464M|1242B 1181B|   0     0 | 327k 1738k
08-09 06:33:55| 43  24  19   3   0| 558M  443M| 496B  488B|   0     0 | 326k 1728k
08-09 06:33:56| 43  23  16   7   0| 701M  601M| 494B  414B|   0     0 | 339k 1696k
08-09 06:33:57| 41  23  16   8   0| 640M  552M| 434B   74B|   0     0 | 327k 1660k
08-09 06:33:58| 43  25  18   4   0| 589M  447M| 488B  415B|   0     0 | 322k 1719k
08-09 06:33:59| 43  25  18   3   0| 586M  467M|  60B    0 |   0     0 | 325k 1718k
08-09 06:34:00| 42  25  18   5   0| 604M  531M| 514B  586B|   0     0 | 328k 1683k
08-09 06:34:01| 42  23  17   7   0| 647M  563M|  60B   74B|   0     0 | 336k 1696k
08-09 06:34:02| 42  24  18   4   0| 599M  529M| 495B  489B|   0     0 | 333k 1720k
08-09 06:34:03| 43  24  19   3   0| 601M  472M| 496B  488B|   0     0 | 328k 1721k
08-09 06:34:04| 41  23  18   8   0| 595M  522M| 496B  489B|   0     0 | 322k 1636k
08-09 06:34:05| 43  25  17   4   0| 630M  475M|  60B   74B|   0     0 | 331k 1714k
08-09 06:34:06| 43  25  18   3   0| 552M  446M| 485B  486B|   0     0 | 320k 1701k
08-09 06:34:07| 43  24  17   6   0| 647M  551M| 938B  978B|   0     0 | 333k 1687k
08-09 06:34:08| 43  23  16   7   0| 683M  590M|  60B   74B|   0     0 | 339k 1682k
08-09 06:34:09| 43  25  18   3   0| 571M  441M| 680B 8184B|   0     0 | 327k 1724k
08-09 06:34:10| 42  22  16   9   0| 675M  587M| 497B  417B|   0     0 | 331k 1661k
08-09 06:34:11| 43  24  18   6   0| 619M  546M| 498B  414B|   0     0 | 332k 1689k
08-09 06:34:12| 43  25  19   3   0| 563M  444M| 493B  417B|   0     0 | 326k 1719k
08-09 06:34:13| 42  23  17   6   0| 635M  574M|  60B    0 |   0     0 | 331k 1675k
08-09 06:34:14| 43  25  19   3   0| 583M  457M|  60B    0 |   0     0 | 330k 1732k
08-09 06:34:15| 43  25  19   3   0| 587M  457M|  60B    0 |   0     0 | 327k 1734k
08-09 06:34:16| 42  24  18   6   0| 604M  534M|  60B    0 |   0     0 | 331k 1686k
08-09 06:34:17| 43  24  19   3   0| 579M  441M|  60B    0 |   0     0 | 323k 1723k
08-09 06:34:18| 42  23  18   7   0| 624M  545M|  60B    0 |   0     0 | 332k 1681k
08-09 06:34:19| 42  25  19   3   0| 558M  434M|  60B    0 |   0     0 | 323k 1717k
08-09 06:34:20| 41  22  17   9   0| 671M  603M|  60B    0 |   0     0 | 335k 1656k
08-09 06:34:21| 43  25  19   3   0| 559M  435M|  60B    0 |   0     0 | 323k 1719k
08-09 06:34:22| 41  23  18   7   0| 627M  554M|  60B    0 |   0     0 | 328k 1662k
08-09 06:34:23| 43  25  19   2   0| 547M  430M|  60B    0 |   0     0 | 323k 1725k
08-09 06:34:24| 42  24  18   6   0| 630M  555M| 434B    0 |   0     0 | 334k 1695k
08-09 06:34:25| 42  25  19   3   0| 577M  453M|  60B    0 |   0     0 | 329k 1738k
08-09 06:34:26| 41  25  18   6   0| 627M  571M|  60B    0 |   0     0 | 333k 1700k
08-09 06:34:27| 42  24  17   7   0| 649M  568M| 434B    0 |   0     0 | 333k 1679k
08-09 06:34:28| 43  26  19   3   0| 568M  445M|  60B    0 |   0     0 | 323k 1715k
08-09 06:34:29| 41  24  18   7   0| 612M  543M|  60B    0 |   0     0 | 330k 1673k
08-09 06:34:30| 43  24  18   6   0| 645M  569M|  60B    0 |   0     0 | 337k 1723k
08-09 06:34:31| 43  25  19   3   0| 557M  444M| 482B  406B|   0     0 | 326k 1723k
08-09 06:34:32| 42  24  19   5   0| 599M  529M|  60B    0 |   0     0 | 329k 1687k
08-09 06:34:33| 43  24  18   5   0| 623M  565M|  60B    0 |   0     0 | 331k 1708k
08-09 06:34:34| 42  25  19   3   0| 543M  425M|  60B    0 |   0     0 | 320k 1713k
08-09 06:34:35| 43  24  18   4   0| 606M  545M|  60B    0 |   0     0 | 337k 1729k
08-09 06:34:36| 43  24  18   3   0| 604M  469M| 905B 1287B|   0     0 | 329k 1722k
08-09 06:34:37| 43  25  18   3   0| 594M  463M|  60B    0 |   0     0 | 330k 1732k
08-09 06:34:38| 40  22  18   8   0| 633M  565M| 480B  408B|   0     0 | 329k 1666k
08-09 06:34:39| 42  23  18   6   0| 648M  569M| 487B  406B|   0     0 | 335k 1700k
08-09 06:34:40| 41  24  18   6   0| 601M  547M|  60B    0 |   0     0 | 325k 1670k
08-09 06:34:41| 43  25  19   3   0| 571M  449M| 487B  417B|   0     0 | 324k 1725k
08-09 06:34:42| 43  22  17   8   0| 687M  595M| 498B  414B|   0     0 | 339k 1694k
08-09 06:34:43| 42  25  19   3   0| 555M  434M| 497B  414B|   0     0 | 320k 1713k
08-09 06:34:44| 42  24  17   6   0| 636M  556M| 497B  414B|   0     0 | 331k 1700k
08-09 06:34:45| 41  24  18   8   0| 621M  553M| 486B  407B|   0     0 | 326k 1659k
08-09 06:34:46| 43  24  19   3   0| 589M  456M| 763B  830B|   0     0 | 326k 1735k
08-09 06:34:47| 43  24  18   5   0| 608M  556M| 495B  413B|   0     0 | 332k 1707k
08-09 06:34:48| 42  24  18   5   0| 602M  533M| 500B  413B|   0     0 | 328k 1699k
08-09 06:34:49| 43  25  19   3   0| 593M  464M| 494B  414B|   0     0 | 327k 1733k
08-09 06:34:50| 42  23  17   6   0| 650M  564M| 968B  820B|   0     0 | 335k 1707k
08-09 06:34:51| 42  23  17   7   0| 650M  575M| 965B  820B|   0     0 | 335k 1688k
08-09 06:34:52| 43  24  18   5   0| 611M  539M| 959B  823B|   0     0 | 330k 1714k
08-09 06:34:53| 43  25  19   3   0| 564M  441M|1336B  823B|   0     0 | 320k 1715k
08-09 06:34:54| 43  24  18   5   0| 648M  587M| 495B  413B|   0     0 | 334k 1721k
08-09 06:34:55| 43  25  18   3   0| 587M  445M| 496B  414B|   0     0 | 323k 1720k
08-09 06:34:56| 42  25  18   6   0| 594M  531M| 494B  414B|   0     0 | 327k 1670k
08-09 06:34:57| 43  25  19   3   0| 573M  447M|  13k 4179B|   0     0 | 323k 1720k
08-09 06:34:58| 42  23  17   6   0| 638M  562M| 488B  415B|   0     0 | 332k 1684k
08-09 06:34:59| 43  26  18   3   0| 574M  443M|  60B    0 |   0     0 | 324k 1726k
08-09 06:35:00| 42  22  17   7   0| 630M  543M| 514B  660B|   0     0 | 330k 1684k
08-09 06:35:01| 44  24  17   5   0| 652M  501M|  60B   74B|   0     0 | 332k 1720k
08-09 06:35:02| 43  24  17   7   0| 658M  574M| 495B  489B|   0     0 | 335k 1691k
08-09 06:35:03| 42  24  18   5   0| 622M  549M| 496B  488B|   0     0 | 331k 1699k
08-09 06:35:04| 42  25  19   3   0| 559M  436M| 496B  489B|   0     0 | 326k 1722k
08-09 06:35:05| 42  24  17   6   0| 654M  575M|  60B   74B|   0     0 | 335k 1692k
08-09 06:35:06| 42  24  19   3   0| 567M  445M| 485B  412B|   0     0 | 327k 1729k
08-09 06:35:07| 42  23  17   7   0| 659M  589M| 938B 1052B|   0     0 | 337k 1694k
08-09 06:35:08| 42  24  18   6   0| 618M  546M|  60B    0 |   0     0 | 332k 1683k
08-09 06:35:09| 42  23  17   7   0| 639M  557M| 614B 8183B|   0     0 | 331k 1681k
08-09 06:35:10| 43  25  19   3   0| 582M  454M| 497B  417B|   0     0 | 331k 1742k
08-09 06:35:11| 42  24  18   5   0| 606M  539M| 498B  488B|   0     0 | 330k 1702k
08-09 06:35:12| 42  23  17   8   0| 693M  596M| 493B  491B|   0     0 | 340k 1688k
08-09 06:35:13| 42  24  18   7   0| 612M  538M|  60B   74B|   0     0 | 329k 1679k
08-09 06:35:14| 43  24  18   4   0| 621M  490M|  60B   74B|   0     0 | 327k 1730k
08-09 06:35:15| 42  24  18   6   0| 619M  543M|  60B   74B|   0     0 | 330k 1691k
08-09 06:35:16| 43  25  19   3   0| 589M  455M|  60B   74B|   0     0 | 327k 1727k
08-09 06:35:17| 41  25  18   5   0| 588M  528M|  60B    0 |   0     0 | 324k 1687k
08-09 06:35:18| 43  25  19   3   0| 588M  455M|  60B   74B|   0     0 | 327k 1734k
08-09 06:35:19| 42  24  18   6   0| 613M  542M| 120B    0 |   0     0 | 327k 1682k
08-09 06:35:20| 43  24  19   3   0| 554M  434M|  60B    0 |   0     0 | 320k 1718k
08-09 06:35:21| 43  24  17   7   0| 653M  584M| 120B    0 |   0     0 | 338k 1714k
08-09 06:35:22| 41  24  18   5   0| 593M  524M| 120B    0 |   0     0 | 327k 1685k
08-09 06:35:23| 43  25  19   3   0| 585M  452M| 434B    0 |   0     0 | 326k 1732k
08-09 06:35:24| 42  24  18   7   0| 652M  565M|  60B    0 |   0     0 | 334k 1694k
08-09 06:35:25| 43  25  19   3   0| 566M  445M|  60B    0 |   0     0 | 323k 1723k
08-09 06:35:26| 41  23  18   7   0| 647M  561M|  60B    0 |   0     0 | 330k 1679k
08-09 06:35:27| 43  25  19   3   0| 563M  441M| 434B    0 |   0     0 | 321k 1725k
08-09 06:35:28| 44  24  18   5   0| 655M  574M|   0     0 |   0     0 | 336k 1742k
08-09 06:35:29| 43  24  19   3   0| 587M  454M| 120B    0 |   0     0 | 325k 1734k
08-09 06:35:30| 43  24  18   5   0| 625M  547M|   0     0 |   0     0 | 330k 1711k
08-09 06:35:31| 42  22  17   6   0| 697M  592M| 542B  406B|   0     0 | 338k 1711k
08-09 06:35:32| 45  24  18   3   0| 658M  498M|   0     0 |   0     0 | 334k 1757k
08-09 06:35:33| 42  23  16   9   0| 698M  581M| 120B    0 |   0     0 | 333k 1676k
08-09 06:35:34| 43  24  18   5   0| 659M  560M|   0     0 |   0     0 | 332k 1722k
08-09 06:35:35| 43  24  19   3   0| 592M  459M| 540B  875B|   0     0 | 326k 1730k
08-09 06:35:36| 45  23  18   3   0| 675M  581M| 425B  412B|   0     0 | 344k 1761k
08-09 06:35:37| 44  25  18   3   0| 631M  479M| 120B    0 |   0     0 | 333k 1743k
08-09 06:35:38| 42  24  18   6   0| 616M  538M| 420B  408B|   0     0 | 329k 1694k
08-09 06:35:39| 42  25  19   2   0| 552M  422M| 547B  406B|   0     0 | 322k 1712k
08-09 06:35:40| 42  23  17   7   0| 679M  573M|   0     0 |   0     0 | 340k 1695k
08-09 06:35:41| 42  25  19   2   0| 548M  442M| 547B  417B|   0     0 | 321k 1711k
08-09 06:35:42| 43  25  17   6   0| 651M  575M| 438B  414B|   0     0 | 339k 1701k
08-09 06:35:43| 42  24  19   2   0| 543M  430M| 557B  414B|   0     0 | 327k 1733k
08-09 06:35:44| 42  24  17   6   0| 665M  578M| 437B  414B|   0     0 | 339k 1710k
08-09 06:35:45| 43  24  19   3   0| 607M  479M| 486B  407B|   0     0 | 330k 1733k
08-09 06:35:46| 43  24  17   5   0| 657M  575M| 763B  830B|   0     0 | 339k 1729k
08-09 06:35:47| 43  25  19   2   0| 573M  452M| 495B  413B|   0     0 | 324k 1724k
08-09 06:35:48| 43  24  18   5   0| 622M  573M| 578B  479B|   0     0 | 334k 1712k
08-09 06:35:49| 42  25  19   2   0| 539M  424M| 554B  414B|   0     0 | 321k 1707k
08-09 06:35:50| 43  25  18   3   0| 608M  542M| 968B  820B|   0     0 | 337k 1735k
08-09 06:35:51| 44  24  18   3   0| 652M  538M| 965B  820B|   0     0 | 336k 1751k
08-09 06:35:52| 42  25  18   4   0| 599M  504M| 494B  413B|   0     0 | 329k 1706k
08-09 06:35:53| 42  23  16   8   0| 677M  577M| 871B  413B|   0     0 | 333k 1666k
08-09 06:35:54| 42  24  18   6   0| 614M  554M| 868B 1107B|   0     0 | 329k 1680k
08-09 06:35:55| 43  24  19   3   0| 575M  457M| 496B  414B|   0     0 | 323k 1722k
08-09 06:35:56| 42  24  18   5   0| 611M  543M| 494B  414B|   0     0 | 329k 1695k
08-09 06:35:57| 42  25  19   3   0| 551M  440M| 434B    0 |   0     0 | 326k 1733k
08-09 06:35:58| 42  23  18   6   0| 620M  550M| 488B  415B|   0     0 | 333k 1684k
08-09 06:35:59| 43  24  19   3   0| 572M  449M|  60B    0 |   0     0 | 324k 1717k
08-09 06:36:00| 42  24  18   5   0| 599M  538M| 514B  586B|   0     0 | 330k 1701k
08-09 06:36:01| 42  25  19   2   0| 548M  433M|  60B    0 |   0     0 | 321k 1705k
08-09 06:36:02| 43  25  18   4   0| 605M  561M| 495B  415B|   0     0 | 333k 1719k
08-09 06:36:03| 42  25  20   2   0| 533M  422M| 496B  414B|   0     0 | 319k 1700k
08-09 06:36:04| 42  24  18   4   0| 593M  531M| 496B  415B|   0     0 | 330k 1707k
08-09 06:36:05| 43  25  19   3   0| 562M  441M|  60B    0 |   0     0 | 327k 1724k
08-09 06:36:06| 43  24  18   5   0| 617M  547M| 485B  412B|   0     0 | 331k 1697k
08-09 06:36:07| 42  25  19   3   0| 581M  455M| 938B  978B|   0     0 | 329k 1721k
08-09 06:36:08| 41  23  17   7   0| 646M  583M|  60B    0 |   0     0 | 338k 1686k
08-09 06:36:09| 43  25  19   2   0| 538M  429M| 680B 8183B|   0     0 | 323k 1717k
08-09 06:36:10| 42  23  17   6   0| 667M  578M| 497B  491B|   0     0 | 338k 1702k
08-09 06:36:11| 42  25  19   2   0| 555M  439M| 498B  488B|   0     0 | 323k 1726k
08-09 06:36:12| 43  23  18   5   0| 622M  548M| 493B  491B|   0     0 | 333k 1722k
08-09 06:36:13| 42  24  18   4   0| 573M  500M|  60B   74B|   0     0 | 324k 1696k
08-09 06:36:14| 42  25  19   3   0| 575M  456M|  60B   74B|   0     0 | 328k 1719k
08-09 06:36:15| 43  25  19   3   0| 560M  458M|  60B   74B|   0     0 | 326k 1735k
08-09 06:36:16| 43  24  18   4   0| 609M  547M|  60B    0 |   0     0 | 333k 1724k
08-09 06:36:17| 42  25  18   4   0| 572M  494M|  60B   74B|   0     0 | 324k 1690k
08-09 06:36:18| 41  23  19   4   0| 563M  462M|  60B    0 |   0     0 | 324k 1689k
08-09 06:36:19| 41  22  17   8   0| 677M  589M|  60B    0 |   0     0 | 338k 1689k
08-09 06:36:20| 43  25  19   3   0| 585M  455M|  60B    0 |   0     0 | 328k 1725k
08-09 06:36:21| 42  24  18   5   0| 592M  527M|  60B   74B|   0     0 | 326k 1691k
08-09 06:36:22| 43  24  18   4   0| 613M  564M|  60B   74B|   0     0 | 334k 1726k
08-09 06:36:23| 42  24  19   2   0| 537M  424M| 434B   74B|   0     0 | 320k 1707k
08-09 06:36:24| 43  25  18   4   0| 626M  553M|  60B   74B|   0     0 | 339k 1730k
08-09 06:36:25| 42  25  19   2   0| 553M  429M|  60B   74B|   0     0 | 323k 1712k
08-09 06:36:26| 42  24  18   5   0| 605M  538M| 150B  164B|   0     0 | 334k 1712k
08-09 06:36:27| 43  25  19   3   0| 557M  438M| 434B    0 |   0     0 | 324k 1717k
08-09 06:36:28| 42  25  18   5   0| 593M  530M|  60B   74B|   0     0 | 327k 1689k
08-09 06:36:29| 43  25  18   3   0| 607M  496M|  60B    0 |   0     0 | 331k 1719k
08-09 06:36:30| 42  24  19   3   0| 535M  456M|  60B    0 |   0     0 | 323k 1707k
08-09 06:36:31| 43  24  19   3   0| 594M  535M| 482B  406B|   0     0 | 335k 1734k
08-09 06:36:32| 43  25  19   2   0| 561M  439M|  60B    0 |   0     0 | 325k 1712k
08-09 06:36:33| 43  24  17   5   0| 614M  534M|  60B    0 |   0     0 | 332k 1714k
08-09 06:36:34| 43  25  20   2   0| 540M  420M|  60B    0 |   0     0 | 321k 1712k
08-09 06:36:35| 43  24  18   4   0| 623M  556M|  60B    0 |   0     0 | 334k 1713k
08-09 06:36:36| 42  25  19   3   0| 558M  438M| 905B 1287B|   0     0 | 322k 1712k
08-09 06:36:37| 44  24  18   3   0| 632M  613M|  60B    0 |   0     0 | 341k 1742k
08-09 06:36:38| 42  25  19   2   0| 551M  433M| 924B  815B|   0     0 | 323k 1717k
08-09 06:36:39| 42  25  19   3   0| 563M  469M| 931B  813B|   0     0 | 326k 1708k
08-09 06:36:40| 42  24  18   6   0| 591M  502M| 503B  406B|   0     0 | 327k 1690k
08-09 06:36:41| 43  23  17   6   0| 663M  576M| 930B  823B|   0     0 | 339k 1715k
08-09 06:36:42| 44  24  18   4   0| 649M  575M| 934B  828B|   0     0 | 342k 1754k
08-09 06:36:43| 44  25  18   3   0| 617M  496M| 933B  830B|   0     0 | 336k 1740k
08-09 06:36:44| 42  24  18   4   0| 605M  540M| 942B  820B|   0     0 | 331k 1724k
08-09 06:36:45| 42  24  18   5   0| 643M  565M| 931B  813B|   0     0 | 336k 1702k
08-09 06:36:46| 42  26  19   2   0| 541M  424M|1207B 1236B|   0     0 | 320k 1708k
08-09 06:36:47| 42  24  18   6   0| 611M  541M| 939B  819B|   0     0 | 333k 1697k
08-09 06:36:48| 42  23  18   6   0| 624M  550M| 937B  825B|   0     0 | 331k 1701k
08-09 06:36:49| 43  25  19   2   0| 546M  429M| 931B  831B|   0     0 | 321k 1707k
08-09 06:36:50| 42  25  19   4   0| 572M  516M| 968B  820B|   0     0 | 327k 1697k
