You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:31:05| 79  20   0   0   0|8145k  583M|  60B    0 |   0     0 | 204k 1568k
15-09 08:31:06| 80  19   0   0   0|8324k  584M| 914B  408B|   0     0 | 203k 1591k
15-09 08:31:07| 79  20   1   0   0|6869k  583M| 486B  405B|   0     0 | 206k 1575k
15-09 08:31:08| 79  20   1   0   0|7859k  577M| 120B    0 |   0     0 | 201k 1565k
15-09 08:31:09| 79  20   0   0   0|8265k  587M| 427B  417B|   0     0 | 204k 1570k
15-09 08:31:10| 78  20   1   0   0|7841k  582M| 558B  415B|   0     0 | 209k 1565k
15-09 08:31:11| 78  20   1   0   0|7885k  583M| 497B  415B|   0     0 | 206k 1568k
15-09 08:31:12| 79  20   1   0   0|8747k  583M| 557B  415B|   0     0 | 205k 1573k
15-09 08:31:13| 79  20   1   0   0|8897k  584M| 426B  407B|   0     0 | 204k 1573k
15-09 08:31:14| 79  20   0   0   0|9442k  586M| 551B  418B|   0     0 | 202k 1566k
15-09 08:31:15| 79  20   1   0   0|6514k  587M| 495B  413B|   0     0 | 202k 1555k
15-09 08:31:16| 79  20   1   0   0|7957k  583M| 993B  412B|   0     0 | 204k 1561k
15-09 08:31:17| 79  20   1   0   0|8557k  585M| 434B  413B|   0     0 | 203k 1570k
15-09 08:31:18| 79  20   1   0   0|8636k  580M| 620B  414B|   0     0 | 203k 1564k
15-09 08:31:19| 79  20   0   0   0|6334k  580M| 436B  413B|   0     0 | 204k 1569k
15-09 08:31:20| 79  20   0   0   0|8037k  578M| 554B  487B|   0     0 | 201k 1572k
15-09 08:31:21| 78  20   1   0   0|8060k  583M| 437B  487B|   0     0 | 204k 1572k
15-09 08:31:22| 78  20   1   0   0|8293k  581M| 615B  487B|   0     0 | 207k 1563k
15-09 08:31:23| 79  20   1   0   0|8210k  583M| 538B  676B|   0     0 | 206k 1589k
15-09 08:31:24| 79  20   0   0   0|7802k  580M| 554B  488B|   0     0 | 204k 1583k
15-09 08:31:25| 79  20   1   0   0|8548k  584M|   0    74B|   0     0 | 206k 1567k
15-09 08:31:26| 79  20   1   0   0|8962k  579M| 608B  415B|   0     0 | 204k 1566k
15-09 08:31:27| 79  20   1   0   0|6688k  579M|  60B   74B|   0     0 | 202k 1561k
15-09 08:31:28| 79  20   1   0   0|8913k  579M| 120B    0 |   0     0 | 204k 1562k
15-09 08:31:29| 79  20   1   0   0|8360k  584M|  60B    0 |   0     0 | 205k 1583k
15-09 08:31:30| 79  20   1   0   0|8390k  584M|1023B  821B|   0     0 | 200k 1552k
15-09 08:31:31| 78  20   1   0   0|6494k  584M| 907B  897B|   0     0 | 205k 1557k
15-09 08:31:32| 79  20   0   0   0|7918k  584M|1021B  899B|   0     0 | 200k 1559k
15-09 08:31:33| 79  20   1   0   0|8447k  587M| 525B  484B|   0     0 | 205k 1575k
15-09 08:31:34| 79  20   0   0   0|8269k  584M| 545B  486B|   0     0 | 200k 1563k
15-09 08:31:35| 79  20   1   0   0|6096k  586M| 428B  480B|   0     0 | 201k 1561k
15-09 08:31:36| 79  20   0   0   0|8451k  584M| 494B   74B|   0     0 | 199k 1573k
15-09 08:31:37| 79  20   0   0   0|8255k  587M| 680B 8183B|   0     0 | 203k 1568k
15-09 08:31:38| 79  20   1   0   0|8162k  582M| 557B  491B|   0     0 | 202k 1571k
15-09 08:31:39| 79  20   0   0   0|7728k  583M| 498B  414B|   0     0 | 203k 1555k
15-09 08:31:40| 79  20   1   0   0|8560k  582M|1007B 1003B|   0     0 | 205k 1580k
15-09 08:31:41| 78  20   1   0   0|8364k  582M|  60B    0 |   0     0 | 210k 1586k
15-09 08:31:42| 79  20   0   0   0|8549k  584M|  60B    0 |   0     0 | 202k 1562k
15-09 08:31:43| 79  20   1   0   0|7038k  581M|  60B    0 |   0     0 | 205k 1570k
15-09 08:31:44| 79  20   0   0   0|6751k  587M| 120B    0 |   0     0 | 200k 1563k
15-09 08:31:45| 78  20   1   0   0|9171k  591M|  60B    0 |   0     0 | 207k 1564k
15-09 08:31:46| 79  20   0   0   0|8778k  588M| 434B    0 |   0     0 | 201k 1566k
15-09 08:31:47| 80  20   0   0   0|7558k  592M| 510B  572B|   0     0 | 199k 1569k
15-09 08:31:48| 79  20   1   0   0|6351k  594M| 120B    0 |   0     0 | 203k 1559k
15-09 08:31:49| 79  20   0   0   0|8319k  598M| 120B    0 |   0     0 | 203k 1562k
15-09 08:31:50| 79  20   0   0   0|8017k  596M|  60B    0 |   0     0 | 201k 1562k
15-09 08:31:51| 79  20   1   0   0|8288k  592M| 120B    0 |   0     0 | 201k 1559k
15-09 08:31:52| 79  20   0   0   0|7208k  589M|  60B    0 |   0     0 | 200k 1565k
15-09 08:31:53| 79  20   1   0   0|8298k  593M| 332B  413B|   0     0 | 206k 1573k
15-09 08:31:54| 79  20   1   0   0|8416k  588M|  60B    0 |   0     0 | 203k 1563k
15-09 08:31:55| 79  20   0   0   0|8493k  584M| 120B    0 |   0     0 | 201k 1570k
15-09 08:31:56| 79  20   1   0   0|7113k  585M|  60B    0 |   0     0 | 201k 1573k
15-09 08:31:57| 79  20   0   0   0|9512k  585M|  60B    0 |   0     0 | 204k 1576k
15-09 08:31:58| 80  19   1   0   0|8330k  587M|  60B    0 |   0     0 | 201k 1581k
15-09 08:31:59| 79  20   1   0   0|9401k  581M| 543B  406B|   0     0 | 202k 1563k
15-09 08:32:00| 79  20   0   0   0|6543k  583M| 120B    0 |   0     0 | 198k 1567k
15-09 08:32:01| 79  20   0   0   0|8047k  584M|  60B    0 |   0     0 | 201k 1564k
15-09 08:32:02| 79  20   1   0   0|8404k  583M| 120B    0 |   0     0 | 203k 1562k
15-09 08:32:03| 78  20   1   0   0|9082k  578M| 570B  964B|   0     0 | 202k 1558k
15-09 08:32:04| 80  20   0   0   0|7722k  580M| 485B  412B|   0     0 | 200k 1561k
15-09 08:32:05| 78  20   1   0   0|8523k  580M|  60B    0 |   0     0 | 216k 1598k
15-09 08:32:06| 79  20   1   0   0|8249k  581M| 853B  542B|   0     0 | 201k 1569k
15-09 08:32:07| 78  20   1   0   0|7872k  576M| 649B  460B|   0     0 | 206k 1561k
15-09 08:32:08| 79  20   1   0   0|7666k  578M|  66B   66B|   0     0 | 203k 1570k
15-09 08:32:09| 79  20   0   0   0|9062k  580M| 547B  417B|   0     0 | 201k 1558k
15-09 08:32:10| 79  20   1   0   0|9058k  576M| 498B  415B|   0     0 | 204k 1583k
15-09 08:32:11| 79  20   0   0   0|8431k  578M| 617B  415B|   0     0 | 201k 1575k
15-09 08:32:12| 78  20   1   0   0|6636k  579M| 437B  415B|   0     0 | 207k 1573k
15-09 08:32:13| 79  20   1   0   0|8511k  584M| 606B  407B|   0     0 | 205k 1564k
15-09 08:32:14| 80  20   0   0   0|9330k  582M| 431B  418B|   0     0 | 200k 1566k
15-09 08:32:15| 79  20   1   0   0|8486k  577M| 555B  413B|   0     0 | 206k 1586k
15-09 08:32:16| 79  20   1   0   0|8810k  577M| 813B  413B|   0     0 | 207k 1578k
15-09 08:32:17| 79  20   1   0   0|9427k  585M| 614B  413B|   0     0 | 201k 1564k
15-09 08:32:18| 79  20   0   0   0|8400k  584M| 439B  413B|   0     0 | 198k 1559k
15-09 08:32:19| 79  20   0   0   0|7675k  580M| 556B  413B|   0     0 | 202k 1577k
15-09 08:32:20| 79  20   0   0   0|9790k  580M| 434B  413B|   0     0 | 201k 1558k
15-09 08:32:21| 79  20   1   0   0|8697k  583M| 618B  413B|   0     0 | 205k 1563k
15-09 08:32:22| 79  20   0   0   0|8285k  580M| 495B  413B|   0     0 | 200k 1567k
15-09 08:32:23| 79  20   1   0   0|9144k  582M| 555B  414B|   0     0 | 202k 1571k
15-09 08:32:24| 79  20   0   0   0|9036k  583M| 495B  415B|   0     0 | 199k 1567k
15-09 08:32:25| 79  20   1   0   0|9598k  586M| 120B    0 |   0     0 | 202k 1561k
15-09 08:32:26| 79  20   1   0   0|9382k  582M| 428B  415B|   0     0 | 201k 1552k
15-09 08:32:27| 79  20   0   0   0|9256k  585M| 120B    0 |   0     0 | 199k 1556k
15-09 08:32:28| 79  20   1   0   0|  10M  577M|  60B    0 |   0     0 | 201k 1573k
15-09 08:32:29| 79  20   0   0   0|9577k  586M| 120B    0 |   0     0 | 219k 1575k
15-09 08:32:30| 78  20   1   0   0|7507k  583M| 904B  896B|   0     0 | 209k 1559k
15-09 08:32:31| 79  20   1   0   0|9137k  586M|1025B  895B|   0     0 | 203k 1577k
15-09 08:32:32| 79  19   1   0   0|8488k  581M| 496B  489B|   0     0 | 204k 1586k
15-09 08:32:33| 79  20   1   0   0|8150k  587M| 180B   74B|   0     0 | 202k 1564k
15-09 08:32:34| 79  20   0   0   0|8075k  582M| 425B  486B|   0     0 | 203k 1574k
15-09 08:32:35| 79  20   1   0   0|8806k  582M| 608B  480B|   0     0 | 206k 1555k
15-09 08:32:36| 79  20   0   0   0|9617k  582M| 464B   90B|   0     0 | 198k 1564k
15-09 08:32:37| 79  20   0   0   0|9473k  585M| 739B 8245B|   0     0 | 204k 1587k
15-09 08:32:38| 79  20   1   0   0|7709k  583M| 438B  418B|   0     0 | 202k 1560k
15-09 08:32:39| 79  20   1   0   0|9371k  579M| 618B  414B|   0     0 | 208k 1568k
15-09 08:32:40| 79  20   1   0   0|8916k  581M| 887B 1003B|   0     0 | 204k 1567k
15-09 08:32:41| 79  20   1   0   0|7964k  588M| 120B   74B|   0     0 | 204k 1571k
15-09 08:32:42| 79  20   0   0   0|8709k  583M|   0    74B|   0     0 | 202k 1563k
15-09 08:32:43| 78  20   1   0   0|8800k  583M| 180B   74B|   0     0 | 204k 1569k
15-09 08:32:44| 79  20   1   0   0|8865k  579M|  60B   74B|   0     0 | 206k 1572k
15-09 08:32:45| 79  20   1   0   0|8203k  587M| 120B   74B|   0     0 | 206k 1569k
15-09 08:32:46| 78  20   1   0   0|8783k  582M| 434B   74B|   0     0 | 210k 1575k
15-09 08:32:47| 79  20   0   0   0|8431k  580M| 569B  571B|   0     0 | 203k 1570k
15-09 08:32:48| 79  20   1   0   0|8496k  584M|   0    74B|   0     0 | 200k 1562k
15-09 08:32:49| 78  19   1   0   0|  10M  587M| 120B    0 |   0     0 | 211k 1597k
15-09 08:32:50| 79  20   1   0   0|8536k  585M|  60B    0 |   0     0 | 205k 1571k
15-09 08:32:51| 79  20   1   0   0|8428k  581M| 180B    0 |   0     0 | 207k 1574k
15-09 08:32:52| 79  20   0   0   0|8771k  580M|   0     0 |   0     0 | 200k 1560k
15-09 08:32:53| 79  20   1   0   0|8663k  586M| 392B  412B|   0     0 | 203k 1572k
15-09 08:32:54| 79  20   0   0   0|7840k  585M|  60B    0 |   0     0 | 201k 1578k
15-09 08:32:55| 79  20   1   0   0|8561k  583M| 180B    0 |   0     0 | 204k 1567k
15-09 08:32:56| 79  20   0   0   0|8395k  585M|   0     0 |   0     0 | 201k 1556k
15-09 08:32:57| 79  20   1   0   0|8336k  585M| 553B  694B|   0     0 | 208k 1573k
15-09 08:32:58| 78  20   1   0   0|  10M  582M|   0     0 |   0     0 | 208k 1567k
15-09 08:32:59| 79  20   1   0   0|8641k  583M| 542B  406B|   0     0 | 204k 1563k
15-09 08:33:00| 79  20   1   0   0|7044k  584M|   0     0 |   0     0 | 203k 1573k
15-09 08:33:01| 79  20   0   0   0|9135k  589M| 180B    0 |   0     0 | 201k 1565k
15-09 08:33:02| 79  20   1   0   0|9104k  585M|   0     0 |   0     0 | 201k 1558k
15-09 08:33:03| 79  20   1   0   0|8648k  584M| 540B  876B|   0     0 | 204k 1575k
15-09 08:33:04| 78  20   1   0   0|8629k  585M| 425B  412B|   0     0 | 207k 1575k
15-09 08:33:05| 79  20   1   0   0|9377k  588M| 180B    0 |   0     0 | 207k 1568k
15-09 08:33:06| 78  20   1   0   0|8302k  587M| 854B  408B|   0     0 | 212k 1586k
15-09 08:33:07| 80  19   0   0   0|7883k  590M| 547B  406B|   0     0 | 200k 1566k
15-09 08:33:08| 79  20   0   0   0|6545k  593M|  60B    0 |   0     0 | 201k 1564k
15-09 08:33:09| 79  20   1   0   0|8538k  589M| 548B  417B|   0     0 | 207k 1574k
15-09 08:33:10| 79  20   0   0   0|8432k  596M| 438B  415B|   0     0 | 202k 1569k
15-09 08:33:11| 78  20   1   0   0|9331k  589M| 557B  415B|   0     0 | 206k 1560k
15-09 08:33:12| 79  20   0   0   0|7598k  593M| 497B  415B|   0     0 | 202k 1563k
15-09 08:33:13| 79  20   0   0   0|8816k  589M| 546B  407B|   0     0 | 203k 1567k
15-09 08:33:14| 79  20   0   0   0|7674k  596M| 431B  418B|   0     0 | 202k 1557k
15-09 08:33:15| 79  20   1   0   0|8880k  589M| 555B  413B|   0     0 | 207k 1566k
15-09 08:33:16| 79  20   0   0   0|6801k  592M| 874B  413B|   0     0 | 201k 1568k
15-09 08:33:17| 79  20   1   0   0|  10M  585M| 614B  413B|   0     0 | 206k 1567k
15-09 08:33:18| 79  20   0   0   0|9112k  589M| 882B  819B|   0     0 | 201k 1566k
15-09 08:33:19| 79  20   1   0   0|9156k  587M|1061B  820B|   0     0 | 205k 1564k
15-09 08:33:20| 78  20   1   0   0|7970k  583M|1015B  951B|   0     0 | 206k 1571k
15-09 08:33:21| 79  20   1   0   0|8253k  581M|1000B  819B|   0     0 | 210k 1584k
15-09 08:33:22| 79  20   0   0   0|8529k  584M| 871B  827B|   0     0 | 205k 1568k
15-09 08:33:23| 79  20   0   0   0|8095k  581M|1052B  830B|   0     0 | 206k 1570k
15-09 08:33:24| 79  20   0   0   0|8059k  583M| 879B  820B|   0     0 | 203k 1578k
15-09 08:33:25| 80  20   1   0   0|9103k  584M| 565B  406B|   0     0 | 202k 1568k
15-09 08:33:26| 79  20   1   0   0|7953k  585M| 872B  821B|   0     0 | 203k 1564k
15-09 08:33:27| 79  20   0   0   0|7527k  583M| 625B  406B|   0     0 | 200k 1554k
15-09 08:33:28| 79  20   0   0   0|6283k  582M| 497B  412B|   0     0 | 203k 1568k
15-09 08:33:29| 79  20   1   0   0|8165k  581M| 557B  417B|   0     0 | 203k 1570k
15-09 08:33:30| 79  20   0   0   0|8885k  586M| 963B  821B|   0     0 | 198k 1576k
15-09 08:33:31| 79  20   1   0   0|8952k  583M|1026B  822B|   0     0 | 204k 1565k
15-09 08:33:32| 79  20   0   0   0|7409k  585M| 436B  415B|   0     0 | 197k 1555k
15-09 08:33:33| 79  20   1   0   0|8784k  582M| 120B    0 |   0     0 | 205k 1572k
15-09 08:33:34| 79  20   0   0   0|8690k  586M| 485B  412B|   0     0 | 200k 1564k
15-09 08:33:35| 79  20   1   0   0|8083k  582M| 548B  406B|   0     0 | 203k 1568k
15-09 08:33:36| 79  20   1   0   0|7711k  579M|   0     0 |   0     0 | 206k 1574k
15-09 08:33:37| 79  20   0   0   0|8242k  580M|1114B 8186B|   0     0 | 200k 1563k
15-09 08:33:38| 79  20   1   0   0|9086k  582M| 497B  417B|   0     0 | 198k 1567k
15-09 08:33:39| 79  20   0   0   0|7717k  581M| 617B  413B|   0     0 | 201k 1578k
15-09 08:33:40| 79  20   1   0   0|7155k  581M| 887B 1077B|   0     0 | 202k 1564k
15-09 08:33:41| 80  20   0   0   0|8732k  584M| 180B   74B|   0     0 | 205k 1582k
15-09 08:33:42| 79  20   1   0   0|9343k  582M|   0    74B|   0     0 | 207k 1567k
15-09 08:33:43| 78  20   1   0   0|7866k  578M| 120B   74B|   0     0 | 206k 1565k
15-09 08:33:44| 80  20   0   0   0|7666k  582M|   0    74B|   0     0 | 202k 1565k
15-09 08:33:45| 79  20   0   0   0|8355k  586M| 180B   74B|   0     0 | 200k 1562k
15-09 08:33:46| 78  20   1   0   0|8480k  579M| 374B    0 |   0     0 | 206k 1567k
15-09 08:33:47| 79  20   1   0   0|8126k  579M| 570B  646B|   0     0 | 212k 1557k
15-09 08:33:48| 79  20   0   0   0|6448k  584M|   0     0 |   0     0 | 210k 1569k
15-09 08:33:49| 79  20   0   0   0|9216k  586M| 180B    0 |   0     0 | 205k 1559k
15-09 08:33:50| 79  20   1   0   0|8562k  586M|  60B    0 |   0     0 | 202k 1559k
15-09 08:33:51| 79  20   0   0   0|8575k  585M| 120B   74B|   0     0 | 212k 1562k
15-09 08:33:52| 78  20   1   0   0|8363k  588M|  60B   74B|   0     0 | 208k 1564k
15-09 08:33:53| 79  20   1   0   0|8943k  579M|  29k 5908B|   0     0 | 208k 1552k
15-09 08:33:54| 79  20   0   0   0|9142k  583M|   0    74B|   0     0 | 203k 1557k
15-09 08:33:55| 80  20   0   0   0|7633k  580M| 120B   74B|   0     0 | 204k 1565k
15-09 08:33:56| 78  20   1   0   0|9058k  585M|  60B   74B|   0     0 | 211k 1553k
15-09 08:33:57| 79  20   0   0   0|  10M  580M| 120B    0 |   0     0 | 202k 1569k
15-09 08:33:58| 79  20   1   0   0|9055k  582M|   0    74B|   0     0 | 208k 1563k
15-09 08:33:59| 80  20   0   0   0|7015k  588M| 543B  406B|   0     0 | 208k 1573k
15-09 08:34:00| 79  20   1   0   0|8479k  585M|  60B    0 |   0     0 | 203k 1558k
15-09 08:34:01| 79  20   0   0   0|8315k  582M| 180B    0 |   0     0 | 207k 1568k
15-09 08:34:02| 79  20   0   0   0|9297k  583M|   0     0 |   0     0 | 204k 1561k
15-09 08:34:03| 79  20   0   0   0|6453k  589M| 600B  876B|   0     0 | 203k 1554k
15-09 08:34:04| 79  20   0   0   0|8190k  583M| 425B  412B|   0     0 | 202k 1559k
15-09 08:34:05| 79  20   1   0   0|8444k  583M| 210B   90B|   0     0 | 207k 1576k
15-09 08:34:06| 79  20   0   0   0|8579k  580M| 420B  408B|   0     0 | 200k 1563k
15-09 08:34:07| 79  20   0   0   0|8845k  589M| 981B  406B|   0     0 | 205k 1563k
15-09 08:34:08| 79  20   1   0   0|8449k  585M|   0     0 |   0     0 | 202k 1555k
15-09 08:34:09| 79  20   0   0   0|8633k  585M| 547B  417B|   0     0 | 204k 1571k
15-09 08:34:10| 79  20   1   0   0|9804k  584M| 439B  415B|   0     0 | 203k 1564k
15-09 08:34:11| 79  20   0   0   0|7311k  589M| 707B  505B|   0     0 | 203k 1560k
15-09 08:34:12| 79  20   0   0   0|9725k  587M| 497B  415B|   0     0 | 203k 1556k
15-09 08:34:13| 79  20   1   0   0|8098k  585M| 546B  407B|   0     0 | 201k 1574k
15-09 08:34:14| 79  20   0   0   0|8017k  589M| 491B  418B|   0     0 | 201k 1549k
15-09 08:34:15| 79  20   1   0   0|9037k  585M| 555B  413B|   0     0 | 201k 1564k
15-09 08:34:16| 79  20   0   0   0|9134k  583M| 814B  413B|   0     0 | 206k 1570k
15-09 08:34:17| 80  19   1   0   0|8133k  586M| 554B  413B|   0     0 | 203k 1581k
15-09 08:34:18| 79  20   1   0   0|7768k  589M| 499B  413B|   0     0 | 202k 1558k
15-09 08:34:19| 79  20   0   0   0|7766k  587M| 556B  413B|   0     0 | 201k 1568k
15-09 08:34:20| 78  20   1   0   0|9538k  583M| 434B  413B|   0     0 | 205k 1559k
15-09 08:34:21| 79  20   0   0   0|9430k  585M| 556B  413B|   0     0 | 203k 1571k
15-09 08:34:22| 79  20   0   0   0|6822k  591M| 495B  413B|   0     0 | 202k 1565k
15-09 08:34:23| 78  20   1   0   0|8424k  583M| 615B  414B|   0     0 | 205k 1564k
15-09 08:34:24| 79  20   0   0   0|9387k  585M| 433B  413B|   0     0 | 203k 1564k
15-09 08:34:25| 79  20   0   0   0|8807k  589M| 180B    0 |   0     0 | 198k 1564k
15-09 08:34:26| 78  20   1   0   0|7596k  592M| 488B  415B|   0     0 | 201k 1551k
15-09 08:34:27| 79  20   1   0   0|8084k  586M| 120B    0 |   0     0 | 203k 1564k
15-09 08:34:28| 79  20   1   0   0|8869k  586M|   0     0 |   0     0 | 206k 1565k
15-09 08:34:29| 79  20   1   0   0|8768k  585M| 120B    0 |   0     0 | 207k 1577k
15-09 08:34:30| 80  20   0   0   0|7177k  593M| 963B  821B|   0     0 | 198k 1567k
15-09 08:34:31| 79  20   0   0   0|9239k  588M| 966B  822B|   0     0 | 202k 1571k
15-09 08:34:32| 79  20   1   0   0|8881k  588M| 496B  415B|   0     0 | 201k 1564k
15-09 08:34:33| 79  20   1   0   0|8304k  588M| 120B    0 |   0     0 | 203k 1563k
15-09 08:34:34| 79  20   1   0   0|7486k  594M| 545B  412B|   0     0 | 208k 1582k
15-09 08:34:35| 79  19   1   0   0|  10M  589M| 488B  406B|   0     0 | 209k 1576k
15-09 08:34:36| 79  20   0   0   0|9650k  586M| 120B    0 |   0     0 | 206k 1570k
15-09 08:34:37| 79  20   1   0   0|7499k  589M|1049B 8143B|   0     0 | 205k 1577k
15-09 08:34:38| 79  20   1   0   0|9104k  596M| 500B  419B|   0     0 | 204k 1560k
15-09 08:34:39| 79  20   1   0   0|8969k  588M| 588B  504B|   0     0 | 202k 1564k
15-09 08:34:40| 79  20   1   0   0|8868k  587M|1007B 1003B|   0     0 | 202k 1553k
15-09 08:34:41| 79  20   1   0   0|8067k  588M|   0     0 |   0     0 | 202k 1571k
15-09 08:34:42| 79  20   0   0   0|8767k  591M| 120B    0 |   0     0 | 201k 1553k
15-09 08:34:43| 79  20   0   0   0|8447k  582M|   0     0 |   0     0 | 202k 1572k
15-09 08:34:44| 79  20   1   0   0|8466k  582M| 180B    0 |   0     0 | 202k 1562k
15-09 08:34:45| 79  20   0   0   0|7567k  587M|  60B    0 |   0     0 | 201k 1569k
15-09 08:34:46| 79  20   0   0   0|7951k  588M| 494B    0 |   0     0 | 203k 1573k
15-09 08:34:47| 79  20   1   0   0|9501k  585M| 510B  572B|   0     0 | 202k 1569k
15-09 08:34:48| 79  20   1   0   0|8334k  582M| 120B    0 |   0     0 | 206k 1564k
15-09 08:34:49| 79  20   0   0   0|6275k  584M|   0     0 |   0     0 | 200k 1564k
15-09 08:34:50| 79  20   1   0   0|9068k  585M| 120B   74B|   0     0 | 203k 1575k
15-09 08:34:51| 79  20   1   0   0|8468k  580M|  60B   74B|   0     0 | 200k 1554k
15-09 08:34:52| 79  20   1   0   0|8063k  584M| 120B   74B|   0     0 | 204k 1567k
15-09 08:34:53| 79  20   1   0   0|7998k  581M| 272B  486B|   0     0 | 206k 1571k
15-09 08:34:54| 79  20   0   0   0|8578k  588M| 120B   74B|   0     0 | 203k 1568k
15-09 08:34:55| 79  20   1   0   0|9786k  582M| 120B   74B|   0     0 | 202k 1562k
15-09 08:34:56| 79  20   0   0   0|8402k  581M| 180B    0 |   0     0 | 207k 1575k
15-09 08:34:57| 79  20   1   0   0|7617k  584M| 373B  702B|   0     0 | 204k 1571k
15-09 08:34:58| 79  20   1   0   0|9483k  585M| 180B    0 |   0     0 | 205k 1567k
15-09 08:34:59| 79  20   0   0   0|8580k  584M| 422B  406B|   0     0 | 200k 1560k
15-09 08:35:00| 79  20   0   0   0|8544k  582M| 120B    0 |   0     0 | 201k 1569k
15-09 08:35:01| 79  20   1   0   0|8723k  586M|   0    74B|   0     0 | 204k 1565k
15-09 08:35:02| 78  20   1   0   0|9661k  582M| 180B   74B|   0     0 | 209k 1562k
15-09 08:35:03| 78  20   1   0   0|9647k  579M| 420B  949B|   0     0 | 206k 1559k
15-09 08:35:04| 79  20   1   0   0|8176k  580M| 545B  486B|   0     0 | 201k 1565k
15-09 08:35:05| 79  20   0   0   0|8459k  582M|   0    74B|   0     0 | 204k 1571k
15-09 08:35:06| 80  20   0   0   0|9308k  588M| 602B  483B|   0     0 | 199k 1558k
15-09 08:35:07| 79  20   0   0   0|9304k  580M| 860B  406B|   0     0 | 202k 1571k
15-09 08:35:08| 78  20   1   0   0|8069k  582M| 120B   74B|   0     0 | 207k 1577k
15-09 08:35:09| 79  20   1   0   0|8228k  578M| 486B  416B|   0     0 | 207k 1569k
15-09 08:35:10| 79  20   1   0   0|8779k  585M| 559B  415B|   0     0 | 203k 1574k
15-09 08:35:11| 79  20   0   0   0|8826k  581M| 437B  415B|   0     0 | 203k 1567k
15-09 08:35:12| 78  20   1   0   0|8160k  583M| 617B  415B|   0     0 | 211k 1577k
15-09 08:35:13| 79  20   1   0   0|9768k  582M| 486B  407B|   0     0 | 204k 1567k
15-09 08:35:14| 79  20   0   0   0|8225k  583M| 551B  418B|   0     0 | 201k 1561k
15-09 08:35:15| 79  20   0   0   0|7996k  584M| 435B  413B|   0     0 | 196k 1564k
15-09 08:35:16| 79  20   0   0   0|7455k  586M| 934B  413B|   0     0 | 200k 1565k
15-09 08:35:17| 79  20   1   0   0|9455k  583M| 494B  413B|   0     0 | 206k 1575k
15-09 08:35:18| 79  20   0   0   0|9482k  582M| 619B  413B|   0     0 | 202k 1560k
15-09 08:35:19| 79  20   1   0   0|7417k  585M| 437B  413B|   0     0 | 206k 1562k
15-09 08:35:20| 79  20   1   0   0|9108k  585M| 614B  413B|   0     0 | 201k 1559k
15-09 08:35:21| 79  20   0   0   0|7624k  585M| 437B  413B|   0     0 | 201k 1570k
15-09 08:35:22| 79  20   1   0   0|8280k  585M| 556B  413B|   0     0 | 201k 1577k
15-09 08:35:23| 79  20   0   0   0|7561k  585M| 436B  414B|   0     0 | 201k 1562k
15-09 08:35:24| 79  20   1   0   0|8711k  583M| 615B  414B|   0     0 | 205k 1567k
15-09 08:35:25| 79  20   0   0   0|8223k  589M|   0     0 |   0     0 | 200k 1565k
15-09 08:35:26| 79  20   1   0   0|9565k  583M| 548B  415B|   0     0 | 200k 1557k
15-09 08:35:27| 79  20   1   0   0|7167k  585M|   0     0 |   0     0 | 204k 1566k
15-09 08:35:28| 79  20   1   0   0|8801k  582M| 180B    0 |   0     0 | 207k 1575k
15-09 08:35:29| 79  20   1   0   0|8219k  588M|  60B    0 |   0     0 | 201k 1563k
15-09 08:35:30| 79  20   0   0   0|7902k  584M|1024B  822B|   0     0 | 200k 1559k
15-09 08:35:31| 80  20   0   0   0|6982k  586M| 966B  822B|   0     0 | 196k 1564k
15-09 08:35:32| 79  20   0   0   0|8790k  586M| 556B  415B|   0     0 | 203k 1566k
15-09 08:35:33| 79  20   0   0   0|  10M  586M|   0     0 |   0     0 | 201k 1553k
15-09 08:35:34| 79  20   0   0   0|8710k  583M| 544B  412B|   0     0 | 202k 1570k
15-09 08:35:35| 79  20   1   0   0|7336k  584M| 489B  406B|   0     0 | 201k 1556k
15-09 08:35:36| 79  20   0   0   0|9121k  585M| 120B    0 |   0     0 | 199k 1553k
15-09 08:35:37| 79  20   0   0   0|8688k  585M| 994B 8184B|   0     0 | 198k 1560k
15-09 08:35:38| 79  20   0   0   0|9705k  582M| 557B  417B|   0     0 | 202k 1564k
15-09 08:35:39| 79  20   1   0   0|7786k  585M| 498B  414B|   0     0 | 203k 1563k
15-09 08:35:40| 79  20   0   0   0|9663k  588M|1069B 1005B|   0     0 | 200k 1555k
15-09 08:35:41| 79  20   0   0   0|8081k  582M|   0     0 |   0     0 | 202k 1562k
15-09 08:35:42| 79  20   0   0   0|7954k  583M| 180B    0 |   0     0 | 200k 1562k
15-09 08:35:43| 80  20   0   0   0|7506k  584M|   0     0 |   0     0 | 202k 1564k
15-09 08:35:44| 79  20   0   0   0|9548k  587M| 120B    0 |   0     0 | 204k 1571k
15-09 08:35:45| 79  20   1   0   0|9085k  585M|   0     0 |   0     0 | 204k 1580k
15-09 08:35:46| 80  19   1   0   0|8771k  587M| 554B    0 |   0     0 | 204k 1578k
15-09 08:35:47| 79  20   0   0   0|7954k  585M| 450B  572B|   0     0 | 199k 1559k
15-09 08:35:48| 79  20   0   0   0|8013k  591M| 120B    0 |   0     0 | 199k 1565k
