procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  68208 93378740 2330204 76432932    0    0 204592 176876 258564 1490197 38 40 21  1  0  0
76  7  68208 93383284 2330204 76432948    0    0 281168 231896 267747 1540556 40 36 22  1  0  0
25  7  68208 93379500 2330204 76432968    0    0 301328 260760 269001 1561602 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  68208 93386172 2330204 76432988    0    0 323680 277868 273972 1569499 41 34 23  1  0  0
 9  0  68208 93368848 2330204 76433008    0    0 252336 230896 265877 1521539 39 38 22  1  0  0
60  0  68208 93365080 2330204 76433028    0    0 194512 167956 255841 1477420 37 40 22  1  0  0
29 10  68208 93370204 2330204 76433048    0    0 233904 194228 264581 1501408 39 39 21  1  0  0
36  0  68208 93363328 2330204 76433068    0    0 271072 283772 273358 1533222 40 37 22  1  0  0
100  1  68208 93370056 2330204 76433084    0    0 217952 185064 263276 1503068 38 39 22  1  0  0
80  0  68208 93368092 2330204 76433092    0    0 268896 222488 268718 1522736 40 38 22  1  0  0
58  4  68208 93371544 2330204 76433112    0    0 274912 237000 268351 1538691 40 36 23  1  0  0
68  8  68208 93356104 2330204 76433128    0    0 273216 234840 264289 1533507 41 35 24  1  0  0
103  2  68208 93359440 2330204 76433152    0    0 235568 205712 259417 1507280 40 36 23  1  0  0
84  5  68208 93369392 2330204 76433172    0    0 287472 247504 273072 1543828 40 37 22  1  0  0
28  4  68208 93369288 2330208 76433192    0    0 247456 210740 264754 1512783 40 37 22  1  0  0
69  2  68208 93370508 2330208 76433208    0    0 272000 233216 266780 1537140 40 36 23  1  0  0
45  2  68208 93367640 2330208 76433220    0    0 298976 253664 273705 1552602 40 36 22  1  0  0
158  0  68208 93360620 2330208 76433236    0    0 257264 221460 267267 1517997 40 37 22  1  0  0
91  0  68208 93359324 2330208 76433256    0    0 228512 206464 265113 1514550 39 38 22  1  0  0
39  1  68208 93354188 2330208 76433284    0    0 154912 179276 256150 1452195 35 43 21  1  0  0
11  2  68208 93343084 2330208 76433300    0    0 160320 151720 251553 1462738 36 43 21  1  0  0
50  0  68208 93332740 2330208 76433324    0    0 154464 130800 245546 1463298 35 43 21  1  0  0
28 11  68208 93344160 2330208 76433340    0    0 202752 155380 239073 1470225 36 41 22  1  0  0
81  9  68208 93354444 2330212 76433356    0    0 355296 299264 274513 1588741 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  68208 93338980 2330212 76433384    0    0 222192 193752 260754 1512246 38 40 21  1  0  0
166  2  68208 93339816 2330212 76433404    0    0 153856 131372 246602 1461022 35 43 22  1  0  0
11  0  68208 93323124 2330212 76433420    0    0 149392 120044 242907 1458704 35 43 22  1  0  0
141  6  68208 93315228 2330212 76433436    0    0 144288 110632 234224 1452489 33 45 22  1  0  0
60  8  68208 93325192 2330212 76433456    0    0 149936 111204 233000 1451221 34 44 22  1  0  0
146  3  68208 93321316 2330212 76433480    0    0 147488 106860 228350 1449205 33 44 23  1  0  0
77  3  68208 93332152 2330212 76433500    0    0 156176 118172 228944 1469471 34 42 23  1  0  0
50  4  68208 93327724 2330212 76433512    0    0 160608 117912 229809 1469421 34 42 23  1  0  0
33  2  68208 93326608 2330212 76433528    0    0 186384 143808 233043 1488791 35 42 23  1  0  0
92  1  68208 93342852 2330212 76433552    0    0 210016 181860 255885 1534150 37 39 23  1  0  0
224  2  68208 93344680 2330212 76433576    0    0 261200 221736 264333 1548848 39 38 22  1  0  0
112  5  68208 93321324 2330212 76433592    0    0 213984 185456 253082 1511475 37 39 23  1  0  0
37  7  68208 93320936 2330212 76433612    0    0 300656 314604 268564 1575563 40 37 22  1  0  0
32  1  68208 93334880 2330212 76433632    0    0 340816 289688 269696 1589772 41 34 23  2  0  0
33  6  68208 93341888 2330212 76433648    0    0 232976 198692 251876 1531306 38 38 24  1  0  0
23  1  68208 93334620 2330212 76433668    0    0 320944 274440 266677 1575285 41 35 23  1  0  0
61 10  68208 93330440 2330212 76433684    0    0 328304 295672 266587 1586060 41 34 23  2  0  0
93  3  68208 93329328 2330212 76433704    0    0 291088 255576 263202 1558515 40 36 23  1  0  0
71  1  68208 93318908 2330212 76433724    0    0 232128 205700 258355 1526001 38 38 22  1  0  0
54  2  68208 93336680 2330212 76433740    0    0 216768 183376 253258 1502605 37 38 23  1  0  0
65 11  68208 93322604 2330212 76433760    0    0 333360 336500 271810 1585613 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  68208 93337936 2330212 76433784    0    0 277168 236328 266955 1557630 39 37 22  1  0  0
92  0  68208 93337000 2330212 76433792    0    0 142144 120780 246638 1460739 36 43 21  1  0  0
115  1  68208 93314144 2330212 76433884    0    0 154528 131332 247367 1463653 35 43 21  1  0  0
79  4  68208 93324948 2330212 76433900    0    0 167696 147116 248385 1469063 37 41 22  1  0  0
11  4  68208 93332748 2330212 76433924    0    0 221328 188468 254248 1508487 38 38 23  1  0  0
40  7  68208 93333488 2330212 76433944    0    0 260128 227504 258719 1530247 40 36 23  1  0  0
50  8  68208 93339584 2330212 76433964    0    0 331824 277152 272504 1573206 42 34 23  2  0  0
54  0  68208 93352828 2330212 76433984    0    0 294544 253340 265063 1555717 40 35 24  1  0  0
55  1  68208 93349840 2330212 76433996    0    0 254896 220708 260544 1529412 40 36 23  1  0  0
68  0  68208 93343596 2330212 76434012    0    0 272912 231864 268543 1529239 40 38 22  1  0  0
15  2  68208 93324492 2330212 76434036    0    0 231696 199480 259564 1509040 38 38 23  1  0  0
151  6  68208 93323128 2330212 76434060    0    0 233120 211956 259876 1511809 39 37 22  1  0  0
114  4  68208 93328996 2330212 76434080    0    0 190752 217516 260251 1476255 37 42 21  1  0  0
10  1  68208 93326744 2330212 76434096    0    0 187344 157176 256860 1473034 37 41 21  1  0  0
26  2  68208 93316288 2330212 76434116    0    0 242912 203920 263419 1509120 39 38 22  1  0  0
67  8  68208 93319080 2330212 76434132    0    0 248160 209816 264559 1528643 39 37 23  1  0  0
15  0  68208 93320768 2330212 76434140    0    0 307152 265088 269514 1562211 41 34 23  2  0  0
48  4  68208 93339268 2330212 76434172    0    0 298464 249584 270680 1541981 40 36 22  2  0  0
61  3  68208 93319600 2330212 76434188    0    0 266000 228588 264769 1536404 40 36 23  1  0  0
146  1  68208 93322076 2330212 76434204    0    0 231904 196892 256767 1508509 39 36 24  1  0  0
109  8  68208 93328572 2330212 76434228    0    0 381008 326700 286535 1597142 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  68208 93310156 2330212 76434244    0    0 239168 208080 265823 1516197 40 37 22  1  0  0
157  0  68208 93319632 2330212 76434268    0    0 213696 233368 264467 1495383 38 39 22  1  0  0
167  0  68208 93320328 2330212 76434276    0    0 223696 190464 264953 1502739 38 38 22  1  0  0
12  0  68208 93315996 2330212 76434288    0    0 190976 161676 259636 1481962 38 40 21  1  0  0
12  1  68208 93302404 2330212 76434312    0    0 178848 156140 253809 1467916 37 41 22  1  0  0
67  5  68208 93306708 2330212 76434332    0    0 192176 159272 254244 1480682 37 40 22  1  0  0
24  6  68208 93309812 2330212 76434344    0    0 227424 196412 257606 1508524 39 38 23  1  0  0
68  3  68208 93313488 2330212 76434372    0    0 299520 255292 268284 1551896 41 35 23  1  0  0
59  3  68208 93320116 2330212 76434392    0    0 306384 271664 274442 1556222 41 36 22  1  0  0
52  4  68208 93316524 2330212 76434408    0    0 271728 231736 267387 1545758 40 36 23  1  0  0
51  0  68208 93300132 2330212 76434420    0    0 212496 181108 256540 1495544 38 38 23  1  0  0
34  4  68208 93305432 2330212 76434444    0    0 253712 222280 259999 1517067 39 36 24  1  0  0
46  2  68208 93319236 2330212 76434456    0    0 347456 285188 281165 1573146 42 34 23  2  0  0
75  4  68208 93311572 2330212 76434476    0    0 281312 243184 267418 1537819 40 36 23  1  0  0
59  2  68208 93309512 2330212 76434500    0    0 287360 296708 272020 1539844 40 36 22  1  0  0
87  3  68208 93300652 2330212 76434520    0    0 262480 226452 267411 1530065 39 37 23  1  0  0
49  1  68208 93298436 2330212 76434544    0    0 294224 256344 269961 1550772 41 35 23  1  0  0
42  7  68208 93301708 2330212 76434552    0    0 294672 248876 267878 1549354 39 36 23  1  0  0
81  3  68208 93321208 2330212 76434572    0    0 383264 322068 287452 1596757 42 34 22  2  0  0
70  0  68208 93299760 2330212 76434592    0    0 232288 201016 260708 1510693 39 37 23  1  0  0
48  0  68208 93301068 2330212 76434624    0    0 218896 184948 256303 1496999 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  68208 93305892 2330212 76434640    0    0 353120 315244 282583 1575809 42 34 22  2  0  0
35  2  68208 93306304 2330212 76434656    0    0 304176 260432 275068 1556253 41 35 23  1  0  0
17  0  68208 93309584 2330212 76434680    0    0 310016 315800 277559 1554471 41 36 22  1  0  0
77  6  68208 93316860 2330212 76434692    0    0 219280 187460 263167 1507583 38 39 22  1  0  0
61  2  68208 93300196 2330212 76434712    0    0 203056 171576 256447 1485359 38 39 22  1  0  0
106  2  68208 93290656 2330212 76434736    0    0 195728 169804 254280 1477286 38 39 22  1  0  0
90  0  68208 93283408 2330212 76434752    0    0 226608 194036 258816 1500795 39 38 23  1  0  0
89  2  68208 93304728 2330212 76434776    0    0 322608 278684 275896 1559866 41 35 23  1  0  0
143  2  68208 93304972 2330212 76434792    0    0 273616 231660 268828 1530018 39 37 22  1  0  0
48  5  68208 93299464 2330212 76434820    0    0 241408 205720 259542 1510073 39 37 23  1  0  0
145  2  68208 93310196 2330212 76434832    0    0 321664 277872 279166 1571792 42 34 23  1  0  0
103  1  68208 93287276 2330212 76434844    0    0 229056 194028 264424 1508811 38 38 23  1  0  0
60  0  68208 93280920 2330212 76434860    0    0 160752 143800 250948 1450782 37 41 22  1  0  0
52  9  68208 93275396 2330212 76434880    0    0 177184 151844 251008 1468868 36 41 22  1  0  0
19  4  68208 93293156 2330212 76434904    0    0 225104 200652 256397 1503513 38 38 23  1  0  0
18  1  68208 93290524 2330212 76434924    0    0 299760 298752 276912 1555355 40 36 22  1  0  0
130  0  68208 93291428 2330212 76434940    0    0 280208 254572 268759 1542459 40 36 23  1  0  0
39  0  68208 93280336 2330212 76434960    0    0 188784 159320 255359 1480153 37 40 22  1  0  0
105  4  68208 93284836 2330212 76434972    0    0 218608 188200 258622 1503172 38 38 23  1  0  0
53  7  68208 93273596 2330212 76434992    0    0 183504 158376 252022 1484118 38 39 22  1  0  0
50  1  68208 93259884 2330212 76435080    0    0 135424 116312 238160 1436887 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1  68208 93270936 2330212 76435100    0    0 130144 100708 222200 1419211 32 44 23  0  0  0
33  2  68208 93254460 2330212 76435120    0    0 154320 113668 231094 1430799 34 44 22  1  0  0
286  0  68208 93250200 2330212 76435140    0    0 162016 118948 231093 1433840 33 44 22  1  0  0
83  5  68208 93261716 2330212 76435160    0    0 181344 133680 232319 1438242 35 43 22  1  0  0
93  0  68208 93277868 2330212 76435176    0    0 201920 166116 243629 1479688 37 40 22  1  0  0
76  4  68208 93271024 2330212 76435188    0    0 226784 195440 256440 1516871 38 38 23  1  0  0
129  4  68208 93261792 2330212 76435212    0    0 228480 193604 255666 1510902 38 38 23  1  0  0
87  2  68208 93265096 2330212 76435228    0    0 253856 214932 259733 1530905 39 36 23  1  0  0
188  6  68208 93283052 2330212 76435252    0    0 255056 219808 260246 1525311 39 36 23  1  0  0
98  5  68208 93285388 2330212 76435272    0    0 297184 255812 271079 1550433 40 36 22  1  0  0
83  4  68208 93275612 2330212 76435292    0    0 280240 285936 272279 1536901 39 37 22  1  0  0
142  2  68208 93286740 2330212 76435308    0    0 203776 173540 259499 1495342 37 40 22  1  0  0
31  3  68208 93281928 2330212 76435316    0    0 175088 150328 254247 1478646 37 40 22  1  0  0
62  2  68208 93272696 2330212 76435332    0    0 214896 188836 256839 1494921 37 40 22  1  0  0
84  0  68208 93272160 2330212 76435360    0    0 248000 209844 261615 1523581 38 38 23  1  0  0
17  7  68208 93282308 2330212 76435392    0    0 278624 244024 263801 1542667 40 35 24  1  0  0
53  4  68208 93288044 2330212 76435408    0    0 346912 289304 278806 1574316 41 35 23  1  0  0
54  4  68208 93275092 2330212 76435424    0    0 255216 235196 263862 1536224 39 37 23  1  0  0
75 24  68208 93299136 2330212 76435448    0    0 342528 288356 276441 1577115 42 34 23  2  0  0
30  1  68208 93297324 2330212 76435464    0    0 329328 339364 282833 1583789 42 34 23  1  0  0
22  1  68208 93279968 2330212 76435484    0    0 202016 172996 256947 1484781 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  68208 93276268 2330212 76435500    0    0 255728 220412 264174 1519656 40 37 23  1  0  0
69  7  68208 93278324 2330212 76435516    0    0 256064 216940 262458 1529890 39 37 23  1  0  0
28  1  68208 93278588 2330212 76435540    0    0 320688 273732 275363 1566164 41 35 22  1  0  0
66  2  68208 93291100 2330212 76435560    0    0 326432 276708 275410 1562891 41 34 23  1  0  0
116  9  68208 93285176 2330212 76435580    0    0 331536 289212 274316 1574539 42 33 23  2  0  0
57  6  68208 93290708 2330212 76435596    0    0 297264 251224 274628 1552427 41 35 23  1  0  0
61  2  68208 93275564 2330212 76435608    0    0 281056 238632 268220 1540005 41 35 23  1  0  0
25  1  68208 93260016 2330212 76435624    0    0 253920 272668 269605 1517494 40 37 22  1  0  0
91  0  68208 93262648 2330212 76435652    0    0 266704 247076 270991 1529545 39 38 22  1  0  0
42  3  68208 93255276 2330212 76435672    0    0 185504 156024 256333 1470143 37 40 22  1  0  0
21  6  68208 93265612 2330212 76435688    0    0 177808 154224 255301 1471866 37 41 22  1  0  0
113  1  68208 93248256 2330212 76435704    0    0 165808 133668 249740 1460523 36 42 22  1  0  0
72  2  68208 93262500 2330212 76435728    0    0 179696 155220 251143 1479397 37 40 22  1  0  0
133  0  68208 93265164 2330212 76435740    0    0 210656 183952 255163 1507333 38 39 23  1  0  0
72  1  68208 93256788 2330212 76435752    0    0 257696 222436 265594 1526560 39 38 22  1  0  0
120  0  68208 93262344 2330216 76435768    0    0 294176 257768 271345 1553339 40 36 23  1  0  0
72  2  68208 93268596 2330216 76435796    0    0 265200 219968 265923 1527892 41 36 23  1  0  0
85  1  68208 93257328 2330216 76435816    0    0 246160 215816 259776 1528256 39 37 23  1  0  0
14  1  68208 93256412 2330216 76435836    0    0 230544 203020 259150 1514315 39 37 23  1  0  0
266  0  68208 93258404 2330216 76435856    0    0 191728 162276 256960 1484690 37 41 21  1  0  0
46  0  68208 93261492 2330216 76435872    0    0 149808 127896 252054 1462526 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  68208 93260500 2330216 76435880    0    0 155680 137544 249653 1471348 36 42 22  1  0  0
89  1  68208 93262764 2330216 76435892    0    0 169808 142356 250168 1471353 36 41 22  1  0  0
20  0  68208 93235092 2330216 76435916    0    0 185296 162336 252078 1480382 37 40 22  1  0  0
57  0  68208 93246088 2330216 76435936    0    0 253280 219708 258715 1522248 38 38 23  1  0  0
188  1  68208 93242152 2330220 76435952    0    0 212944 227772 260050 1498478 38 39 22  1  0  0
47  1  68208 93236892 2330220 76435980    0    0 194896 166228 257552 1492588 37 41 21  1  0  0
116  0  68208 93236004 2330220 76435996    0    0 172176 131100 231859 1435959 34 43 22  1  0  0
47  1  68208 93240264 2330220 76436020    0    0 190176 153756 245192 1475965 36 41 22  1  0  0
139  1  68208 93245568 2330220 76436036    0    0 223984 188080 255710 1500291 39 38 23  1  0  0
18  2  68208 93245568 2330220 76436060    0    0 246512 209612 262747 1540121 39 37 23  1  0  0
116  4  68208 93245596 2330220 76436076    0    0 324288 277144 279145 1595785 41 34 23  1  0  0
42  6  68208 93250320 2330220 76436096    0    0 354400 314936 277892 1585735 42 33 23  2  0  0
55  1  68208 93264064 2330220 76436120    0    0 486560 453844 297496 1628852 44 32 21  4  0  0
122  8  68208 93254460 2330220 76436144    0    0 476736 396916 296921 1651589 45 31 22  2  0  0
62  5  68208 93266456 2330220 76436160    0    0 294464 250948 270754 1565700 41 35 23  1  0  0
23  4  68208 93260964 2330220 76436172    0    0 228416 196500 260995 1536765 38 37 23  1  0  0
107  7  68208 93230736 2330220 76436204    0    0 192400 165560 254527 1502047 38 39 23  1  0  0
65  8  68208 93239776 2330220 76436316    0    0 267312 228732 269918 1550058 40 36 23  1  0  0
125  2  68208 93241972 2330220 76436336    0    0 229104 196652 262670 1522970 39 37 23  1  0  0
154  5  68208 93248052 2330220 76436356    0    0 241680 210720 262108 1526088 39 36 23  1  0  0
49 18  68208 93247452 2330224 76436372    0    0 356528 355412 282594 1598030 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  3  68208 93243828 2330224 76436396    0    0 325456 273728 277468 1580792 42 34 23  1  0  0
36  6  68208 93260348 2330228 76436412    0    0 263648 231696 268496 1563503 40 36 23  1  0  0
48  0  68208 93248300 2330228 76436428    0    0 190416 165812 253315 1510643 39 37 23  1  0  0
42  4  68208 93237740 2330228 76436448    0    0 213408 184592 259043 1518313 39 37 23  1  0  0
24  1  68208 93229644 2330228 76436468    0    0 218032 199744 265607 1512352 38 39 21  1  0  0
65  1  68208 93222968 2330228 76436492    0    0 170688 144824 257589 1485591 37 41 22  1  0  0
14  0  68208 93227508 2330228 76436508    0    0 186608 160576 257498 1494962 37 40 22  1  0  0
35  2  68208 93242080 2330228 76436532    0    0 276544 231780 268092 1554487 40 36 23  1  0  0
84  6  68208 93255596 2330228 76436552    0    0 358032 308268 279968 1610417 43 32 23  2  0  0
43  5  68208 93239144 2330228 76436564    0    0 338512 283332 278392 1599140 43 33 23  1  0  0
25  0  68208 93217240 2330232 76436624    0    0 157216 137784 251196 1485839 37 40 22  1  0  0
39  2  68208 93219580 2330232 76436640    0    0 169568 143676 249644 1486889 37 39 23  1  0  0
172  1  68208 93222400 2330232 76436664    0    0 227056 246252 267083 1525878 39 38 22  1  0  0
108  0  68208 93220492 2330232 76436680    0    0 277024 238696 271855 1547718 41 36 22  1  0  0
43  4  68208 93243116 2330232 76436696    0    0 257504 215244 263973 1539833 40 36 23  1  0  0
51  7  68208 93248400 2330232 76436716    0    0 317728 278348 272806 1590119 42 33 24  1  0  0
108  4  68208 93243348 2330232 76436728    0    0 326528 277032 278666 1589238 42 33 23  1  0  0
65  0  68208 93221744 2330232 76436752    0    0 258464 219560 266146 1544056 40 36 23  1  0  0
33  5  68208 93229436 2330232 76436768    0    0 246864 211880 263135 1536432 40 36 23  1  0  0
36 14  68208 93242616 2330232 76436792    0    0 317280 270700 277529 1579772 42 33 23  1  0  0
52  5  68208 93242764 2330232 76436808    0    0 495984 473704 304219 1624146 44 30 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  68208 93246696 2330232 76436828    0    0 288112 241752 272882 1557631 40 36 22  1  0  0
56  6  68208 93231456 2330232 76436848    0    0 251648 209420 263746 1533027 39 36 23  1  0  0
21  0  68208 93240568 2330232 76436864    0    0 299200 259804 274877 1583560 42 34 23  1  0  0
66  8  68208 93211060 2330232 76436876    0    0 218416 188996 262954 1521432 38 40 21  1  0  0
68  3  68208 93215032 2330232 76436892    0    0 156688 132840 251991 1480988 38 40 22  1  0  0
77  5  68208 93208828 2330232 76436912    0    0 168496 143252 252704 1490666 37 41 22  1  0  0
73  2  68208 93213020 2330232 76436932    0    0 199920 171148 254362 1510735 38 38 22  1  0  0
71  5  68208 93207016 2330232 76436956    0    0 241664 208708 258820 1543053 39 36 23  1  0  0
35  2  68208 93224108 2330232 76436972    0    0 370448 312076 279660 1617532 43 32 23  2  0  0
124  8  68208 93223900 2330232 76436996    0    0 299824 256788 270814 1580735 41 34 24  1  0  0
53  4  68208 93215260 2330232 76437008    0    0 192560 218084 264944 1511574 38 40 21  1  0  0
51 12  68208 93216872 2330232 76437024    0    0 206736 177400 259971 1511436 38 40 22  1  0  0
84  6  68208 93221092 2330232 76437048    0    0 270656 227856 266216 1552718 39 37 23  1  0  0
37  4  68208 93214820 2330232 76437068    0    0 324800 276976 271231 1597918 42 33 24  1  0  0
95  3  68208 93229864 2330232 76437088    0    0 323616 289572 271920 1600629 41 34 23  1  0  0
115  2  68208 93216168 2330232 76437108    0    0 279712 241004 270207 1567598 41 36 23  1  0  0
145  0  68208 93227352 2330232 76437128    0    0 186128 161396 255315 1504882 38 39 23  1  0  0
68  1  68208 93225180 2330232 76437140    0    0 195104 165736 257064 1513581 38 38 23  1  0  0
112  0  68208 93211796 2330232 76437164    0    0 197296 171532 256431 1511722 38 38 23  1  0  0
105  1  68208 93199880 2330232 76437184    0    0 130000 114100 245688 1470690 36 41 22  1  0  0
70  2  68208 93184424 2330232 76437204    0    0 142240 109596 229406 1450667 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  68208 93209028 2330232 76437220    0    0 162112 122524 231119 1458864 36 41 22  1  0  0
44  0  68208 93194836 2330232 76437244    0    0 170576 127724 233573 1457591 35 43 22  1  0  0
55  1  68208 93217768 2330232 76437260    0    0 187600 137960 235114 1470446 36 41 22  1  0  0
176  2  68208 93223784 2330232 76437272    0    0 210912 195748 256868 1521605 38 38 23  1  0  0
81  1  68208 93207032 2330232 76437284    0    0 235584 230380 260253 1524041 39 37 22  1  0  0
98  5  68208 93226768 2330232 76437304    0    0 325424 280600 274012 1590918 42 33 23  1  0  0
76  2  68208 93215428 2330232 76437328    0    0 267664 230596 260930 1560951 40 35 24  1  0  0
94  5  68208 93206264 2330232 76437344    0    0 337200 290608 274607 1602789 41 34 23  1  0  0
50  6  68208 93207232 2330232 76437372    0    0 287872 246516 269603 1574262 40 36 23  1  0  0
194  0  68208 93189636 2330232 76437392    0    0 143856 125024 247345 1472544 37 40 22  1  0  0
22  5  68208 93192524 2330232 76437412    0    0 134496 117392 245306 1483843 36 42 22  1  0  0
90  0  68208 93194176 2330232 76437424    0    0 152896 121468 237025 1474355 36 40 23  1  0  0
55  1  68208 93198984 2330232 76437440    0    0 171904 134356 226707 1469324 35 40 24  1  0  0
42  0  68208 93201456 2330232 76437460    0    0 230320 204516 259846 1521446 38 39 22  1  0  0
118  0  68208 93198600 2330232 76437548    0    0 243104 206304 264521 1531040 40 37 22  1  0  0
 9  0  68208 93203384 2330232 76437568    0    0 250864 216256 264370 1546100 40 36 23  1  0  0
116  4  68208 93224100 2330232 76437584    0    0 250640 273680 265676 1545278 40 36 23  1  0  0
28  4  68208 93222992 2330232 76437608    0    0 351184 287728 281440 1606190 43 33 23  2  0  0
55  2  68208 93218592 2330232 76437620    0    0 278176 235984 269275 1574089 41 35 23  1  0  0
80  1  68208 93208908 2330232 76437632    0    0 193088 168872 253377 1507679 38 38 23  1  0  0
90  2  68208 93209512 2330232 76437644    0    0 290736 252348 274182 1566332 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5  68208 93200680 2330232 76437664    0    0 248848 209932 266241 1531030 39 37 23  1  0  0
 8  1  68208 93205800 2330232 76437684    0    0 256352 226540 264224 1551199 41 35 24  1  0  0
87  5  68208 93192084 2330232 76437704    0    0 187536 163988 257641 1499164 38 38 23  1  0  0
35  5  68208 93194140 2330232 76437720    0    0 207776 178000 264257 1506962 39 39 22  1  0  0
51  7  68208 93210312 2330232 76437740    0    0 251648 217396 268196 1540186 39 37 23  1  0  0
52  5  68208 93212248 2330232 76437752    0    0 237504 200332 266214 1540983 39 38 23  1  0  0
66  8  68208 93206868 2330232 76437776    0    0 275648 235908 268106 1559270 40 35 24  1  0  0
13  0  68208 93197396 2330232 76437792    0    0 251264 264208 270086 1535686 40 36 22  1  0  0
39  4  68208 93207808 2330232 76437820    0    0 236176 200444 267156 1521025 39 38 23  1  0  0
33  1  68208 93195260 2330232 76437836    0    0 210144 195316 260881 1514185 39 38 23  1  0  0
50  2  68208 93188344 2330232 76437860    0    0 182608 157060 254984 1493033 38 38 23  1  0  0
46  3  68208 93164084 2330232 76437880    0    0 203312 173200 257325 1503608 39 37 23  1  0  0
53  2  68208 93123244 2330232 76437896    0    0 241984 203628 277277 1535330 40 35 24  1  0  0
71  1  68208 93113600 2330232 76437912    0    0 270768 236936 274198 1552585 40 37 22  1  0  0
49  1  68208 93042100 2330232 76437928    0    0 295392 252900 273797 1558845 41 35 23  1  0  0
13  0  68208 93026304 2330232 76437948    0    0 304512 258608 271601 1565458 41 33 24  1  0  0
60  2  68208 93079224 2330232 76437964    0    0 331888 285548 284346 1585052 42 35 22  1  0  0
41  1  68208 93057108 2330232 76437988    0    0 307648 320328 286331 1572809 42 34 23  1  0  0
71  5  68208 93020976 2330232 76438004    0    0 312912 259180 280272 1567853 41 36 22  1  0  0
66  8  68208 93062300 2330232 76438024    0    0 255968 216620 266484 1543135 39 36 24  1  0  0
49  9  68208 93098864 2330232 76438032    0    0 344240 302500 281626 1600299 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  68208 93082336 2330232 76438056    0    0 287632 248688 274680 1557279 40 36 23  1  0  0
123  2  68208 93053224 2330232 76438080    0    0 189104 162280 258882 1495990 38 39 22  1  0  0
11  0  68208 93058508 2330232 76438096    0    0 209808 177676 257565 1510266 39 37 23  1  0  0
37  7  68208 93087928 2330232 76438112    0    0 268576 250008 266019 1551862 41 34 24  1  0  0
103  5  68208 93100564 2330232 76438132    0    0 303104 254844 276044 1570181 41 35 23  1  0  0
102  2  68208 93083260 2330232 76438160    0    0 269104 228724 270527 1553459 41 36 23  1  0  0
43  4  68208 93086928 2330232 76438168    0    0 253664 275408 271418 1544310 40 36 23  1  0  0
183  1  68208 93090004 2330232 76438184    0    0 213984 178084 265452 1518850 38 40 22  1  0  0
38  3  68208 93106872 2330232 76438200    0    0 151024 132096 255410 1471820 37 42 21  1  0  0
48  3  68208 93108876 2330232 76438220    0    0 161872 136096 255814 1479303 36 41 22  1  0  0
133  3  68208 93088948 2330232 76438240    0    0 191664 164856 257354 1495198 38 40 22  1  0  0
55  5  68208 93090284 2330232 76438264    0    0 226432 195504 263249 1524178 38 38 22  1  0  0
58  2  68208 93113252 2330232 76438280    0    0 347312 294248 277272 1589559 42 33 23  2  0  0
58  5  68208 93111512 2330232 76438292    0    0 225904 193084 274698 1545170 38 39 22  1  0  0
87  3  68208 93118308 2330232 76438300    0    0 304096 261284 281213 1604857 42 34 23  1  0  0
