timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789483893.901,0,0,0,0,0,0,0,812928147,3819990742016,1661284875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167941,233295621,89013460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5154258944,786323,314591,1,109,786432,232418689,0,0,3960359497,12884901888,96351527,462290744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25803884,25804160,0,97,97,6271,329,51607756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29013641,0,53454509,480135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4028,523,0,0,0,0,0,78439220,0,200,0,21,521,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330223557,0,0,0,394893382,0,0,0,0,0,0,0,108281654,233226346,454662025,171454101504,64824759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105905792,0,0,0,0,0
1789483894.927,0,0,0,0,0,0,0,813018771,3820665451520,1661546652160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168183,233336881,89027901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5158912000,786315,314875,0,117,786432,232459850,0,0,3960806441,12884901888,96389581,462338562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25806881,25807157,0,97,97,6271,329,51613746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29017013,0,53456269,480150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4029,523,0,0,0,0,0,78448337,0,200,0,21,521,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330265739,0,0,0,394935735,0,0,0,0,0,0,0,108312652,233267544,454731218,171475842560,64842862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105908789,0,0,0,0,0
1789483895.955,0,0,0,0,0,0,0,813099103,3821259879424,1661760657408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168299,233373222,89039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5179310080,786313,316120,0,120,786432,232496100,0,0,3961202033,12884901888,96424966,462380184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25809542,25809821,0,97,97,6271,329,51619060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29020008,0,53456397,480151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4030,523,0,0,0,0,0,78456425,0,200,0,21,521,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330302923,0,0,0,394973288,0,0,0,0,0,0,0,108342084,233303825,454791612,171495008768,64860754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105911453,0,0,0,0,0
1789483896.982,0,0,0,0,0,0,0,813183746,3821890073600,1662027312640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168443,233411774,89054444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5160501248,786325,314972,0,107,786432,232534566,0,0,3961619414,12884901888,96460738,462424173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812334,25812612,0,97,97,6271,329,51624661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29023148,0,53459279,480175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4031,523,0,0,0,0,0,78464918,0,200,0,21,521,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330342390,0,0,0,395012887,0,0,0,0,0,0,0,108372352,233342323,454857778,171515291136,64878685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105914244,0,0,0,0,0
1789483898.009,0,0,0,0,0,0,0,813267923,3822516106240,1662253560832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168597,233450040,89066832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5181194240,786326,316235,0,105,786432,232572733,0,0,3962033630,12884901888,96497958,462468015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25815105,25815384,0,97,97,6271,329,51630200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29026266,0,53459407,480176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4032,523,0,0,0,0,0,78473360,0,200,0,21,521,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330381761,0,0,0,395052262,0,0,0,0,0,0,0,108402184,233380553,454921668,171535539712,64896285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105917016,0,0,0,0,0
1789483899.036,0,0,0,0,0,0,0,813352889,3823147185152,1662499182592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168738,233488656,89080274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876742656,5185011712,785935,316469,388,111,786432,232611242,0,0,3962451862,12884901888,96535090,462512241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25817914,25818192,0,97,97,6271,329,51635826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29029425,0,53460787,480189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4033,523,0,0,0,0,0,78481891,0,200,0,21,521,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330421872,0,0,0,395092072,0,0,0,0,0,0,0,108430264,233419117,454987236,171556184064,64912188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105919824,0,0,0,0,0
1789483900.064,0,0,0,0,0,0,0,813442154,3823812359168,1662776112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168942,233529356,89095754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5169610752,786318,315528,0,114,786432,232651827,0,0,3962892102,12884901888,96571403,462559097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25820854,25821135,0,97,97,6271,329,51641707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29032734,0,53464084,480217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4034,523,0,0,0,0,0,78490842,0,200,0,21,521,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330463319,0,0,0,395133768,0,0,0,0,0,0,0,108461442,233459735,455056199,171577560576,64930656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105922767,0,0,0,0,0
1789483901.091,0,0,0,0,0,0,0,813525439,3824433951744,1662997805568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169061,233567366,89107885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5191303168,786326,316852,0,106,786432,232689745,0,0,3963302863,12884901888,96608346,462602096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25823634,25823918,0,97,97,6271,329,51647251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29035862,0,53464212,480218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4035,523,0,0,0,0,0,78499292,0,200,0,21,521,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330502011,0,0,0,395172672,0,0,0,0,0,0,0,108491747,233497700,455118907,171597442560,64948998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105925547,0,0,0,0,0
1789483902.118,0,0,0,0,0,0,0,813617060,3825119163392,1663282461184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169229,233609259,89123712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5175296000,786317,315875,0,115,786432,232731507,0,0,3963754621,12884901888,96645952,462649693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25826663,25826944,0,97,97,6271,329,51653304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29039263,0,53467349,480246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4036,523,0,0,0,0,0,78508512,0,200,0,21,521,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330544922,0,0,0,395215458,0,0,0,0,0,0,0,108521708,233539518,455190230,171619546112,64965965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105928575,0,0,0,0,0
1789483903.145,0,0,0,0,0,0,0,813696587,3825711707136,1663495596032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169383,233645494,89135356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5196283904,786326,317156,0,106,786432,232767656,0,0,3964144723,12884901888,96681190,462691234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829296,25829574,0,97,97,6271,329,51658574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29042223,0,53467477,480247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4037,523,0,0,0,0,0,78516515,0,200,0,21,521,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330582209,0,0,0,395252755,0,0,0,0,0,0,0,108550975,233575689,455250629,171638752256,64983743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105931205,0,0,0,0,0
1789483904.173,0,0,0,0,0,0,0,813790109,3826408256512,1663786105856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169614,233688109,89151508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5182357504,786321,316306,0,111,786432,232810159,0,0,3964605767,12884901888,96719029,462740514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25832394,25832673,0,97,97,6271,329,51664773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29045708,0,53470720,480276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4038,523,0,0,0,0,0,78525945,0,200,0,21,521,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330625951,0,0,0,395296518,0,0,0,0,0,0,0,108581772,233618247,455323312,171661277696,65001333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105934303,0,0,0,0,0
1789483905.199,0,0,0,0,0,0,0,813883060,3827095467008,1664071466496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169742,233730138,89167363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5167595520,786311,315405,0,121,786432,232852093,0,0,3965063259,12884901888,96756759,462788459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25835457,25835738,0,97,97,6271,329,51670906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29049157,0,53473916,480304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4039,523,0,0,0,0,0,78535260,0,200,0,21,521,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330669327,0,0,0,395339908,0,0,0,0,0,0,0,108611748,233660213,455395065,171683574784,65018379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105937369,0,0,0,0,0
1789483906.227,0,0,0,0,0,0,0,813965687,3827709965312,1664292194816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169913,233767729,89179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5190418432,786325,316798,0,107,786432,232889606,0,0,3965470481,12884901888,96793226,462831585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25838192,25838471,0,97,97,6271,329,51676362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29052231,0,53474044,480305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4040,523,0,0,0,0,0,78543562,0,200,0,21,521,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330707989,0,0,0,395378542,0,0,0,0,0,0,0,108641764,233697748,455457613,171703444480,65036490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105940103,0,0,0,0,0
1789483907.253,0,0,0,0,0,0,0,814067469,3828465071104,1664603649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170106,233813913,89196693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5176147968,786318,315927,0,114,786432,232935650,0,0,3965971966,12884901888,96832228,462884586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25841560,25841840,0,97,97,6271,329,51683106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29056021,0,53478247,480341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4041,523,0,0,0,0,0,78553815,0,200,0,21,521,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330756020,0,0,0,395426089,0,0,0,0,0,0,0,108669355,233743863,455535852,171728159744,65050653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105943472,0,0,0,0,0
