timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789487084.431,0,0,0,0,0,0,0,3948538872,161195702784,2504934279680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594344,7804167,113190166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544484352,26850770944,2108428,1638841,4918,190,2113536,7801571,0,0,19127213818,34628173824,17449,2788331715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121364094,248531439,0,97,97,6271,329,242726664,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137599688,0,114534695,914501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6853,780,0,0,0,0,0,368645278,0,524,0,40,779,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884058780,0,0,0,1958528463,0,0,0,0,0,0,0,72536025,9736828,998097713,520796451328,56823531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154637708,0,0,0,0,0
1789487085.532,0,0,0,0,0,0,0,3949172933,161198651904,2505303911936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594390,7804347,113208377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527903744,26886668288,2107416,1641032,5929,190,2113536,7801751,0,0,19131408870,34628173824,17449,2789711347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121385772,248978802,0,97,97,6271,329,242770102,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137628252,0,114552900,914646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6854,780,0,0,0,0,0,368710933,0,524,0,40,779,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884140498,0,0,0,1958859865,0,0,0,0,0,0,0,72539490,9737008,998197526,520858318336,56824535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154625735,0,0,0,0,0
1789487086.639,0,0,0,0,0,0,0,3949812173,161205090816,2505665856512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594541,7804740,113226608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532442112,26895499264,2107693,1641571,5656,187,2113536,7802144,0,0,19135531867,34628173824,17449,2790998778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121407261,249422118,0,97,97,6271,329,242813028,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137656598,0,114571126,914790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6856,782,0,0,0,0,0,368776212,0,526,0,40,781,6856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884208094,0,0,0,1959161878,0,0,0,0,0,0,0,72542595,9737401,998283328,520913142784,56825310,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154647261,0,0,0,0,0
1789487087.708,0,0,0,0,0,0,0,3950442375,161209891328,2506044934144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595753,7805032,113245625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525839360,26907705344,2107290,1642316,6058,187,2113536,7802436,0,0,19139571526,34628173824,17449,2792244464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121428568,249853905,0,97,97,6271,329,242855623,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137684642,0,114589776,914938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6857,782,0,0,0,0,0,368840978,0,526,0,40,781,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884284918,0,0,0,1959457709,0,0,0,0,0,0,0,72545923,9737694,998379190,520970971648,56826168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154668547,0,0,0,0,0
1789487088.792,0,0,0,0,0,0,0,3951086336,161213856256,2506460117504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596962,7805274,113266847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,26885701632,2107404,1640973,5944,187,2113536,7802678,0,0,19143708522,34628173824,17449,2793513399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121450259,250295575,0,97,97,6271,329,242898988,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137713242,0,114611104,915108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,782,0,0,0,0,0,368906908,0,526,0,40,781,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884361650,0,0,0,1959759521,0,0,0,0,0,0,0,72549489,9737936,998477089,521029620224,56826900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154690263,0,0,0,0,0
1789487089.886,0,0,0,0,0,0,0,3951740255,161220786688,2506872920576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598119,7805698,113287534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528149504,26881736704,2107431,1640731,5918,188,2113536,7803102,0,0,19147405426,34628173824,17449,2794381419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121472287,250557533,0,97,97,6271,329,242943057,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137740377,0,114631913,915273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,782,0,0,0,0,0,368973717,0,526,0,40,781,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884450507,0,0,0,1960068746,0,0,0,0,0,0,0,72553919,9738359,998586528,521093575168,56828460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154712280,0,0,0,0,0
1789487090.960,0,0,0,0,0,0,0,3952359226,161225357824,2507323930112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599313,7805977,113310571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530885632,26820853760,2107598,1637016,5751,188,2113536,7803381,0,0,19151385565,34628173824,17449,2795621602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121493222,250985342,0,97,97,6271,329,242984913,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137767972,0,114654794,915455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,782,0,0,0,0,0,369037372,0,526,0,40,781,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884540077,0,0,0,1960360719,0,0,0,0,0,0,0,72558489,9738638,998699135,521156071424,56829839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154733224,0,0,0,0,0
1789487092.012,0,0,0,0,0,0,0,3952984016,161229060608,2507727417856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600295,7806203,113330669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527838208,26818789376,2107412,1636889,5935,189,2113536,7803607,0,0,19155453581,34628173824,17449,2796926469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121514472,251423056,0,97,97,6271,329,243027440,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137795977,0,114675117,915617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6861,782,0,0,0,0,0,369101816,0,526,0,40,781,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884630601,0,0,0,1960667530,0,0,0,0,0,0,0,72562006,9738864,998809665,521220208128,56830682,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154742097,0,0,0,0,0
1789487093.107,0,0,0,0,0,0,0,3953597422,161232763392,2508122242048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600343,7806429,113350765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527428608,26810957824,2107387,1636411,5962,188,2113536,7803833,0,0,19159476212,34628173824,17449,2798228824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121535327,251847906,0,97,97,6271,329,243069136,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137823455,0,114694980,915776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,782,0,0,0,0,0,369165213,0,526,0,40,781,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884703829,0,0,0,1960981905,0,0,0,0,0,0,0,72565883,9739090,998902904,521277736448,56831814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154736912,0,0,0,0,0
1789487094.155,0,0,0,0,0,0,0,3954222100,161237744128,2508517029376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600824,7806733,113371141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533572608,26785054720,2107762,1634830,5587,188,2113536,7804137,0,0,19163501763,34628173824,17449,2799482564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121556517,252281915,0,97,97,6271,329,243111504,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137851405,0,114715483,915939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6864,782,0,0,0,0,0,369229542,0,526,0,40,781,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884768237,0,0,0,1961276610,0,0,0,0,0,0,0,72569581,9739394,998987668,521330632192,56832760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154758113,0,0,0,0,0
1789487095.224,0,0,0,0,0,0,0,3954844227,161242888704,2508917370880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602103,7807047,113391800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539225088,26765688832,2108107,1633648,5241,188,2113536,7804451,0,0,19167508295,34628173824,17449,2800729764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121577437,252713217,0,97,97,6271,329,243153421,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137878972,0,114736295,916106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,782,0,0,0,0,0,369293040,0,526,0,40,781,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884835489,0,0,0,1961569228,0,0,0,0,0,0,0,72573426,9739708,999075548,521384537600,56833868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154779033,0,0,0,0,0
1789487096.288,0,0,0,0,0,0,0,3955483395,161247771136,2509285190656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603138,7807345,113410188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538471424,26790363136,2108061,1635154,5288,187,2113536,7804749,0,0,19171615780,34628173824,17449,2802003530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121599029,253152278,0,97,97,6271,329,243196531,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137907430,0,114754677,916252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,782,0,0,0,0,0,369358688,0,526,0,40,781,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884910794,0,0,0,1961870128,0,0,0,0,0,0,0,72576836,9740006,999169146,521442017280,56834766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154800638,0,0,0,0,0
1789487097.391,0,0,0,0,0,0,0,3956123412,161251932672,2509654794752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604410,7807599,113428614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540503040,26822705152,2108185,1637128,5160,191,2113536,7805003,0,0,19175727189,34628173824,17449,2803289736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121620753,253593153,0,97,97,6271,329,243240011,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137936001,0,114773103,916399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,782,0,0,0,0,0,369424610,0,526,0,40,781,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884987279,0,0,0,1962173078,0,0,0,0,0,0,0,72580400,9740260,999264026,521500662272,56835811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154822350,0,0,0,0,0
1789487098.483,0,0,0,0,0,0,0,3956750368,161261222400,2510028310016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605613,7808166,113447051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547433472,26844577792,2108608,1638463,4741,188,2113536,7805570,0,0,19179755076,34628173824,17449,2804529372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121642213,254025186,0,97,97,6271,329,243282895,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137964212,0,114791536,916546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,782,0,0,0,0,0,369489760,0,526,0,40,781,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885071667,0,0,0,1962468975,0,0,0,0,0,0,0,72583763,9740827,999366765,521561361920,56836693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154843819,0,0,0,0,0
