timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788971067.154,0,0,0,0,0,0,0,376160696,59725347840,166549559296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106360,3455056,5270037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5427347456,786165,331259,0,267,786432,3450330,0,0,1821302767,12884901888,1946868,288637403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150276,24008093,0,97,97,6270,329,22300415,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12656890,0,4889368,39095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1366,569,0,0,0,0,0,33874973,1,532632,926,50743,575,1366,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118241285,0,0,0,185266420,0,0,0,0,0,0,0,12142328,3643159,124082335,64173843968,10992359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160556,0,0,0,0,0
1788971068.179,0,0,0,0,0,0,0,376176774,59831761920,166580950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106456,3461556,5271811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880101376,5432295424,786139,331561,0,293,786432,3456825,0,0,1821489910,12884901888,1953443,288744617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150882,24049523,0,97,97,6270,329,22301651,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12657974,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1367,569,0,0,0,0,0,33876692,1,532632,926,50743,575,1367,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118243202,0,0,0,185274973,0,0,0,0,0,0,0,12145288,3649657,124087819,64175229440,10993547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161122,0,0,0,0,0
1788971069.207,0,0,0,0,0,0,0,376189837,59920055296,166605977600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106485,3466949,5273249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,5431934976,786108,331539,0,324,786432,3462212,0,0,1821638816,12884901888,1958845,288827503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151304,24082641,0,97,97,6270,329,22302490,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12658778,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1368,569,0,0,0,0,0,33878024,1,532632,926,50743,575,1368,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118244689,0,0,0,185280883,0,0,0,0,0,0,0,12147635,3655045,124092168,64176224256,10994477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161561,0,0,0,0,0
1788971070.233,0,0,0,0,0,0,0,376202418,60005547008,166634861056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106524,3472172,5274887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879953920,5426790400,786130,331225,1,301,786432,3467431,0,0,1821789154,12884901888,1964047,288913235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151704,24117243,0,97,97,6270,329,22303282,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12659577,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1369,569,0,0,0,0,0,33879324,1,532632,926,50743,575,1369,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118246184,0,0,0,185286496,0,0,0,0,0,0,0,12150227,3660268,124096992,64177197568,10995427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161986,0,0,0,0,0
1788971071.261,0,0,0,0,0,0,0,376214570,60087745536,166659154432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106558,3477189,5276322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879822848,5424939008,786122,331112,0,310,786432,3472440,0,0,1821943706,12884901888,1969055,289003827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152100,24153377,0,97,97,6270,329,22304085,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12660358,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1370,569,0,0,0,0,0,33880490,1,532632,926,50743,575,1370,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118247620,0,0,0,185292061,0,0,0,0,0,0,0,12152525,3665281,124101199,64178141696,10996361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162368,0,0,0,0,0
1788971072.287,0,0,0,0,0,0,0,376228189,60179905536,166683218432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106591,3482823,5277681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879626240,5428461568,786110,331327,0,322,786432,3478068,0,0,1822102709,12884901888,1974686,289094640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152584,24188770,0,97,97,6270,329,22305014,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12661268,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1371,569,0,0,0,0,0,33881950,1,532632,926,50743,575,1371,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118249302,0,0,0,185298673,0,0,0,0,0,0,0,12154916,3670911,124105582,64179251712,10997430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162848,0,0,0,0,0
1788971073.313,0,0,0,0,0,0,0,376241534,60270803968,166707859968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106625,3488372,5279089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879413248,5429248000,786097,331375,3,332,786432,3483616,0,0,1822253914,12884901888,1980246,289177775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152999,24221767,0,97,97,6270,329,22305884,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12662148,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1372,569,0,0,0,0,0,33883434,1,532632,926,50743,575,1372,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118250820,0,0,0,185304753,0,0,0,0,0,0,0,12157237,3676459,124109893,64180260864,10998381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163334,0,0,0,0,0
1788971074.339,0,0,0,0,0,0,0,376253179,60351806464,166730634240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106657,3493319,5280402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879462400,5427511296,786100,331269,1,331,786432,3488560,0,0,1822398023,12884901888,1985182,289260832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153373,24255364,0,97,97,6270,329,22306629,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12662858,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1373,569,0,0,0,0,0,33884525,1,532632,926,50743,575,1373,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118252226,0,0,0,185309936,0,0,0,0,0,0,0,12159421,3681406,124113901,64181162496,10999281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163690,0,0,0,0,0
1788971075.364,0,0,0,0,0,0,0,376266178,60439821312,166754749440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106683,3498687,5281793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879675392,5428068352,786113,331302,0,318,786432,3493919,0,0,1822559053,12884901888,1990524,289354578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153808,24292505,0,97,97,6270,329,22307491,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12663712,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1374,569,0,0,0,0,0,33885821,1,532632,926,50743,575,1374,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118253766,0,0,0,185316021,0,0,0,0,0,0,0,12161767,3686779,124118194,64182167040,11000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164117,0,0,0,0,0
1788971076.391,0,0,0,0,0,0,0,376280587,60538027008,166783337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106722,3504692,5283432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879888384,5428281344,786126,331316,0,306,786432,3499918,0,0,1822735058,12884901888,1996497,289456312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154295,24332583,0,97,97,6270,329,22308452,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12664666,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1375,569,0,0,0,0,0,33887250,0,583496,1014,50863,575,1375,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118255441,0,0,0,185322776,0,0,0,0,0,0,0,12164478,3692776,124123142,64183301120,11001350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164588,0,0,0,0,0
1788971077.419,0,0,0,0,0,0,0,376294860,60636937216,166812944384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106755,3510733,5285147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,5425659904,786149,331156,0,283,786432,3505956,0,0,1822910907,12884901888,2002495,289558254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154759,24373353,0,97,97,6270,329,22309377,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12665593,0,4889373,39096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1376,569,0,0,0,0,0,33888668,0,583496,1014,50863,575,1376,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118257092,0,0,0,185329253,0,0,0,0,0,0,0,12167206,3698813,124128185,64184389120,11002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165056,0,0,0,0,0
1788971078.447,0,0,0,0,0,0,0,376310081,60740205568,166854242304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106800,3517040,5287549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880035840,5415387136,786135,330529,0,297,786432,3512256,0,0,1823087180,12884901888,2007764,289657971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11155265,24412481,0,97,97,6270,329,22310420,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12666596,0,4890345,39105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1377,569,0,0,0,0,0,33890324,0,583496,1014,50863,575,1377,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118258794,0,0,0,185336513,0,0,0,0,0,0,0,12169878,3705120,124133707,64185577984,11003510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165598,0,0,0,0,0
1788971079.473,0,0,0,0,0,0,0,376324451,60840033280,166882940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106828,3523135,5289204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879872000,5413011456,786125,330384,0,307,786432,3518341,0,0,1823254854,12884901888,2013838,289751639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11155719,24449724,0,97,97,6270,329,22311294,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12667507,0,4890345,39105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1378,569,0,0,0,0,0,33891787,1,583496,1013,50863,576,1378,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118260393,0,0,0,185342797,0,0,0,0,0,0,0,12172493,3711213,124138549,64186634240,11004544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166079,0,0,0,0,0
1788971080.500,0,0,0,0,0,0,0,376337467,60931062784,166909146112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106861,3528692,5290720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879904768,5412814848,786127,330372,1,304,786432,3523896,0,0,1823425089,12884901888,2019353,289852485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11156156,24490523,0,97,97,6270,329,22312198,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12668382,0,4890345,39105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1380,569,0,0,0,0,0,33893085,1,583496,1013,50863,576,1380,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118261932,0,0,0,185349026,0,0,0,0,0,0,0,12174939,3716772,124143052,64187663360,11005542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166505,0,0,0,0,0
