timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788892618.120,0,0,0,0,0,0,0,902931967,4962877831680,2296929628160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311185,303161324,126064858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5478612992,786228,334388,1,203,786432,302219556,0,0,4482900241,12884901888,171991060,567276387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29076262,55415182,0,97,97,6268,329,58152543,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32963052,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7774,706,0,0,0,0,0,88392440,1,479844,679,50962,706,7774,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379034491,0,0,0,432836356,0,0,0,0,0,0,0,171285476,302967692,570591047,196341637120,97033844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256180983,0,0,0,0,0
1788892619.147,0,0,0,0,0,0,0,902958918,4963083205120,2297013672448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311299,303173866,126069499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5481103360,786210,334540,0,222,786432,302232082,0,0,4483163761,12884901888,172003591,567407727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29077157,55465163,0,97,97,6268,329,58154359,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32964600,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7775,706,0,0,0,0,0,88395269,1,479844,679,50962,706,7775,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379047609,0,0,0,432849020,0,0,0,0,0,0,0,171298178,302980236,570613450,196348384768,97041905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256181914,0,0,0,0,0
1788892620.173,0,0,0,0,0,0,0,902980813,4963250649600,2297075790848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311333,303184102,126073138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5478858752,786224,334403,0,207,786432,302242307,0,0,4483392930,12884901888,172013741,567525465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29077843,55511696,0,97,97,6268,329,58155692,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32965793,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7776,706,0,0,0,0,0,88397312,1,479844,679,50962,706,7776,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379051056,0,0,0,432858450,0,0,0,0,0,0,0,171304060,302990463,570624123,196350505472,97044178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256182584,0,0,0,0,0
1788892621.199,0,0,0,0,0,0,0,903011099,4963484432896,2297165398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311460,303198366,126078113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5487706112,786253,334943,1,178,786432,302256547,0,0,4483703955,12884901888,172027916,567685657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29078898,55573407,0,97,97,6268,329,58157797,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32967531,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7777,706,0,0,0,0,0,88400286,1,479844,679,50962,706,7777,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379064156,0,0,0,432873076,0,0,0,0,0,0,0,171316930,303004748,570647152,196357352960,97052091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256183563,0,0,0,0,0
1788892622.226,0,0,0,0,0,0,0,903049939,4963782457856,2297282788864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311527,303216601,126084609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5489262592,786287,335038,0,145,786432,302274751,0,0,4484114517,12884901888,172045924,567899541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080186,55657219,0,97,97,6268,329,58160342,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32969812,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7778,706,0,0,0,0,0,88404223,1,479844,679,50962,706,7778,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379082470,0,0,0,432890933,0,0,0,0,0,0,0,171334469,303022937,570678447,196366754304,97063159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256184855,0,0,0,0,0
1788892623.253,0,0,0,0,0,0,0,903095221,4964127111680,2297424567296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311753,303237666,126092401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5502468096,786224,335844,0,208,786432,302295785,0,0,4484584894,12884901888,172066976,568145534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29081783,55751955,0,97,97,6268,329,58163663,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32972528,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7780,706,0,0,0,0,0,88408935,1,479844,679,50962,706,7780,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379105348,0,0,0,432913742,0,0,0,0,0,0,0,171354571,303043984,570716905,196378564096,97075482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256186409,0,0,0,0,0
1788892624.279,0,0,0,0,0,0,0,903120186,4964318722560,2297498182656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311788,303249374,126096466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5505105920,786232,336005,0,200,786432,302307484,0,0,4484828146,12884901888,172078581,568265814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29082635,55799129,0,97,97,6268,329,58165287,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32973865,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7781,707,0,0,0,0,0,88411402,0,499905,708,50962,706,7781,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379117272,0,0,0,432925188,0,0,0,0,0,0,0,171366113,303055690,570736928,196384683520,97082978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256187222,0,0,0,0,0
1788892625.307,0,0,0,0,0,0,0,903152074,4964564400640,2297597406208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311912,303264384,126101909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5510414336,786185,336329,0,247,786432,302322476,0,0,4485146432,12884901888,172093596,568427293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29083717,55860567,0,97,97,6268,329,58167514,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32975807,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7782,707,0,0,0,0,0,88414960,0,499905,708,50962,706,7782,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379133129,0,0,0,432940741,0,0,0,0,0,0,0,171381087,303070693,570763712,196392843264,97092493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256188391,0,0,0,0,0
1788892626.334,0,0,0,0,0,0,0,903170873,4964708710912,2297649787904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311936,303273203,126104919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5507825664,786179,336171,1,252,786432,302331286,0,0,4485312387,12884901888,172102357,568500746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29084278,55889684,0,97,97,6268,329,58168597,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32976700,0,60197325,517046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7783,707,0,0,0,0,0,88416684,0,499905,708,50962,706,7783,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379138535,0,0,0,432948382,0,0,0,0,0,0,0,171387540,303079502,570775066,196395744256,97095975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256188960,0,0,0,0,0
1788892627.359,0,0,0,0,0,0,0,903189895,4964854512128,2297717492736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311960,303282104,126108921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5493686272,786195,335308,0,237,786432,302340176,0,0,4485505532,12884901888,172109739,568599367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29084885,55927640,0,97,97,6268,329,58169805,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32977782,0,60198588,517057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7784,707,0,0,0,0,0,88418603,0,499905,708,50962,706,7784,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379140520,0,0,0,432956900,0,0,0,0,0,0,0,171391752,303088403,570783804,196397131776,97097245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256189592,0,0,0,0,0
1788892628.385,0,0,0,0,0,0,0,903213064,4965032425984,2297783087104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311996,303292981,126112778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5494079488,786238,335332,1,193,786432,302351042,0,0,4485744112,12884901888,172120429,568720910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29085631,55974944,0,97,97,6268,329,58171284,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32979091,0,60198588,517057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7785,707,0,0,0,0,0,88420854,0,499905,708,50962,706,7785,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379142755,0,0,0,432967242,0,0,0,0,0,0,0,171397010,303099271,570793741,196398752768,97098659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256190329,0,0,0,0,0
1788892629.412,0,0,0,0,0,0,0,903242150,4965256837632,2297868353536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312108,303306677,126117592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5500583936,786201,335729,0,231,786432,302364723,0,0,4486016175,12884901888,172134067,568852532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29086622,56024676,0,97,97,6268,329,58173273,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32980755,0,60198588,517057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7786,707,0,0,0,0,0,88423996,0,499905,708,50962,706,7786,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379152243,0,0,0,432981199,0,0,0,0,0,0,0,171407580,303112970,570812851,196403917824,97104425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256191366,0,0,0,0,0
1788892630.438,0,0,0,0,0,0,0,903260945,4965399591424,2297922660864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312129,303315402,126120656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5498863616,786221,335624,1,211,786432,302373439,0,0,4486197948,12884901888,172142671,568940487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087186,56059693,0,97,97,6268,329,58174416,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32981721,0,60198588,517057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7787,707,0,0,0,0,0,88425783,0,499905,708,50962,706,7787,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379158743,0,0,0,432989177,0,0,0,0,0,0,0,171415109,303121688,570825477,196407330304,97108895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256191953,0,0,0,0,0
1788892631.463,0,0,0,0,0,0,0,903282341,4965565151744,2297985321472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312161,303325523,126124337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5498699776,786258,335614,0,174,786432,302383544,0,0,4486415657,12884901888,172152658,569051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087910,56101820,0,97,97,6268,329,58175818,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32982970,0,60198588,517057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7788,707,0,0,0,0,0,88427947,0,499905,708,50962,706,7788,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379160991,0,0,0,432999117,0,0,0,0,0,0,0,171420208,303131798,570835072,196408916992,97110326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256192665,0,0,0,0,0
