timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788860883.172,0,0,0,0,0,0,0,3613172191,1416289372160,3430558942720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338287,84084254,171075385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29863428096,2113347,1822719,1,188,2113536,83985955,0,0,17468525915,34628173824,5917329,2510897269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116714383,281868127,0,97,97,6268,329,233426456,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132804903,0,166905577,1398480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7136,987,0,0,0,0,0,354543073,0,5603,5,328,984,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871753319,0,0,0,1752167270,0,0,0,0,0,0,0,83639526,86327284,1049296314,505489933312,54964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354662005,0,0,0,0,0
1788860884.301,0,0,0,0,0,0,0,3613798942,1416583202816,3431140998656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339361,84102202,171106864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625110016,29886136320,2113349,1824105,1,186,2113536,84003866,0,0,17472569989,34628173824,5923965,2512179164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116736224,282306701,0,97,97,6268,329,233470058,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132833634,0,166930740,1398686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7137,987,0,0,0,0,0,354609408,0,5603,5,328,984,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871825801,0,0,0,1752463968,0,0,0,0,0,0,0,83649800,86345218,1049406708,505547044352,54965268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354683878,0,0,0,0,0
1788860885.510,0,0,0,0,0,0,0,3614419844,1416861190144,3431774574592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340413,84119178,171141561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29833232384,2113346,1820876,3,187,2113536,84020805,0,0,17476535800,34628173824,5935708,2513396772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116757561,282726419,0,97,97,6268,329,233512804,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132861567,0,166954152,1398872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7138,987,0,0,0,0,0,354674164,0,5603,5,328,984,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871904996,0,0,0,1752753287,0,0,0,0,0,0,0,83663879,86362184,1049531438,505605435904,54966040,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354705177,0,0,0,0,0
1788860886.686,0,0,0,0,0,0,0,3615005664,1417129052160,3432337649152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341743,84135540,171171952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622914560,29832052736,2113215,1820804,121,200,2113536,84037133,0,0,17480278613,34628173824,5941168,2514565599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116777568,283124703,0,97,97,6268,329,233552866,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132887862,0,166979487,1399078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7139,988,0,0,0,0,0,354735003,0,5620,5,328,985,7139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871982912,0,0,0,1753026223,0,0,0,0,0,0,0,83673463,86378532,1049644835,505662689280,54967546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354725208,0,0,0,0,0
1788860887.809,0,0,0,0,0,0,0,3615663276,1417435416576,3432934726144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342725,84154260,171203776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623750144,29871816704,2113266,1823231,84,186,2113536,84055818,0,0,17484526203,34628173824,5948319,2515901555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116800561,283583805,0,97,97,6268,329,233598734,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132918022,0,167004422,1399281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7140,988,0,0,0,0,0,354804706,0,5620,5,328,985,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872072784,0,0,0,1753337658,0,0,0,0,0,0,0,83684156,86397235,1049773223,505727420416,54968610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354748172,0,0,0,0,0
1788860889.052,0,0,0,0,0,0,0,3616270341,1417721743360,3433644416512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344190,84171749,171242151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,29766959104,2113344,1816831,6,188,2113536,84073277,0,0,17488421412,34628173824,5954809,2517129398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116820969,284004599,0,97,97,6268,329,233639578,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132944884,0,167036598,1399540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7142,988,0,0,0,0,0,354866425,0,5620,5,328,985,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872181602,0,0,0,1753619016,0,0,0,0,0,0,0,83697441,86414708,1049926349,505797862400,54971693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354768499,0,0,0,0,0
1788860890.263,0,0,0,0,0,0,0,3616874306,1418005972992,3434250057216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345383,84189118,171274115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,29766565888,2113343,1816807,7,186,2113536,84090602,0,0,17492307165,34628173824,5960952,2518356711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116841755,284425993,0,97,97,6268,329,233681159,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132972352,0,167062660,1399753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7143,988,0,0,0,0,0,354929811,0,5620,5,328,985,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872291182,0,0,0,1753903394,0,0,0,0,0,0,0,83708696,86432054,1050073546,505868488192,54973782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354789395,0,0,0,0,0
1788860891.428,0,0,0,0,0,0,0,3617509869,1418294396928,3434758325760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346440,84206740,171300886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29860298752,2113348,1822528,0,188,2113536,84108184,0,0,17496392690,34628173824,5967256,2519635445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116863645,284865224,0,97,97,6268,329,233725003,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133001123,0,167083455,1399925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7144,988,0,0,0,0,0,354996260,0,5620,5,328,985,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872371885,0,0,0,1754200541,0,0,0,0,0,0,0,83717662,86449665,1050186929,505928416256,54974607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354811269,0,0,0,0,0
1788860892.639,0,0,0,0,0,0,0,3618104555,1418578397184,3435527034880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347950,84224098,171342900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29689708544,2113348,1812116,2,186,2113536,84125511,0,0,17499828261,34628173824,5979804,2520499348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116883857,285132547,0,97,97,6268,329,233765326,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133026111,0,167113674,1400170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7145,988,0,0,0,0,0,355057039,0,5620,5,328,985,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872480339,0,0,0,1754478722,0,0,0,0,0,0,0,83736645,86467000,1050348955,505998344192,54978059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354831281,0,0,0,0,0
1788860893.746,0,0,0,0,0,0,0,3618708273,1418862872576,3435943604736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348915,84241474,171364301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29852368896,2113347,1822044,2,187,2113536,84142857,0,0,17503695687,34628173824,5985756,2521713599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116904569,285547535,0,97,97,6268,329,233806778,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133053554,0,167129034,1400298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7146,988,0,0,0,0,0,355120677,0,5620,5,328,985,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872555268,0,0,0,1754761231,0,0,0,0,0,0,0,83745586,86484365,1050451018,506055046656,54979888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354852230,0,0,0,0,0
1788860894.900,0,0,0,0,0,0,0,3619297971,1419125950464,3436652057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350069,84257553,171403525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625110016,29734633472,2113349,1814858,1,186,2113536,84158899,0,0,17507606048,34628173824,5996700,2523015472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116925129,285963237,0,97,97,6268,329,233847846,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133080370,0,167158119,1400534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7147,988,0,0,0,0,0,355182169,0,5620,5,328,985,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872627391,0,0,0,1755075447,0,0,0,0,0,0,0,83760587,86500425,1050572791,506112290304,54981391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354834148,0,0,0,0,0
1788860896.062,0,0,0,0,0,0,0,3619900828,1419405363200,3437188289536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351099,84274613,171431907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29784866816,2113348,1817924,2,186,2113536,84175909,0,0,17511473303,34628173824,6002431,2524227912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116946036,286377295,0,97,97,6268,329,233889706,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133107959,0,167180797,1400716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7149,988,0,0,0,0,0,355246155,0,5620,5,328,985,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872716752,0,0,0,1755359658,0,0,0,0,0,0,0,83770042,86517480,1050695845,506174433280,54983051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354855218,0,0,0,0,0
1788860897.273,0,0,0,0,0,0,0,3620529805,1419694655488,3437807403520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352264,84292289,171465780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,29765517312,2113339,1816743,9,187,2113536,84193554,0,0,17515509833,34628173824,6008848,2525499904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116967769,286811250,0,97,97,6268,329,233933154,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133136563,0,167208442,1400942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7150,989,0,0,0,0,0,355312338,0,5666,5,328,986,7150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872789267,0,0,0,1755655951,0,0,0,0,0,0,0,83780306,86535137,1050808347,506231727616,54984097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354877007,0,0,0,0,0
1788860898.440,0,0,0,0,0,0,0,3621118086,1419964385280,3438385670144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353348,84308760,171496577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29760552960,2113346,1816440,2,188,2113536,84209992,0,0,17519292749,34628173824,6014014,2526679949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116987906,287216938,0,97,97,6268,329,233973497,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133162958,0,167234325,1401150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7151,989,0,0,0,0,0,355373213,0,5666,5,328,986,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872883029,0,0,0,1755929535,0,0,0,0,0,0,0,83789153,86551606,1050937661,506294748672,54985254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354897060,0,0,0,0,0
