timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789487720.356,0,0,0,0,0,0,0,974100347,5017357857792,2129654152704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483811,306480452,114958168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5587632128,786208,341042,0,224,786432,305472359,0,0,4865800636,12884901888,166397213,647101967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31136965,73101257,0,97,97,6271,329,62273958,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35434702,0,55732568,499500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7874,559,0,0,0,0,0,94655671,0,8675,15,1962,557,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401899781,0,0,0,470629672,0,0,0,0,0,0,0,169870855,306339395,575829144,208574065152,102528315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110816522,0,0,0,0,0
1789487721.382,0,0,0,0,0,0,0,974122594,5017524057088,2129711398912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483838,306490612,114961526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5590515712,786194,341218,0,238,786432,305482512,0,0,4866021590,12884901888,166407253,647213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31137696,73144533,0,97,97,6271,329,62275417,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35435951,0,55732568,499500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7875,559,0,0,0,0,0,94657903,0,8675,15,1962,557,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401902057,0,0,0,470639990,0,0,0,0,0,0,0,169875612,306349539,575838106,208575667200,102529735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110817256,0,0,0,0,0
1789487722.409,0,0,0,0,0,0,0,974143419,5017681196032,2129768281088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483857,306500212,114964856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5590810624,786220,341236,0,212,786432,305492101,0,0,4866228320,12884901888,166416733,647317173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31138394,73184803,0,97,97,6271,329,62276801,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35437116,0,55732568,499500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7876,559,0,0,0,0,0,94660018,0,8675,15,1962,557,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401904222,0,0,0,470649769,0,0,0,0,0,0,0,169880288,306359135,575846927,208577186816,102531086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110817950,0,0,0,0,0
1789487723.436,0,0,0,0,0,0,0,974164979,5017843250176,2129825864704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483894,306510107,114968210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5593382912,786179,341393,0,253,786432,305501985,0,0,4866444532,12884901888,166426579,647426884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31139097,73227016,0,97,97,6271,329,62278240,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35438345,0,55732568,499500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7877,559,0,0,0,0,0,94662164,0,8675,15,1962,557,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401906452,0,0,0,470659845,0,0,0,0,0,0,0,169885024,306369027,575855905,208578778624,102532464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110818656,0,0,0,0,0
1789487724.463,0,0,0,0,0,0,0,974186111,5018000634880,2129882857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483923,306519721,114971553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5593792512,786184,341418,0,248,786432,305511587,0,0,4866655796,12884901888,166436099,647534142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31139805,73268564,0,97,97,6271,329,62279640,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35439542,0,55732568,499500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7878,559,0,0,0,0,0,94664308,0,8675,15,1962,557,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401908677,0,0,0,470669734,0,0,0,0,0,0,0,169889739,306378639,575864805,208580362752,102533848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110819359,0,0,0,0,0
1789487725.490,0,0,0,0,0,0,0,974206648,5018153956352,2129937431552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483953,306529080,114974752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5594267648,786203,341447,0,229,786432,305520938,0,0,4866856488,12884901888,166445355,647633588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140462,73306699,0,97,97,6271,329,62280985,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35440676,0,55732568,499500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7879,559,0,0,0,0,0,94666338,0,8675,15,1962,557,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401910846,0,0,0,470679246,0,0,0,0,0,0,0,169894255,306388001,575873349,208581861888,102535184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110820025,0,0,0,0,0
1789487726.516,0,0,0,0,0,0,0,974229917,5018326250496,2130000901632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484031,306539610,114978403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5598380032,786206,341698,1,225,786432,305531457,0,0,4867097361,12884901888,166455742,647759247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31141260,73355219,0,97,97,6271,329,62282592,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35442043,0,55732568,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7880,559,0,0,0,0,0,94668712,0,8675,15,1962,557,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401913406,0,0,0,470690463,0,0,0,0,0,0,0,169899421,306398521,575883193,208583699456,102536778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110820806,0,0,0,0,0
1789487727.543,0,0,0,0,0,0,0,974253848,5018505573376,2130066428928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484057,306550565,114982164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5598560256,786196,341709,0,236,786432,305542403,0,0,4867326643,12884901888,166466523,647871549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31142065,73398578,0,97,97,6271,329,62284149,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35443373,0,55732696,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7881,559,0,0,0,0,0,94671169,0,8675,15,1962,557,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401919889,0,0,0,470701499,0,0,0,0,0,0,0,169907276,306409474,575897118,208587288576,102540916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110821614,0,0,0,0,0
1789487728.570,0,0,0,0,0,0,0,974276181,5018672083968,2130125438976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484076,306560742,114985636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5598134272,786179,341683,0,253,786432,305552566,0,0,4867548159,12884901888,166476600,647981144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31142780,73441690,0,97,97,6271,329,62285613,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35444601,0,55732696,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7882,559,0,0,0,0,0,94673376,0,8675,15,1962,557,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401922150,0,0,0,470711709,0,0,0,0,0,0,0,169912115,306419644,575906279,208588883456,102542310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110822339,0,0,0,0,0
1789487729.596,0,0,0,0,0,0,0,974298944,5018844017664,2130187657728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484111,306571248,114989281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5598019584,786203,341676,0,229,786432,305563054,0,0,4867778663,12884901888,166486993,648097722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31143550,73486628,0,97,97,6271,329,62287139,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35445911,0,55732696,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,559,0,0,0,0,0,94675684,0,8675,15,1962,557,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401924444,0,0,0,470722465,0,0,0,0,0,0,0,169917169,306430143,575915855,208590544384,102543728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110823100,0,0,0,0,0
1789487730.623,0,0,0,0,0,0,0,974320904,5019008709632,2130245851648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484147,306581310,114992682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5599625216,786209,341774,0,223,786432,305573112,0,0,4868002653,12884901888,166496936,648212405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31144276,73531107,0,97,97,6271,329,62288573,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35447150,0,55732696,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7884,559,0,0,0,0,0,94677854,0,8675,15,1962,557,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401926708,0,0,0,470732641,0,0,0,0,0,0,0,169921946,306440204,575924917,208592160768,102545111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110823814,0,0,0,0,0
1789487731.650,0,0,0,0,0,0,0,974344979,5019189539840,2130313544192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484237,306592357,114996476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5602918400,786192,341975,0,240,786432,305584143,0,0,4868234753,12884901888,166507943,648327886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31145084,73575259,0,97,97,6271,329,62290179,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35448523,0,55732696,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7885,559,0,0,0,0,0,94680386,0,8675,15,1962,557,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401934707,0,0,0,470744061,0,0,0,0,0,0,0,169930973,306451241,575940514,208596517888,102550350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110824643,0,0,0,0,0
1789487732.675,0,0,0,0,0,0,0,974365502,5019343139840,2130371668992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484257,306601735,114999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5602279424,786192,341936,1,239,786432,305593508,0,0,4868435589,12884901888,166517220,648427490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31145743,73613986,0,97,97,6271,329,62291520,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35449643,0,55732696,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7886,559,0,0,0,0,0,94682395,0,8675,15,1962,557,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401943895,0,0,0,470753468,0,0,0,0,0,0,0,169940421,306460618,575956111,208601275392,102556601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110825306,0,0,0,0,0
1789487733.701,0,0,0,0,0,0,0,974384709,5019487286272,2130423495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484285,306610541,115002711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5602902016,786179,341974,2,252,786432,305602309,0,0,4868632802,12884901888,166525923,648529023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31146376,73653606,0,97,97,6271,329,62292793,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35450734,0,55732696,499501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7887,559,0,0,0,0,0,94684321,0,8675,15,1962,557,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401947045,0,0,0,470762436,0,0,0,0,0,0,0,169945498,306469420,575965262,208603218944,102558682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110825937,0,0,0,0,0
