procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  70000 110489820 2250736 41927404    0    0 401568 1181536 317364 1586171 37 10 45  9  0  0
41  9  70000 110509636 2250736 41927416    0    0 399136 1133656 315319 1561318 38 10 43  8  0  0
15 20  70000 110492604 2250736 41927432    0    0 383088 1220696 319071 1552911 37 11 44  8  0  0
42  4  70000 110504472 2250736 41927456    0    0 414224 1096400 317493 1640804 39 12 41  8  0  0
43  3  70000 110515844 2250736 41927476    0    0 396768 1195696 322670 1579321 38 11 43  8  0  0
46  9  70000 110514996 2250736 41927492    0    0 406336 1137028 320968 1575202 38 11 43  9  0  0
44  7  70000 110520488 2250736 41927512    0    0 382384 1166148 314808 1506554 36 10 45  9  0  0
15  9  70000 110527716 2250736 41927544    0    0 405072 1054592 305507 1580345 37 11 43  9  0  0
39  8  70000 110507624 2250736 41927624    0    0 389712 1202260 314243 1566554 37 10 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  70000 110519560 2250736 41927636    0    0 401392 1189144 322357 1566931 38 10 43  9  0  0
42 14  70000 110529448 2250736 41927652    0    0 399312 1152008 320658 1572964 37 11 43  8  0  0
44  5  70000 110534532 2250736 41927668    0    0 418864 1139272 319063 1624583 39 11 42  8  0  0
38  7  70000 110528536 2250736 41927692    0    0 391504 1171680 319905 1566200 38 11 43  8  0  0
43  8  70000 110538356 2250736 41927708    0    0 407888 1144424 319753 1611244 39 11 42  8  0  0
44  6  70000 110506160 2250736 41927732    0    0 375680 1139864 314315 1547547 37 11 44  9  0  0
30 20  70000 110520436 2250736 41927748    0    0 383232 1065272 304366 1513663 36 10 45  9  0  0
43  6  70000 110499312 2250736 41927764    0    0 401616 1143416 311244 1573083 36 10 45  9  0  0
42  8  70000 110499428 2250736 41927776    0    0 391680 1179116 315284 1543743 37 10 44  9  0  0
41  6  70000 110518744 2250736 41927792    0    0 402368 1171224 318383 1596211 38 11 43  8  0  0
45  2  70000 110520024 2250736 41927816    0    0 388912 1145560 318706 1581823 38 11 43  8  0  0
43  8  70000 110520888 2250736 41927832    0    0 413968 1133376 316156 1609681 38 11 42  8  0  0
42  8  70000 110536040 2250736 41927852    0    0 406464 1164812 320712 1593149 38 11 42  8  0  0
40 15  70000 110529076 2250736 41927876    0    0 396544 1170896 318411 1567330 37 11 43  9  0  0
33 16  70000 110525288 2250736 41927892    0    0 380304 1096024 308407 1528173 36 11 45  9  0  0
48  7  70000 110523196 2250736 41927908    0    0 402704 1085360 311942 1566519 37 10 45  9  0  0
44  6  70000 110523632 2250736 41927920    0    0 383232 1185976 317348 1566284 38 10 44  8  0  0
46  3  70000 110524164 2250736 41927940    0    0 405888 1109412 312985 1577042 38 11 43  8  0  0
42  6  70000 110522500 2250736 41927968    0    0 402192 1143540 316727 1577301 38 11 43  8  0  0
37 10  70000 110521368 2250736 41927984    0    0 398480 1172072 309911 1570642 37 11 44  9  0  0
38 11  70000 110538092 2250736 41928004    0    0 403056 1150680 313627 1583660 37 11 43  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  70000 110532800 2250736 41928032    0    0 398880 1158536 318084 1572765 38 11 43  9  0  0
38 12  70000 110529284 2250736 41928052    0    0 371456 1130024 308422 1526345 36 11 45  9  0  0
46  1  70000 110518296 2250736 41928064    0    0 392432 1076960 304641 1563404 36 10 45  9  0  0
48  4  70000 110522944 2250736 41928072    0    0 402688 1134680 314328 1580060 38 10 44  9  0  0
42  4  70000 110545660 2250736 41928092    0    0 394544 1124196 316707 1565033 38 11 43  8  0  0
42  6  70000 110532980 2250736 41928112    0    0 399744 1201124 324924 1579883 38 11 43  8  0  0
46  6  70000 110526008 2250736 41928132    0    0 395120 1129088 313468 1580038 38 11 44  8  0  0
40  6  70000 110525260 2250736 41928148    0    0 404208 1185540 320271 1589093 38 11 42  9  0  0
47  2  70000 110527496 2250736 41928168    0    0 407152 1148520 326715 1598899 39 11 42  8  0  0
44  6  70000 110532916 2250736 41928184    0    0 396384 1132100 312031 1582286 38 11 43  9  0  0
13 16  70000 110518136 2250736 41928208    0    0 388816 1137784 300752 1527439 36 10 46  9  0  0
44  8  70000 110509552 2250736 41928216    0    0 388656 1085448 306963 1549958 37  9 45  8  0  0
40  7  70000 110524720 2250736 41928232    0    0 383056 1179648 317230 1564274 37 11 43  9  0  0
40 10  70000 110516712 2250736 41928248    0    0 410576 1121128 318069 1603344 38 11 42  8  0  0
43  4  70000 110520948 2250736 41928272    0    0 401104 1160780 320844 1579819 38 11 43  8  0  0
40  4  70000 110520020 2250736 41928300    0    0 400944 1122352 313024 1571487 37 11 44  8  0  0
41  7  70000 110524608 2250736 41928316    0    0 400176 1156208 316908 1570028 37 11 43  8  0  0
44  4  70000 110523844 2250736 41928336    0    0 388992 1182440 321833 1552242 37 11 43  9  0  0
39  7  70000 110530396 2250736 41928352    0    0 379312 1112304 296689 1536006 35 10 46  9  0  0
48  4  70000 110529996 2250736 41928364    0    0 390704 1096120 305677 1542217 37  9 45  9  0  0
47  4  70000 110516536 2250740 41928376    0    0 400288 1092276 316580 1571762 38 11 43  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  70000 110514064 2250740 41928396    0    0 388560 1158588 316672 1548442 37 11 44  8  0  0
45  3  70000 110510268 2250740 41928416    0    0 413040 1119408 320579 1600756 39 11 42  8  0  0
48  3  70000 110519920 2250740 41928432    0    0 391696 1164376 311691 1582894 38 11 43  8  0  0
44  4  70000 110536640 2250740 41928460    0    0 395936 1155728 319723 1579227 38 11 43  8  0  0
43  7  70000 110526532 2250744 41928476    0    0 403648 1114700 320545 1591566 38 11 42  8  0  0
42  5  70000 110509168 2250744 41928500    0    0 397296 1152876 313416 1582671 38 10 43  9  0  0
42 13  70000 110509948 2250744 41928508    0    0 390400 1152944 299855 1537211 36  9 46  9  0  0
44  2  70000 110518296 2250744 41928520    0    0 399104 1088056 311746 1575357 37 11 43  9  0  0
38  7  70000 110505332 2250744 41928544    0    0 379472 1174720 317754 1565212 37 11 43  8  0  0
44  6  70000 110513740 2250744 41928560    0    0 402224 1134400 314661 1565870 38 11 43  8  0  0
41  9  70000 110494940 2250744 41928580    0    0 416640 1116976 318466 1601389 38 11 42  8  0  0
44  7  70000 110497520 2250744 41928600    0    0 390256 1162488 317639 1550690 37 11 44  9  0  0
23  9  70000 110515448 2250744 41928616    0    0 400080 1139304 315248 1578519 38 11 43  8  0  0
27 15  70000 110509992 2250744 41928636    0    0 391712 1193852 317782 1571627 37 10 44  9  0  0
23  7  70000 110497248 2250744 41928648    0    0 392400 1078460 303288 1566443 37  9 45  9  0  0
37 11  70000 110515328 2250744 41928660    0    0 380528 1151796 314843 1508217 36 10 45  9  0  0
50  4  70000 110522652 2250744 41928680    0    0 396480 1134028 316278 1576870 38 11 43  8  0  0
57  4  70000 110523084 2250744 41928768    0    0 401296 1129224 319771 1593310 38 11 43  8  0  0
42  8  70000 110511584 2250744 41928792    0    0 408304 1176576 324818 1614552 39 11 42  8  0  0
33 10  70000 110517188 2250744 41928808    0    0 391472 1108532 307710 1588701 37 11 44  8  0  0
43  5  70000 110505916 2250744 41928828    0    0 398976 1164196 320917 1589391 38 11 43  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  70000 110501668 2250744 41928844    0    0 400160 1132996 314288 1604614 38 11 43  8  0  0
35 14  70000 110487880 2250744 41928860    0    0 399952 1147368 310363 1569799 37 10 45  9  0  0
44  8  70000 110530152 2250744 41928876    0    0 387472 1113396 304074 1541343 36 10 44  9  0  0
43  5  70000 110510080 2250744 41928896    0    0 386064 1144288 313985 1509656 36 11 44  9  0  0
17 12  70000 110515904 2250744 41928916    0    0 391312 1101620 312451 1592798 38 11 43  8  0  0
43  6  70000 110508056 2250744 41928936    0    0 394976 1157940 319941 1570426 37 11 43  8  0  0
26  8  70000 110541508 2250744 41928956    0    0 416064 1099464 313785 1615245 38 11 42  8  0  0
49  7  70000 110534288 2250744 41928976    0    0 394880 1198768 323820 1551317 37 11 43  9  0  0
44  6  70000 110516548 2250744 41929000    0    0 388928 1144012 316073 1578753 37 11 44  8  0  0
44 16  70000 110492816 2250744 41929016    0    0 397616 1134940 315647 1589362 38  9 44  8  0  0
23 15  70000 110510312 2250744 41929028    0    0 387936 1075608 302724 1541003 36 10 45  8  0  0
43  7  70000 110522736 2250744 41929048    0    0 386848 1128064 314623 1550047 37 11 44  9  0  0
49  6  70000 110523608 2250744 41929064    0    0 400416 1176760 322175 1559236 37 11 43  9  0  0
36  9  70000 110518600 2250744 41929088    0    0 398000 1130020 319244 1586395 38 11 42  8  0  0
42  9  70000 110501540 2250744 41929112    0    0 413712 1167704 319627 1628467 39 11 42  8  0  0
55 11  70000 110517272 2250744 41929132    0    0 399344 1138472 315098 1565312 37 11 43  8  0  0
42  7  70000 110534912 2250744 41929152    0    0 391680 1143324 312806 1576994 37 11 43  8  0  0
14  9  70000 110511244 2250744 41929164    0    0 403120 1153120 309455 1582506 37 10 44  9  0  0
45  6  70000 110522992 2250744 41929172    0    0 396448 1119516 307541 1560157 37 10 44  9  0  0
44  9  70000 110519812 2250744 41929200    0    0 404272 1064416 304715 1575757 37 11 44  9  0  0
44 11  70000 110524112 2250744 41929224    0    0 372064 1200172 302792 1496296 35 10 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20  70000 110512316 2250744 41929240    0    0 412336 1020476 305064 1614935 38 11 43  8  0  0
42  7  70000 110492780 2250744 41929256    0    0 409088 1191224 324461 1639359 39 12 41  8  0  0
43 11  70000 110499808 2250744 41929272    0    0 410272 1154816 315151 1605854 38 11 43  8  0  0
43  5  70000 110497340 2250744 41929292    0    0 394864 1143544 316607 1549237 37 11 44  9  0  0
41  6  70000 110485516 2250744 41929312    0    0 405424 1133996 308112 1594269 37  9 45  9  0  0
43  7  70000 110500492 2250744 41929320    0    0 393376 1150628 316886 1581937 38 11 43  8  0  0
45  6  70000 110518184 2250744 41929340    0    0 382000 1101704 305640 1554125 36 11 44  9  0  0
42  4  70000 110527352 2250744 41929356    0    0 383360 1134228 311260 1529729 37 11 44  8  0  0
42  5  70000 110512884 2250752 41929376    0    0 396592 1104152 315839 1563832 37 11 43  8  0  0
44  4  70000 110501724 2250752 41929396    0    0 404912 1141172 316110 1579242 37 11 43  8  0  0
43  3  70000 110515636 2250752 41929412    0    0 409552 1178024 316484 1621458 39 11 42  8  0  0
42  3  70000 110522096 2250752 41929432    0    0 386064 1170096 319250 1544887 37 11 44  8  0  0
50  4  70000 110496580 2250752 41929448    0    0 404848 1065948 308652 1614843 38 10 44  8  0  0
44  5  70000 110507252 2250756 41929460    0    0 393712 1189608 321605 1560927 38 11 43  8  0  0
35  8  70000 110529340 2250756 41929484    0    0 392704 1112984 311478 1558595 37 11 43  9  0  0
46  4  70000 110523244 2250756 41929504    0    0 382608 1123452 317606 1525602 37 11 44  9  0  0
39  7  70000 110497228 2250756 41929520    0    0 394064 1119368 313155 1564824 37 11 43  8  0  0
39  7  70000 110491980 2250756 41929540    0    0 391840 1138868 316920 1595829 38 11 43  8  0  0
25  8  70000 110504816 2250760 41929552    0    0 407664 1165792 322525 1624677 39 11 42  8  0  0
40 10  70000 110507452 2250760 41929580    0    0 399216 1215840 328922 1580134 38 11 42  8  0  0
51 14  70000 110494568 2250760 41929596    0    0 408240 1063976 302170 1587115 37 10 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  70000 110516648 2250760 41929604    0    0 401872 1114700 315124 1611271 38 11 43  8  0  0
49  4  70000 110518332 2250760 41929624    0    0 394960 1179948 316804 1562935 37 11 43  9  0  0
46  3  70000 110514056 2250760 41929644    0    0 385216 1095956 311006 1558023 37 11 44  8  0  0
52  9  70000 110517764 2250760 41929668    0    0 393088 1116304 314375 1554767 38 11 43  8  0  0
41  4  70000 110523968 2250760 41929680    0    0 402736 1148340 318848 1571347 38 11 43  8  0  0
43  3  70000 110516360 2250760 41929704    0    0 412544 1111532 315260 1621467 38 11 42  8  0  0
49  2  70000 110507604 2250760 41929720    0    0 412784 1172820 319726 1631847 39 11 42  8  0  0
41  4  70000 110502380 2250760 41929736    0    0 375952 1191632 309470 1511017 35  9 46  9  0  0
46  7  70000 110532468 2250760 41929756    0    0 402992 1082112 305054 1631570 38 11 43  8  0  0
40  7  70000 110517688 2250760 41929772    0    0 394400 1162684 321703 1573925 38 11 43  8  0  0
40  6  70000 110510372 2250760 41929796    0    0 403136 1137032 319771 1587400 38 11 42  9  0  0
43  6  70000 110511068 2250760 41929816    0    0 388048 1144580 319737 1525616 37 11 44  9  0  0
38  7  70000 110506144 2250760 41929832    0    0 393056 1125348 314278 1555106 37 11 44  8  0  0
43  6  70000 110506804 2250760 41929856    0    0 394032 1102336 312867 1596923 38 11 42  8  0  0
37 11  70000 110505884 2250760 41929948    0    0 415136 1153060 315380 1631965 39 11 42  8  0  0
39  8  70000 110501516 2250760 41929968    0    0 402048 1168580 317367 1590628 38 10 44  9  0  0
33  8  70000 110514040 2250760 41929976    0    0 394512 1159372 311134 1535182 37 10 45  9  0  0
48  6  70000 110513104 2250760 41929992    0    0 406048 1098312 319607 1594919 38 11 42  8  0  0
52  7  70000 110510368 2250760 41930016    0    0 383360 1233712 316265 1530565 37 11 44  9  0  0
47  6  70000 110518808 2250760 41930036    0    0 391200 1090096 303833 1579137 37 11 44  8  0  0
42  5  70000 110509780 2250760 41930056    0    0 385040 1141172 305606 1523543 36 10 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  70000 110511288 2250760 41930068    0    0 398080 1113912 315337 1583181 38 11 42  8  0  0
39 10  70000 110507144 2250760 41930092    0    0 422464 1170280 318558 1640022 38 12 42  8  0  0
37  8  70000 110500136 2250760 41930112    0    0 416144 1193672 321783 1645076 39 10 42  9  0  0
33 10  70000 110510888 2250760 41930132    0    0 385008 1153632 303117 1526160 36 10 45  9  0  0
48  3  70000 110507220 2250760 41930148    0    0 406208 1092284 309494 1636398 38 11 42  8  0  0
41  5  70000 110497408 2250760 41930164    0    0 391440 1173400 317063 1548055 37 11 43  9  0  0
44  6  70000 110496324 2250760 41930188    0    0 397120 1099288 309994 1586793 37 11 43  8  0  0
46  8  70000 110506248 2250760 41930208    0    0 394272 1120752 315315 1569399 37 11 43  8  0  0
48  1  70000 110519340 2250760 41930228    0    0 389984 1149784 313855 1536830 37 11 44  9  0  0
42  7  70000 110506256 2250760 41930248    0    0 390688 1134076 316001 1601691 38 11 43  8  0  0
43  2  70000 110500492 2250760 41930264    0    0 418656 1138496 315127 1662313 39 11 42  8  0  0
42  5  70000 110498976 2250760 41930276    0    0 403504 1168652 310473 1591531 38 10 44  9  0  0
44  4  70000 110523632 2250760 41930288    0    0 381248 1112604 307515 1518558 36 11 45  9  0  0
43  5  70000 110521716 2250760 41930316    0    0 416112 1123516 307332 1603732 38 11 42  8  0  0
43  3  70000 110507412 2250760 41930336    0    0 393536 1159256 316959 1560216 38 11 43  9  0  0
46  5  70000 110495596 2250760 41930352    0    0 381072 1117384 311161 1582353 38 11 43  8  0  0
40  7  70000 110508624 2250760 41930372    0    0 392176 1136840 315182 1543961 37 11 44  8  0  0
44  4  70000 110497496 2250760 41930392    0    0 401968 1093916 310509 1574725 37 11 43  9  0  0
44  5  70000 110498296 2250760 41930412    0    0 413680 1156940 320700 1622557 38 11 43  8  0  0
41 10  70000 110485652 2250760 41930420    0    0 409104 1158436 315624 1634865 39 10 43  8  0  0
41  8  70000 110511912 2250760 41930432    0    0 389936 1156984 318451 1548797 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 110494616 2250760 41930452    0    0 390608 1124516 312692 1577842 38 11 43  8  0  0
41  6  70000 110499260 2250760 41930472    0    0 406928 1098400 314836 1602190 38 11 43  8  0  0
42  7  70000 110513356 2250760 41930496    0    0 391408 1161648 310144 1553302 36 11 44  9  0  0
47  7  70000 110507912 2250760 41930512    0    0 389856 1128232 314795 1544705 37 11 44  8  0  0
48  3  70000 110511552 2250760 41930532    0    0 392704 1111676 318225 1567785 37 11 43  8  0  0
38  7  70000 110507816 2250760 41930552    0    0 396368 1147108 320106 1573869 37 10 44  8  0  0
47  3  70000 110480568 2250760 41930564    0    0 414976 1156920 317388 1648601 39 10 42  8  0  0
42  8  70000 110490028 2250760 41930580    0    0 415024 1157900 323296 1631774 39 11 42  8  0  0
44  8  70000 110494820 2250760 41930600    0    0 380640 1140236 311803 1503151 36 11 45  9  0  0
42  7  70000 110504596 2250760 41930620    0    0 403600 1110604 317712 1583572 38 11 43  8  0  0
45  0  70000 110506544 2250760 41930640    0    0 389648 1161296 316856 1547399 37 11 44  9  0  0
44  7  70000 110516892 2250760 41930664    0    0 386944 1100264 305100 1551909 37 11 44  9  0  0
43 10  70000 110508560 2250760 41930684    0    0 401936 1119932 317665 1588708 38 11 43  8  0  0
42  6  70000 110505488 2250760 41930704    0    0 382672 1125824 308483 1523408 36 10 45  9  0  0
40  7  70000 110491992 2250760 41930720    0    0 423488 1107280 310622 1636445 38 10 44  8  0  0
33 13  70000 110524516 2250760 41930728    0    0 408896 1181320 316475 1621533 38 11 42  8  0  0
48  3  70000 110506456 2250760 41930748    0    0 394128 1147404 311195 1565109 37 11 44  8  0  0
41 10  70000 110502000 2250760 41930764    0    0 389280 1051264 305220 1583127 38 11 43  8  0  0
46  4  70000 110487652 2250760 41930784    0    0 398768 1169880 318684 1566950 38 11 43  8  0  0
43  6  70000 110493956 2250760 41930804    0    0 391488 1133456 312879 1544104 37 11 44  9  0  0
43  3  70000 110513548 2250760 41930856    0    0 394112 1141300 313168 1542544 37 11 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  70000 110512684 2250760 41930872    0    0 399056 1070492 311109 1577953 38 11 43  8  0  0
39  5  70000 110498364 2250760 41930892    0    0 383120 1179944 309163 1535978 36  9 46  9  0  0
44  6  70000 110517848 2250760 41930904    0    0 419504 1107248 313402 1636794 39 11 42  8  0  0
46  8  70000 110509444 2250760 41930936    0    0 407616 1176776 320656 1614076 38 11 42  8  0  0
47  2  70000 110509236 2250760 41930952    0    0 382656 1149980 311115 1509375 36 11 45  9  0  0
44  6  70000 110500768 2250760 41930968    0    0 409328 1071012 310842 1601846 38 11 43  8  0  0
41  8  70000 110503368 2250760 41930984    0    0 384208 1156812 308849 1530696 36 11 45  9  0  0
46  3  70000 110493872 2250760 41931008    0    0 389536 1130340 313742 1575719 37 11 44  8  0  0
41  7  70000 110489452 2250760 41931032    0    0 391712 1129772 314554 1529484 37 11 44  8  0  0
44  5  70000 110474196 2250760 41931052    0    0 398112 1090884 305641 1556223 36  9 46  9  0  0
45  3  70000 110513384 2250760 41931056    0    0 417088 1140916 319610 1630461 39 11 41  8  0  0
47  6  70000 110518956 2250760 41931188    0    0 409376 1201584 319399 1619280 38 11 43  8  0  0
44  1  70000 110504496 2250760 41931220    0    0 397088 1155192 319825 1547614 37 11 43  9  0  0
44  4  70000 110509440 2250760 41931240    0    0 390240 1104328 306261 1558040 36 11 45  8  0  0
45  6  70000 110502604 2250760 41931260    0    0 403552 1126076 312940 1587248 38 11 42  8  0  0
43  6  70000 110499512 2250760 41931276    0    0 381904 1120844 306353 1532700 36 11 45  9  0  0
44  7  70000 110496528 2250760 41931296    0    0 394816 1098640 312522 1547639 37 11 44  8  0  0
40  5  70000 110492344 2250760 41931324    0    0 381904 1149244 306230 1501651 35  9 47  9  0  0
45  3  70000 110505112 2250760 41931332    0    0 398848 1114184 308862 1594377 38 11 43  8  0  0
42  7  70000 110514244 2250760 41931352    0    0 419344 1144296 320087 1639219 39 11 42  8  0  0
44  5  70000 110510516 2250760 41931368    0    0 411216 1192044 322709 1626969 39 12 42  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10  70000 110507112 2250760 41931396    0    0 395728 1095368 310674 1557248 37 11 44  9  0  0
41  8  70000 110507324 2250760 41931416    0    0 404160 1145172 315083 1576914 37 11 43  9  0  0
37  9  70000 110505656 2250760 41931436    0    0 394032 1136564 308663 1554772 37 11 44  9  0  0
44  3  70000 110526176 2250760 41931460    0    0 381216 1119244 305037 1549363 36 11 45  9  0  0
41  8  70000 110506312 2250760 41931476    0    0 404992 1118252 319154 1583550 38 10 44  9  0  0
44  6  70000 110519124 2250760 41931488    0    0 394544 1129428 309466 1557637 37 10 45  9  0  0
45  4  70000 110521740 2250760 41931504    0    0 406528 1103952 307950 1611269 38 11 43  8  0  0
45  1  70000 110511816 2250760 41931524    0    0 415744 1186136 316541 1627805 38 11 43  8  0  0
41  4  70000 110506816 2250760 41931544    0    0 407536 1156732 318146 1602205 38 11 42  8  0  0
41  7  70000 110487976 2250760 41931560    0    0 382464 1130448 315976 1543431 37 11 44  8  0  0
40  9  70000 110492720 2250760 41931580    0    0 401584 1118568 314768 1564316 37 11 43  9  0  0
39  9  70000 110509304 2250760 41931596    0    0 382688 1126768 305889 1524231 36 11 45  9  0  0
40  3  70000 110511244 2250760 41931620    0    0 397168 1072576 304030 1557274 36 10 45  9  0  0
45  5  70000 110503944 2250760 41931632    0    0 389888 1122776 315128 1529585 37 10 45  9  0  0
43  5  70000 110512388 2250760 41931652    0    0 395072 1156000 319773 1586923 38 11 43  8  0  0
45  2  70000 110511760 2250760 41931676    0    0 410064 1164280 315175 1623421 38 11 42  8  0  0
41  5  70000 110497636 2250760 41931692    0    0 423280 1128656 319423 1648536 39 12 41  8  0  0
58  5  70000 110490656 2250760 41931716    0    0 390384 1191516 310732 1543394 37 11 44  9  0  0
49  3  70000 110486388 2250760 41931732    0    0 402544 1102576 318059 1592854 38 11 43  8  0  0
43  7  70000 110506036 2250760 41931752    0    0 383184 1184912 312653 1525465 36 11 44  9  0  0
47  3  70000 110505744 2250760 41931776    0    0 397008 1050676 296318 1612245 37 10 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  70000 110511472 2250760 41931784    0    0 386592 1183252 314638 1548407 37 10 44  9  0  0
42  9  70000 110503084 2250764 41931800    0    0 392544 1122308 312583 1543855 37 11 44  8  0  0
44  7  70000 110489896 2250764 41931820    0    0 421168 1119168 321083 1635842 39 11 42  8  0  0
38  7  70000 110500936 2250764 41931840    0    0 414416 1155680 316578 1624406 38 11 42  8  0  0
40  7  70000 110500752 2250764 41931856    0    0 397504 1207868 317160 1576490 37 11 43  8  0  0
42  7  70000 110512712 2250764 41931872    0    0 375696 1090916 303399 1535306 36 10 45  8  0  0
45  5  70000 110508772 2250764 41931896    0    0 412544 1104460 313451 1603553 38 11 43  8  0  0
30 14  70000 110508744 2250764 41931916    0    0 375552 1143372 303164 1519022 35 10 46 10  0  0
42  6  70000 110497396 2250764 41931936    0    0 419056 1088360 311071 1617605 38 10 43  8  0  0
12 19  70000 110481976 2250764 41931952    0    0 397424 1057528 310058 1567994 37 11 44  8  0  0
42  6  70000 110488828 2250764 41931968    0    0 369824 1229724 325318 1537015 37 11 44  8  0  0
44  3  70000 110491084 2250764 41931992    0    0 415536 1176876 327157 1632196 39 11 42  8  0  0
43  6  70000 110491484 2250764 41932012    0    0 417648 1150624 323185 1625987 38 12 42  8  0  0
13 13  70000 110487576 2250764 41932028    0    0 394096 1114556 302622 1549249 36 11 44  9  0  0
42  4  70000 110504604 2250764 41932048    0    0 400000 1098936 313633 1576014 37 11 44  8  0  0
39  8  70000 110500792 2250764 41932064    0    0 396016 1165316 317071 1573187 37 10 44  9  0  0
15 17  70000 110478732 2250764 41932076    0    0 387552 1082280 302346 1556793 37  9 45  9  0  0
33 15  70000 110498572 2250764 41932092    0    0 394272 1127292 320611 1570742 38 11 43  8  0  0
20 20  70000 110514416 2250764 41932112    0    0 399040 1133748 315206 1555469 37 11 44  8  0  0
46  6  70000 110494068 2250764 41932132    0    0 404816 1184956 322189 1575584 38 11 43  9  0  0
23  7  70000 110493568 2250764 41932148    0    0 418768 1130940 315384 1629594 39 11 42  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  70000 110487272 2250764 41932168    0    0 414608 1079400 315440 1653870 39 11 41  8  0  0
33 13  70000 110499796 2250764 41932192    0    0 388704 1110284 303288 1547634 36 11 45  8  0  0
37 10  70000 110493312 2250764 41932208    0    0 409584 1158420 314414 1603199 38 11 43  8  0  0
46  5  70000 110498108 2250764 41932224    0    0 386720 1070048 298752 1534034 36  9 46  9  0  0
47  1  70000 110506740 2250764 41932240    0    0 403488 1150104 322903 1586621 38 11 42  8  0  0
14 32  70000 110511264 2250764 41932256    0    0 391936 1144836 323346 1563094 38 11 43  8  0  0
44  7  70000 110501908 2250764 41932284    0    0 391168 1113016 318571 1575876 38 11 43  8  0  0
34 14  70000 110479988 2250764 41932316    0    0 410992 1185692 322316 1613490 39 11 42  8  0  0
45  7  70000 110492664 2250764 41932424    0    0 410112 1212608 328815 1614147 39 11 42  8  0  0
21 17  70000 110492104 2250764 41932444    0    0 400560 1115080 317601 1559069 37 11 43  8  0  0
21 12  70000 110488012 2250764 41932464    0    0 399024 1076720 309108 1576495 37 11 44  8  0  0
19 12  70000 110485288 2250764 41932480    0    0 396576 1178748 314166 1558237 37  9 44  9  0  0
37  8  70000 110489528 2250764 41932492    0    0 393040 1062616 307232 1586649 38 11 43  8  0  0
14  4  70000 110472868 2250764 41932508    0    0 394224 1157816 320942 1571401 38 11 43  8  0  0
44  5  70000 110487772 2250764 41932528    0    0 399056 1068244 313571 1583649 38 11 43  8  0  0
33 12  70000 110488140 2250764 41932548    0    0 397920 1190364 325650 1561320 38 11 43  9  0  0
36  7  70000 110483528 2250764 41932568    0    0 413392 1196024 319656 1619675 39 11 42  8  0  0
42  9  70000 110497440 2250764 41932584    0    0 400784 1088136 317135 1622218 38 11 42  8  0  0
42  8  70000 110501076 2250764 41932600    0    0 391840 1152192 309839 1562080 36 11 44  9  0  0
49  2  70000 110470224 2250764 41932632    0    0 399136 1113240 311198 1551407 37  9 45  9  0  0
47  3  70000 110496016 2250764 41932640    0    0 395184 1109184 303608 1556164 37 11 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8  70000 110492944 2250764 41932664    0    0 395056 1137404 309620 1558694 37 11 44  8  0  0
43  4  70000 110481116 2250764 41932680    0    0 398336 1120608 315565 1567865 38 11 43  8  0  0
46  5  70000 110490604 2250764 41932696    0    0 369792 1214328 319129 1508412 36 11 45  8  0  0
