You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:58:13| 77  20   1   0   0|  11M  662M| 486B  407B|   0     0 | 218k 1820k
15-09 14:58:14| 76  20   2   0   0|  12M  659M| 491B  418B|   0     0 | 224k 1810k
15-09 14:58:15| 76  20   2   0   0|  13M  659M| 495B  413B|   0     0 | 223k 1815k
15-09 14:58:16| 76  20   2   0   0|  12M  658M| 500B  413B|   0     0 | 219k 1824k
15-09 14:58:17| 76  21   1   0   0|  12M  663M| 494B  413B|   0     0 | 221k 1809k
15-09 14:58:18| 77  21   1   0   0|  11M  661M| 499B  413B|   0     0 | 218k 1822k
15-09 14:58:19| 76  21   2   0   0|  11M  664M| 496B  413B|   0     0 | 220k 1795k
15-09 14:58:20| 76  21   2   0   0|  13M  659M| 494B  413B|   0     0 | 224k 1798k
15-09 14:58:21| 76  21   2   0   0|  11M  663M| 497B  413B|   0     0 | 220k 1803k
15-09 14:58:22| 76  20   2   0   0|  12M  666M| 495B  413B|   0     0 | 223k 1809k
15-09 14:58:23| 76  20   2   0   0|  11M  660M| 496B  414B|   0     0 | 221k 1809k
15-09 14:58:24| 76  21   2   0   0|  10M  661M| 494B  414B|   0     0 | 220k 1808k
15-09 14:58:25| 78  20   1   0   0|  12M  664M|  60B    0 |   0     0 | 217k 1840k
15-09 14:58:26| 78  20   1   0   0|  13M  665M| 488B  415B|   0     0 | 220k 1806k
15-09 14:58:27| 77  21   1   0   0|  10M  667M|  60B    0 |   0     0 | 219k 1814k
15-09 14:58:28| 76  21   2   0   0|  11M  661M| 435B    0 |   0     0 | 223k 1798k
15-09 14:58:29| 76  20   2   0   0|  11M  662M|  60B    0 |   0     0 | 220k 1814k
15-09 14:58:30| 76  21   2   0   0|  11M  663M| 964B  822B|   0     0 | 220k 1804k
15-09 14:58:31| 76  21   2   0   0|  12M  665M|1067B 1009B|   0     0 | 219k 1820k
15-09 14:58:32| 76  20   2   0   0|  12M  665M| 496B  415B|   0     0 | 222k 1809k
15-09 14:58:33| 76  20   2   0   0|  11M  668M|  60B    0 |   0     0 | 222k 1811k
15-09 14:58:34| 77  20   2   0   0|  11M  664M| 485B  412B|   0     0 | 222k 1827k
15-09 14:58:35| 77  21   1   0   0|  10M  663M| 488B  406B|   0     0 | 219k 1813k
15-09 14:58:36| 76  20   2   0   0|  12M  662M|  60B    0 |   0     0 | 220k 1813k
15-09 14:58:37| 77  20   1   0   0|  10M  664M| 680B 8183B|   0     0 | 219k 1836k
15-09 14:58:38| 77  21   2   0   0|  11M  665M| 497B  417B|   0     0 | 220k 1816k
15-09 14:58:39| 76  21   2   0   0|  12M  665M| 498B  414B|   0     0 | 223k 1813k
15-09 14:58:40| 76  21   2   0   0|  12M  668M|1320B 1004B|   0     0 | 223k 1803k
15-09 14:58:41| 76  20   2   0   0|  11M  671M|  60B    0 |   0     0 | 220k 1801k
15-09 14:58:42| 77  21   1   0   0|  14M  666M|  60B    0 |   0     0 | 217k 1818k
15-09 14:58:43| 77  21   1   0   0|  12M  667M|  60B    0 |   0     0 | 216k 1809k
15-09 14:58:44| 77  21   2   0   0|  10M  669M|  60B    0 |   0     0 | 218k 1816k
15-09 14:58:45| 76  21   2   0   0|  12M  662M|  60B    0 |   0     0 | 223k 1789k
15-09 14:58:46| 76  21   2   0   0|  11M  664M|   0     0 |   0     0 | 226k 1819k
15-09 14:58:47| 76  20   2   0   0|  13M  656M| 570B  646B|   0     0 | 223k 1813k
15-09 14:58:48| 77  20   2   0   0|  10M  670M|   0    74B|   0     0 | 221k 1835k
15-09 14:58:49| 76  21   1   0   0|  11M  670M| 120B   74B|   0     0 | 219k 1805k
15-09 14:58:50| 76  20   2   0   0|  12M  666M|   0    74B|   0     0 | 225k 1805k
15-09 14:58:51| 77  20   2   0   0|  12M  664M| 120B   74B|   0     0 | 220k 1816k
15-09 14:58:52| 77  21   1   0   0|  11M  668M| 362B  576B|   0     0 | 219k 1812k
15-09 14:58:53| 77  21   1   0   0|  13M  665M| 120B    0 |   0     0 | 221k 1801k
15-09 14:58:54| 75  21   2   0   0|  12M  660M|   0    74B|   0     0 | 226k 1801k
15-09 14:58:55| 76  21   2   0   0|  10M  660M| 120B    0 |   0     0 | 220k 1798k
15-09 14:58:56| 76  21   2   0   0|  13M  666M| 373B  694B|   0     0 | 223k 1816k
15-09 14:58:57| 76  21   2   0   0|  11M  667M| 120B    0 |   0     0 | 221k 1812k
15-09 14:58:58| 77  20   2   0   0|  12M  662M| 374B   74B|   0     0 | 218k 1810k
15-09 14:58:59| 77  20   2   0   0|  11M  666M| 542B  480B|   0     0 | 224k 1822k
15-09 14:59:00| 76  21   2   0   0|  11M  664M|   0    74B|   0     0 | 222k 1806k
15-09 14:59:01| 76  20   2   0   0|  12M  662M| 120B   74B|   0     0 | 222k 1813k
15-09 14:59:02| 77  21   2   0   0|  12M  664M|   0    74B|   0     0 | 217k 1798k
15-09 14:59:03| 77  21   2   0   0|  11M  668M| 540B  949B|   0     0 | 221k 1808k
15-09 14:59:04| 77  21   1   0   0|  12M  664M| 425B  412B|   0     0 | 218k 1822k
15-09 14:59:05| 77  21   1   0   0|  13M  669M| 120B   74B|   0     0 | 214k 1823k
15-09 14:59:06| 76  21   2   0   0|  10M  674M| 420B  408B|   0     0 | 221k 1792k
15-09 14:59:07| 76  21   2   0   0|  12M  669M| 547B  406B|   0     0 | 222k 1801k
15-09 14:59:08| 77  20   2   0   0|  12M  673M| 427B  415B|   0     0 | 220k 1806k
15-09 14:59:09| 76  20   2   0   0|  12M  672M| 547B  417B|   0     0 | 223k 1823k
15-09 14:59:10| 76  20   2   0   0|  12M  669M| 813B  415B|   0     0 | 227k 1816k
15-09 14:59:11| 76  21   2   0   0|  10M  671M| 557B  415B|   0     0 | 219k 1802k
15-09 14:59:12| 77  21   2   0   0|  13M  673M| 437B  415B|   0     0 | 221k 1792k
15-09 14:59:13| 76  20   2   0   0|  12M  672M| 546B  407B|   0     0 | 223k 1795k
15-09 14:59:14| 77  21   2   0   0|  11M  674M| 431B  418B|   0     0 | 220k 1804k
15-09 14:59:15| 76  20   2   0   0|  11M  675M| 555B  413B|   0     0 | 221k 1813k
15-09 14:59:16| 76  21   2   0   0|  11M  680M| 441B  414B|   0     0 | 222k 1819k
15-09 14:59:17| 78  20   1   0   0|  11M  673M| 554B  413B|   0     0 | 214k 1835k
15-09 14:59:18| 77  21   1   0   0|  12M  673M| 439B  413B|   0     0 | 218k 1813k
15-09 14:59:19| 77  21   1   0   0|  12M  671M| 556B  413B|   0     0 | 217k 1812k
15-09 14:59:20| 77  20   1   0   0|  11M  674M| 434B  413B|   0     0 | 217k 1815k
15-09 14:59:21| 77  20   1   0   0|  12M  667M| 557B  413B|   0     0 | 222k 1829k
15-09 14:59:22| 77  21   1   0   0|  11M  670M| 435B  413B|   0     0 | 219k 1818k
15-09 14:59:23| 75  21   2   0   0|  12M  662M| 556B  414B|   0     0 | 229k 1808k
15-09 14:59:24| 77  21   2   0   0|  14M  665M| 434B  414B|   0     0 | 218k 1800k
15-09 14:59:25| 78  20   1   0   0|  11M  668M| 120B    0 |   0     0 | 217k 1814k
15-09 14:59:26| 77  21   1   0   0|  11M  668M| 428B  415B|   0     0 | 221k 1816k
15-09 14:59:27| 76  21   2   0   0|  12M  660M| 120B    0 |   0     0 | 223k 1807k
15-09 14:59:28| 77  21   1   0   0|  10M  663M| 374B    0 |   0     0 | 214k 1820k
15-09 14:59:29| 77  20   1   0   0|  12M  662M| 120B    0 |   0     0 | 217k 1823k
15-09 14:59:30| 77  20   1   0   0|  11M  664M| 904B  822B|   0     0 | 218k 1825k
15-09 14:59:31| 77  20   2   0   0|  11M  660M|1025B  821B|   0     0 | 220k 1820k
15-09 14:59:32| 77  20   1   0   0|  12M  662M| 436B  415B|   0     0 | 220k 1833k
15-09 14:59:33| 77  20   1   0   0|  11M  664M| 544B  525B|   0     0 | 218k 1804k
15-09 14:59:34| 76  21   2   0   0|  12M  659M| 425B  412B|   0     0 | 224k 1790k
15-09 14:59:35| 78  21   1   0   0|  12M  662M| 548B  406B|   0     0 | 215k 1807k
15-09 14:59:36| 78  20   1   0   0|  10M  664M| 446B  469B|   0     0 | 214k 1809k
15-09 14:59:37| 75  21   2   0   0|  12M  662M| 740B 8183B|   0     0 | 225k 1798k
15-09 14:59:38| 77  21   1   0   0|  13M  661M| 437B  417B|   0     0 | 220k 1816k
15-09 14:59:39| 76  20   2   0   0|  12M  665M| 557B  414B|   0     0 | 224k 1806k
15-09 14:59:40| 76  21   1   0   0|  11M  662M|1262B 1005B|   0     0 | 221k 1806k
15-09 14:59:41| 76  21   2   0   0|  13M  661M| 120B    0 |   0     0 | 222k 1798k
15-09 14:59:42| 76  21   2   0   0|  13M  659M|   0     0 |   0     0 | 221k 1810k
15-09 14:59:43| 76  20   2   0   0|  13M  663M| 120B    0 |   0     0 | 223k 1837k
15-09 14:59:44| 77  20   2   0   0|  12M  664M|   0     0 |   0     0 | 221k 1812k
15-09 14:59:45| 76  20   2   0   0|  14M  660M| 120B    0 |   0     0 | 220k 1806k
15-09 14:59:46| 76  21   2   0   0|  12M  665M|   0     0 |   0     0 | 219k 1803k
15-09 14:59:47| 77  20   2   0   0|  13M  657M| 570B  572B|   0     0 | 219k 1815k
15-09 14:59:48| 76  21   2   0   0|  12M  662M|   0     0 |   0     0 | 222k 1796k
15-09 14:59:49| 77  20   2   0   0|  14M  670M| 120B    0 |   0     0 | 220k 1817k
15-09 14:59:50| 76  21   2   0   0|  14M  664M|   0     0 |   0     0 | 220k 1795k
15-09 14:59:51| 74  20   3   0   0|  12M  662M| 120B    0 |   0     0 | 230k 1787k
15-09 14:59:52| 76  21   2   0   0|  12M  660M| 272B  412B|   0     0 | 223k 1804k
15-09 14:59:53| 76  20   2   0   0|  13M  660M| 120B    0 |   0     0 | 223k 1817k
15-09 14:59:54| 76  20   3   0   0|  13M  669M|   0     0 |   0     0 | 231k 1821k
15-09 14:59:55| 76  20   2   0   0|  14M  662M| 120B    0 |   0     0 | 225k 1803k
15-09 14:59:56| 77  20   2   0   0|  12M  666M|  90B   90B|   0     0 | 219k 1820k
15-09 14:59:57| 77  21   1   0   0|  12M  665M| 120B   74B|   0     0 | 213k 1811k
15-09 14:59:58| 76  21   2   0   0|  13M  666M| 374B   74B|   0     0 | 220k 1804k
15-09 14:59:59| 76  21   2   0   0|  13M  670M| 542B  480B|   0     0 | 220k 1804k
15-09 15:00:00| 76  20   2   0   0|  13M  666M|   0    74B|   0     0 | 223k 1797k
15-09 15:00:01| 76  21   2   0   0|  12M  666M| 120B   74B|   0     0 | 220k 1813k
15-09 15:00:02| 77  20   2   0   0|  13M  662M|   0    74B|   0     0 | 220k 1786k
15-09 15:00:03| 76  21   2   0   0|  13M  666M| 120B    0 |   0     0 | 220k 1793k
15-09 15:00:04| 76  21   2   0   0|  15M  663M| 844B 1285B|   0     0 | 224k 1796k
15-09 15:00:05| 76  20   3   0   0|  14M  665M| 120B   74B|   0     0 | 231k 1817k
15-09 15:00:06| 76  20   2   0   0|  12M  663M| 420B  408B|   0     0 | 224k 1794k
15-09 15:00:07| 76  21   2   0   0|  12M  663M| 547B  406B|   0     0 | 223k 1801k
15-09 15:00:08| 76  20   2   0   0|  11M  662M|   0    74B|   0     0 | 225k 1810k
15-09 15:00:09| 77  21   1   0   0|  11M  669M| 547B  491B|   0     0 | 220k 1818k
15-09 15:00:10| 77  21   2   0   0|  14M  667M| 812B  489B|   0     0 | 220k 1800k
15-09 15:00:11| 76  21   2   0   0|  12M  665M| 557B  489B|   0     0 | 218k 1791k
15-09 15:00:12| 77  20   2   0   0|  15M  666M| 437B  489B|   0     0 | 220k 1795k
15-09 15:00:13| 77  21   1   0   0|  12M  663M| 546B  481B|   0     0 | 219k 1797k
15-09 15:00:14| 77  21   1   0   0|  11M  668M| 431B  418B|   0     0 | 216k 1809k
15-09 15:00:15| 77  21   1   0   0|  12M  665M| 555B  413B|   0     0 | 216k 1804k
15-09 15:00:16| 76  20   3   0   0|  13M  662M| 440B  487B|   0     0 | 225k 1809k
15-09 15:00:17| 77  20   1   0   0|  11M  668M| 554B  413B|   0     0 | 216k 1808k
15-09 15:00:18| 75  21   2   0   0|  13M  665M| 883B  820B|   0     0 | 227k 1795k
15-09 15:00:19| 75  20   2   0   0|9279k  668M|1000B  820B|   0     0 | 226k 1799k
15-09 15:00:20| 77  20   2   0   0|  13M  668M| 877B  819B|   0     0 | 220k 1797k
15-09 15:00:21| 76  21   2   0   0|  12M  663M|1000B  819B|   0     0 | 218k 1796k
15-09 15:00:22| 77  21   1   0   0|  11M  668M| 871B  827B|   0     0 | 220k 1818k
15-09 15:00:23| 77  20   1   0   0|  11M  662M| 991B  829B|   0     0 | 218k 1820k
15-09 15:00:24| 76  21   2   0   0|  12M  666M| 880B  821B|   0     0 | 223k 1791k
15-09 15:00:25| 74  21   4   0   0|  11M  673M| 565B  406B|   0     0 | 226k 1773k
15-09 15:00:26| 76  21   2   0   0|  13M  672M| 872B  821B|   0     0 | 223k 1799k
15-09 15:00:27| 77  20   2   0   0|  12M  665M| 564B  406B|   0     0 | 220k 1834k
15-09 15:00:28| 77  20   2   0   0|  12M  659M| 437B  412B|   0     0 | 219k 1822k
15-09 15:00:29| 77  21   1   0   0|  13M  664M| 931B  417B|   0     0 | 220k 1796k
15-09 15:00:30| 77  21   1   0   0|  11M  667M| 903B  821B|   0     0 | 218k 1802k
15-09 15:00:31| 78  21   1   0   0|  12M  667M|1026B  822B|   0     0 | 214k 1805k
15-09 15:00:32| 75  20   3   0   0|  12M  664M| 496B  415B|   0     0 | 229k 1809k
15-09 15:00:33| 77  21   1   0   0|  10M  672M| 120B    0 |   0     0 | 220k 1810k
15-09 15:00:34| 76  21   2   0   0|  12M  669M| 425B  412B|   0     0 | 225k 1819k
15-09 15:00:35| 76  20   2   0   0|  13M  667M| 548B  406B|   0     0 | 223k 1809k
15-09 15:00:36| 76  21   2   0   0|  11M  670M|   0     0 |   0     0 | 224k 1795k
15-09 15:00:37| 76  20   2   0   0|  13M  667M| 680B 8189B|   0     0 | 220k 1810k
15-09 15:00:38| 77  20   2   0   0|  11M  672M| 497B  417B|   0     0 | 222k 1822k
15-09 15:00:39| 77  20   2   0   0|  11M  677M| 498B  414B|   0     0 | 220k 1810k
15-09 15:00:40| 76  21   2   0   0|  11M  674M|1321B 1004B|   0     0 | 222k 1802k
15-09 15:00:41| 76  21   1   0   0|9570k  673M|  60B    0 |   0     0 | 220k 1819k
15-09 15:00:42| 77  21   2   0   0|  12M  672M|  60B    0 |   0     0 | 218k 1817k
15-09 15:00:43| 77  20   1   0   0|  11M  672M|  60B    0 |   0     0 | 217k 1809k
15-09 15:00:44| 76  20   2   0   0|  10M  670M|  60B    0 |   0     0 | 221k 1818k
15-09 15:00:45| 76  20   2   0   0|  12M  668M|  60B    0 |   0     0 | 224k 1798k
15-09 15:00:46| 76  20   2   0   0|  11M  666M|  60B    0 |   0     0 | 222k 1815k
15-09 15:00:47| 76  20   2   0   0|  12M  666M| 509B  571B|   0     0 | 221k 1802k
15-09 15:00:48| 78  21   1   0   0|  11M  666M|  60B    0 |   0     0 | 215k 1799k
15-09 15:00:49| 76  20   2   0   0|  12M  664M|  60B    0 |   0     0 | 222k 1823k
15-09 15:00:50| 77  20   2   0   0|  11M  667M|  60B    0 |   0     0 | 223k 1834k
15-09 15:00:51| 77  21   2   0   0|  11M  666M|  60B    0 |   0     0 | 218k 1787k
15-09 15:00:52| 77  20   2   0   0|  11M  667M| 332B  412B|   0     0 | 219k 1807k
15-09 15:00:53| 77  21   1   0   0|  10M  664M|  60B    0 |   0     0 | 219k 1802k
15-09 15:00:54| 77  21   1   0   0|  13M  665M|  60B    0 |   0     0 | 212k 1809k
15-09 15:00:55| 77  21   2   0   0|  12M  666M|  60B    0 |   0     0 | 217k 1792k
15-09 15:00:56| 77  21   1   0   0|  13M  669M| 433B  694B|   0     0 | 217k 1809k
15-09 15:00:57| 76  21   2   0   0|  11M  663M|  60B    0 |   0     0 | 223k 1797k
15-09 15:00:58| 77  20   1   0   0|  11M  662M|  60B    0 |   0     0 | 216k 1819k
15-09 15:00:59| 77  21   1   0   0|  11M  663M| 856B  406B|   0     0 | 217k 1795k
15-09 15:01:00| 76  20   3   0   0|  12M  661M|  60B    0 |   0     0 | 225k 1803k
15-09 15:01:01| 76  20   2   0   0|  11M  666M| 434k   18k|   0     0 | 225k 1799k
15-09 15:01:02| 75  20   2   0   0|  13M  666M|  60B    0 |   0     0 | 227k 1794k
15-09 15:01:03| 77  20   2   0   0|  11M  659M| 480B  875B|   0     0 | 222k 1808k
15-09 15:01:04| 76  21   2   0   0|  11M  664M| 485B  412B|   0     0 | 221k 1793k
15-09 15:01:05| 76  21   2   0   0|  12M  664M|  60B    0 |   0     0 | 221k 1799k
15-09 15:01:06| 77  20   2   0   0|  11M  657M| 477B  406B|   0     0 | 221k 1822k
15-09 15:01:07| 76  20   2   0   0|  11M  665M| 550B  483B|   0     0 | 220k 1795k
15-09 15:01:08| 76  21   2   0   0|  12M  655M|  60B   74B|   0     0 | 222k 1807k
15-09 15:01:09| 76  21   2   0   0|  10M  665M| 487B  491B|   0     0 | 221k 1807k
15-09 15:01:10| 77  21   1   0   0|  12M  664M| 872B  489B|   0     0 | 216k 1801k
15-09 15:01:11| 77  21   1   0   0|  12M  662M| 497B  489B|   0     0 | 220k 1804k
15-09 15:01:12| 77  20   2   0   0|  12M  670M| 497B  489B|   0     0 | 225k 1828k
15-09 15:01:13| 75  21   2   0   0|  13M  666M| 486B  407B|   0     0 | 227k 1786k
15-09 15:01:14| 76  21   2   0   0|  13M  664M| 491B  418B|   0     0 | 224k 1794k
15-09 15:01:15| 76  21   2   0   0|  12M  661M| 495B  487B|   0     0 | 223k 1797k
15-09 15:01:16| 76  21   2   0   0|  13M  663M| 500B  413B|   0     0 | 223k 1801k
15-09 15:01:17| 76  21   2   0   0|  14M  664M| 494B  413B|   0     0 | 218k 1810k
15-09 15:01:18| 77  20   2   0   0|  13M  665M| 499B  487B|   0     0 | 221k 1793k
15-09 15:01:19| 77  21   1   0   0|  12M  664M| 496B  487B|   0     0 | 218k 1782k
15-09 15:01:20| 76  21   2   0   0|  14M  663M| 494B  487B|   0     0 | 226k 1798k
15-09 15:01:21| 76  20   2   0   0|  14M  662M| 497B  487B|   0     0 | 223k 1791k
15-09 15:01:22| 77  20   1   0   0|  12M  664M| 495B  487B|   0     0 | 217k 1815k
15-09 15:01:23| 77  19   2   0   0|  15M  661M| 496B  488B|   0     0 | 222k 1820k
15-09 15:01:24| 76  21   2   0   0|  12M  665M| 494B  414B|   0     0 | 219k 1800k
15-09 15:01:25| 76  21   2   0   0|  13M  666M| 120B    0 |   0     0 | 224k 1794k
15-09 15:01:26| 76  20   2   0   0|  14M  659M| 488B  489B|   0     0 | 226k 1785k
15-09 15:01:27| 75  20   3   0   0|  12M  669M|  60B    0 |   0     0 | 230k 1794k
15-09 15:01:28| 78  20   1   0   0|  14M  665M|  60B    0 |   0     0 | 217k 1809k
15-09 15:01:29| 76  21   2   0   0|  10M  666M| 434B    0 |   0     0 | 224k 1793k
15-09 15:01:30| 76  21   2   0   0|  12M  661M| 963B  821B|   0     0 | 223k 1798k
15-09 15:01:31| 76  21   2   0   0|  14M  662M| 906B  822B|   0     0 | 225k 1810k
15-09 15:01:32| 77  21   2   0   0|  11M  669M|1021B  825B|   0     0 | 221k 1813k
15-09 15:01:33| 77  20   1   0   0|  12M  665M| 465B  410B|   0     0 | 218k 1824k
15-09 15:01:34| 78  20   1   0   0|  13M  665M| 545B  412B|   0     0 | 215k 1831k
15-09 15:01:35| 77  21   1   0   0|  12M  664M| 428B  406B|   0     0 | 218k 1796k
15-09 15:01:36| 76  20   2   0   0|  12M  662M| 120B    0 |   0     0 | 223k 1801k
15-09 15:01:37| 76  21   2   0   0|  12M  666M| 620B 8189B|   0     0 | 222k 1803k
15-09 15:01:38| 76  21   2   0   0|  13M  666M| 557B  417B|   0     0 | 220k 1794k
15-09 15:01:39| 75  20   3   0   0|  14M  666M| 438B  414B|   0     0 | 228k 1794k
15-09 15:01:40| 76  20   2   0   0|  10M  669M|1380B 1003B|   0     0 | 224k 1814k
15-09 15:01:41| 74  20   3   0   0|  14M  662M|   0     0 |   0     0 | 233k 1787k
15-09 15:01:42| 76  21   2   0   0|  10M  668M| 120B    0 |   0     0 | 219k 1812k
15-09 15:01:43| 77  21   1   0   0|  13M  667M|   0     0 |   0     0 | 218k 1789k
15-09 15:01:44| 77  20   1   0   0|  14M  671M| 120B    0 |   0     0 | 219k 1809k
15-09 15:01:45| 76  20   2   0   0|  11M  670M|   0     0 |   0     0 | 227k 1840k
15-09 15:01:46| 77  21   1   0   0|  13M  666M| 120B    0 |   0     0 | 218k 1817k
15-09 15:01:47| 76  21   2   0   0|  13M  664M| 510B  614B|   0     0 | 220k 1802k
15-09 15:01:48| 76  21   2   0   0|  12M  664M| 120B    0 |   0     0 | 219k 1814k
15-09 15:01:49| 76  21   2   0   0|  14M  665M|   0     0 |   0     0 | 221k 1807k
15-09 15:01:50| 77  21   1   0   0|  13M  670M| 120B    0 |   0     0 | 219k 1804k
15-09 15:01:51| 76  21   1   0   0|  15M  665M|   0     0 |   0     0 | 221k 1804k
15-09 15:01:52| 76  21   2   0   0|  11M  663M| 392B  412B|   0     0 | 223k 1802k
15-09 15:01:53| 76  21   2   0   0|  13M  666M|   0     0 |   0     0 | 224k 1791k
15-09 15:01:54| 76  20   2   0   0|  12M  664M| 180B    0 |   0     0 | 222k 1804k
15-09 15:01:55| 77  20   1   0   0|  12M  667M|   0     0 |   0     0 | 218k 1810k
15-09 15:01:56| 76  20   2   0   0|  13M  663M| 120B    0 |   0     0 | 228k 1835k
15-09 15:01:57| 76  20   2   0   0|  13M  665M|   0     0 |   0     0 | 220k 1800k
15-09 15:01:58| 78  21   1   0   0|  12M  672M| 120B    0 |   0     0 | 215k 1821k
15-09 15:01:59| 76  21   2   0   0|  14M  670M| 796B  406B|   0     0 | 221k 1792k
15-09 15:02:00| 76  20   2   0   0|  11M  673M| 120B    0 |   0     0 | 225k 1814k
15-09 15:02:01| 76  21   2   0   0|  13M  670M|   0     0 |   0     0 | 227k 1800k
15-09 15:02:02| 76  21   2   0   0|  11M  668M| 120B    0 |   0     0 | 221k 1808k
15-09 15:02:03| 78  21   1   0   0|  12M  674M| 420B  875B|   0     0 | 214k 1805k
15-09 15:02:04| 77  21   1   0   0|  12M  667M| 545B  412B|   0     0 | 218k 1803k
15-09 15:02:05| 77  21   2   0   0|  11M  671M|   0     0 |   0     0 | 221k 1797k
15-09 15:02:06| 77  20   2   0   0|  13M  671M| 629B  497B|   0     0 | 222k 1821k
15-09 15:02:07| 77  20   2   0   0|  11M  676M| 427B  406B|   0     0 | 226k 1827k
15-09 15:02:08| 74  20   4   0   0|  10M  675M| 120B    0 |   0     0 | 233k 1787k
15-09 15:02:09| 75  20   3   0   0|  11M  667M| 427B  417B|   0     0 | 228k 1800k
15-09 15:02:10| 76  20   2   0   0|  12M  671M| 933B  415B|   0     0 | 222k 1807k
15-09 15:02:11| 76  21   2   0   0|  11M  670M| 436B  414B|   0     0 | 225k 1807k
15-09 15:02:12| 78  21   1   0   0|  11M  675M| 558B  416B|   0     0 | 218k 1806k
15-09 15:02:13| 77  20   2   0   0|  12M  672M| 426B  407B|   0     0 | 222k 1795k
15-09 15:02:14| 77  20   2   0   0|  11M  667M| 551B  418B|   0     0 | 222k 1805k
15-09 15:02:15| 76  21   2   0   0|  13M  668M| 435B  413B|   0     0 | 220k 1812k
15-09 15:02:16| 78  21   1   0   0|  12M  669M| 560B  413B|   0     0 | 215k 1807k
15-09 15:02:17| 76  20   2   0   0|9628k  670M| 434B  487B|   0     0 | 223k 1793k
15-09 15:02:18| 76  20   2   0   0|  12M  665M| 559B  487B|   0     0 | 227k 1823k
15-09 15:02:19| 77  20   1   0   0|  11M  669M| 436B  487B|   0     0 | 223k 1828k
15-09 15:02:20| 76  21   2   0   0|9728k  664M| 554B  487B|   0     0 | 224k 1812k
15-09 15:02:21| 75  20   3   0   0|  13M  662M| 436B  486B|   0     0 | 228k 1788k
15-09 15:02:22| 75  20   3   0   0|  11M  666M| 556B  488B|   0     0 | 230k 1800k
15-09 15:02:23| 76  21   2   0   0|  11M  666M| 436B  414B|   0     0 | 226k 1821k
15-09 15:02:24| 76  20   2   0   0|  12M  667M| 554B  414B|   0     0 | 223k 1800k
15-09 15:02:25| 77  20   2   0   0|  10M  665M|   0    74B|   0     0 | 221k 1811k
15-09 15:02:26| 76  20   2   0   0|  11M  668M| 549B  415B|   0     0 | 225k 1804k
15-09 15:02:27| 76  21   2   0   0|  13M  666M|   0     0 |   0     0 | 227k 1792k
15-09 15:02:28| 76  20   2   0   0|  11M  664M| 120B   74B|   0     0 | 227k 1820k
15-09 15:02:29| 76  20   2   0   0|  12M  665M| 374B   74B|   0     0 | 230k 1837k
15-09 15:02:30| 76  21   2   0   0|  11M  663M|1024B  896B|   0     0 | 219k 1799k
15-09 15:02:31| 76  20   2   0   0|  11M  661M|1007B 1083B|   0     0 | 222k 1784k
15-09 15:02:32| 76  20   2   0   0|  12M  658M| 553B  486B|   0     0 | 222k 1827k
15-09 15:02:33| 76  21   2   0   0|  11M  671M|   0    74B|   0     0 | 222k 1792k
15-09 15:02:34| 76  21   2   0   0|  10M  664M| 546B  413B|   0     0 | 220k 1802k
15-09 15:02:35| 75  20   2   0   0|  12M  665M| 428B  406B|   0     0 | 228k 1795k
15-09 15:02:36| 77  21   1   0   0|  11M  665M| 120B   74B|   0     0 | 222k 1814k
15-09 15:02:37| 76  21   2   0   0|  12M  662M| 620B 8187B|   0     0 | 224k 1806k
15-09 15:02:38| 77  20   2   0   0|  13M  663M| 556B  416B|   0     0 | 222k 1814k
15-09 15:02:39| 77  20   2   0   0|  12M  669M| 439B  415B|   0     0 | 221k 1822k
15-09 15:02:40| 78  20   1   0   0|  14M  667M|1381B 1004B|   0     0 | 220k 1835k
15-09 15:02:41| 77  21   1   0   0|  14M  664M|   0     0 |   0     0 | 217k 1805k
15-09 15:02:42| 76  21   2   0   0|  10M  662M| 120B    0 |   0     0 | 217k 1801k
15-09 15:02:43| 78  21   1   0   0|  12M  663M|   0     0 |   0     0 | 211k 1815k
15-09 15:02:44| 76  20   2   0   0|  11M  661M| 120B    0 |   0     0 | 221k 1811k
15-09 15:02:45| 76  21   2   0   0|  11M  664M|   0     0 |   0     0 | 223k 1796k
15-09 15:02:46| 76  21   2   0   0|  12M  661M| 180B    0 |   0     0 | 220k 1802k
15-09 15:02:47| 76  21   2   0   0|  11M  662M| 450B  572B|   0     0 | 223k 1802k
15-09 15:02:48| 76  21   2   0   0|  12M  662M| 120B    0 |   0     0 | 226k 1790k
15-09 15:02:49| 74  20   3   0   0|  12M  661M|   0     0 |   0     0 | 233k 1781k
15-09 15:02:50| 77  20   1   0   0|  12M  671M| 120B    0 |   0     0 | 216k 1814k
15-09 15:02:51| 77  20   2   0   0|  12M  661M|   0     0 |   0     0 | 223k 1835k
15-09 15:02:52| 77  20   1   0   0|  12M  664M| 392B  412B|   0     0 | 219k 1795k
15-09 15:02:53| 76  21   2   0   0|  11M  662M|   0     0 |   0     0 | 225k 1792k
15-09 15:02:54| 76  21   2   0   0|  12M  663M| 120B    0 |   0     0 | 225k 1801k
15-09 15:02:55| 77  21   1   0   0|  11M  667M|   0     0 |   0     0 | 217k 1801k
15-09 15:02:56| 77  21   1   0   0|  13M  666M| 493B  694B|   0     0 | 219k 1802k
