procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  68208 97250308 2333528 76835184    0    0 652352 598116 334278 1700741 47 26 20  7  0  0
69  8  68208 97241672 2333528 76835196    0    0 592320 478676 328298 1741922 48 28 21  3  0  0
82  9  68208 97230404 2333528 76835212    0    0 563472 478220 326521 1734002 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  68208 97231208 2333528 76835240    0    0 643120 586172 336210 1728047 48 27 20  5  0  0
40  5  68208 97236724 2333528 76835268    0    0 629456 576824 332683 1708610 48 27 20  5  0  0
40  5  68208 97238428 2333528 76835280    0    0 589104 484108 327038 1743436 48 28 21  3  0  0
103 16  68208 97235432 2333528 76835308    0    0 606976 558644 327963 1699366 47 27 21  5  0  0
101  5  68208 97240312 2333528 76835316    0    0 605840 488264 329267 1730150 49 27 20  3  0  0
73 11  68208 97235108 2333528 76835336    0    0 626864 578356 334354 1723971 47 27 20  6  0  0
52 14  68208 97236572 2333528 76835340    0    0 594384 537364 328395 1719014 48 28 21  4  0  0
50  5  68208 97236536 2333528 76835376    0    0 603584 484072 333205 1740360 48 28 21  3  0  0
109  9  68208 97243052 2333528 76835384    0    0 591600 553856 330059 1715177 48 28 21  3  0  0
28  3  68208 97232260 2333528 76835404    0    0 572832 469024 324447 1715737 47 29 21  3  0  0
30  3  68208 97229472 2333528 76835416    0    0 615904 574068 336570 1731300 48 27 21  3  0  0
39 13  68208 97241356 2333528 76835440    0    0 569024 469780 326839 1710906 48 27 22  3  0  0
70  4  68208 97254632 2333528 76835452    0    0 596048 551260 335181 1739043 47 29 21  3  0  0
61 13  68208 97248580 2333528 76835460    0    0 556960 468780 322101 1707908 47 29 21  3  0  0
48 14  68208 97240360 2333528 76835484    0    0 571040 533344 330426 1717234 47 29 21  3  0  0
61 11  68208 97245632 2333528 76835516    0    0 582672 478792 324037 1714610 48 28 21  3  0  0
78 12  68208 97240392 2333528 76835532    0    0 572224 537080 328308 1711172 47 29 21  3  0  0
76  4  68208 97229412 2333528 76835544    0    0 577568 469236 323474 1720492 48 28 21  3  0  0
70  8  68208 97245508 2333528 76835568    0    0 589968 555776 331170 1726236 48 28 21  3  0  0
72 17  68208 97257928 2333528 76835592    0    0 576832 476060 326162 1720373 47 29 21  3  0  0
95  5  68208 97241832 2333532 76835600    0    0 619920 575916 335817 1736874 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7  68208 97243588 2333532 76835624    0    0 570928 480980 328120 1716616 48 28 21  3  0  0
55 10  68208 97240100 2333532 76835644    0    0 574800 541340 329255 1717758 48 28 21  3  0  0
52 19  68208 97236840 2333532 76835648    0    0 559840 453044 319638 1696688 48 29 21  3  0  0
77 46  68208 97234824 2333532 76835680    0    0 590784 509820 324212 1691933 48 28 20  4  0  0
32 12  68208 97224056 2333532 76835692    0    0 578496 503192 326446 1721241 48 29 21  3  0  0
85 12  68208 97239056 2333532 76835708    0    0 647728 590316 337909 1717891 48 27 20  5  0  0
46 11  68208 97242768 2333532 76835728    0    0 554864 452908 320851 1708611 47 29 21  3  0  0
73  9  68208 97233980 2333532 76835744    0    0 715392 684752 342716 1664344 46 25 18 11  0  0
46  4  68208 97229680 2333532 76835764    0    0 562384 466916 323376 1731036 47 28 22  3  0  0
54  5  68208 97207456 2333536 76835784    0    0 659904 597052 340244 1719783 48 28 19  5  0  0
39  7  68208 97222956 2333536 76835808    0    0 576352 468076 328371 1719920 48 28 21  3  0  0
88  7  68208 97240824 2333536 76835840    0    0 602256 561040 330849 1704495 47 28 20  4  0  0
45  7  68208 97245516 2333536 76835856    0    0 597744 481196 327137 1723813 47 29 21  3  0  0
48  4  68208 97253204 2333536 76835868    0    0 567648 471120 325102 1732369 47 29 21  3  0  0
65  4  68208 97242248 2333536 76835880    0    0 624624 585536 336750 1713789 47 28 20  5  0  0
108  5  68208 97244656 2333536 76835904    0    0 539040 440916 319721 1698334 47 29 21  3  0  0
40  3  68208 97243868 2333536 76835928    0    0 651712 589224 333168 1694611 47 25 20  8  0  0
67 12  68208 97222132 2333536 76835948    0    0 644256 583064 331500 1699910 47 26 20  7  0  0
39  4  68208 97220828 2333536 76835956    0    0 590128 481888 327981 1722694 48 28 21  3  0  0
31 13  68208 97232984 2333536 76835972    0    0 549120 464492 319562 1700449 47 29 21  3  0  0
63 16  68208 97248052 2333536 76835992    0    0 596624 542308 333812 1720535 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 27  68208 97241636 2333536 76836016    0    0 633184 577868 333218 1709382 47 27 19  6  0  0
91  6  68208 97230988 2333536 76836036    0    0 618800 580908 334084 1715721 47 28 20  5  0  0
25  9  68208 97231948 2333536 76836128    0    0 574656 472016 325698 1732104 47 28 22  3  0  0
92 15  68208 97236892 2333536 76836180    0    0 614224 564120 328731 1696745 47 27 20  6  0  0
91  8  68208 97237840 2333536 76836192    0    0 590224 478568 325714 1721543 49 27 21  3  0  0
93  9  68208 97219376 2333536 76836216    0    0 624432 573796 330854 1671203 46 26 20  8  0  0
78  4  68208 97221584 2333536 76836240    0    0 583120 475144 334682 1759044 48 28 21  3  0  0
35 11  68208 97228356 2333536 76836240    0    0 588192 543920 327253 1709857 47 28 20  5  0  0
35  2  68208 97235296 2333536 76836260    0    0 552144 468980 321984 1711488 47 29 21  3  0  0
34  7  68208 97239880 2333536 76836280    0    0 633232 578376 336883 1729082 48 27 20  5  0  0
54 10  68208 97237208 2333536 76836296    0    0 646960 594908 333438 1712590 47 26 20  7  0  0
41  8  68208 97217736 2333536 76836312    0    0 571744 461088 324221 1717279 47 29 21  3  0  0
27  1  68208 97219024 2333536 76836336    0    0 554688 453920 318763 1697333 47 29 22  3  0  0
65 29  68208 97234840 2333536 76836348    0    0 643712 582816 333583 1733468 48 27 20  5  0  0
65  6  68208 97226044 2333536 76836376    0    0 687328 622040 338832 1751285 48 26 19  7  0  0
92  6  68208 97221020 2333536 76836396    0    0 648112 536892 330653 1733773 47 28 20  4  0  0
29  7  68208 97226876 2333536 76836408    0    0 560256 461816 319067 1710122 47 28 22  3  0  0
55 15  68208 97225724 2333536 76836420    0    0 584352 554724 327368 1744027 47 29 21  3  0  0
69  7  68208 97216708 2333540 76836436    0    0 637680 512424 331741 1769564 48 27 21  3  0  0
47 34  68208 97231500 2333540 76836480    0    0 597088 498044 324571 1742881 48 28 20  4  0  0
54  0  68208 97219356 2333540 76836496    0    0 617632 559004 330141 1734181 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 113  68208 97218844 2333540 76836504    0    0 633248 549524 332569 1733020 49 27 21  4  0  0
54  9  68208 97217940 2333540 76836520    0    0 652896 556680 332900 1732253 48 26 20  6  0  0
50 14  68208 97214128 2333540 76836540    0    0 659120 600360 332416 1690786 47 26 19  7  0  0
75  8  68208 97223364 2333540 76836560    0    0 680016 605252 334794 1686959 47 26 19  8  0  0
64  4  68208 97215900 2333540 76836572    0    0 591632 472592 325262 1719166 48 28 21  3  0  0
78 16  68208 97202116 2333540 76836588    0    0 646864 578308 334903 1739488 48 27 20  4  0  0
48 12  68208 97228492 2333540 76836612    0    0 731872 642544 343941 1754286 50 25 19  6  0  0
46 11  68208 97219996 2333540 76836624    0    0 634944 574168 333840 1757548 48 27 20  4  0  0
80 20  68208 97231176 2333540 76836652    0    0 719936 632012 342323 1711300 48 26 19  7  0  0
97 10  68208 97214416 2333540 76836668    0    0 578944 462892 324173 1745442 48 28 21  3  0  0
54 10  68208 97219456 2333540 76836688    0    0 638640 572512 331301 1724985 48 26 20  6  0  0
55  6  68208 97218824 2333540 76836700    0    0 698400 611684 334990 1694833 48 25 19  8  0  0
77  6  68208 97226168 2333540 76836724    0    0 539152 435664 316636 1699082 47 29 22  3  0  0
76  9  68208 97218172 2333540 76836740    0    0 624400 567344 331245 1711974 46 27 20  6  0  0
33 16  68208 97221808 2333540 76836764    0    0 579408 515260 328669 1729500 48 28 21  3  0  0
79  8  68208 97221168 2333540 76836772    0    0 572688 467856 325985 1725803 47 28 22  3  0  0
61 10  68208 97229060 2333540 76836784    0    0 611264 568088 335075 1729704 48 28 20  3  0  0
41  3  68208 97232596 2333540 76836808    0    0 569648 458032 325695 1721021 47 29 21  3  0  0
79  4  68208 97228724 2333540 76836832    0    0 606400 558764 330959 1724105 48 28 20  3  0  0
28  2  68208 97217392 2333540 76836852    0    0 584800 473588 327307 1719478 47 29 21  3  0  0
127 14  68208 97235768 2333540 76836872    0    0 568208 539324 325793 1714231 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9  68208 97227144 2333540 76836888    0    0 565840 463416 325064 1710350 47 28 22  3  0  0
83 33  68208 97243748 2333540 76836908    0    0 607600 522208 334466 1744390 48 27 21  3  0  0
30  2  68208 97223628 2333540 76836920    0    0 612544 557404 330610 1705840 47 28 20  5  0  0
59  6  68208 97229496 2333540 76836940    0    0 552768 452164 322173 1704048 47 29 22  3  0  0
52 14  68208 97230768 2333540 76836956    0    0 599536 558160 331791 1710731 47 28 21  4  0  0
70  4  68208 97221264 2333540 76836988    0    0 612576 568964 330521 1699492 47 27 21  5  0  0
70  9  68208 97211888 2333540 76837008    0    0 565856 464564 323971 1714839 47 29 21  3  0  0
66  5  68208 97218868 2333540 76837024    0    0 583168 546680 331603 1716558 48 28 21  3  0  0
47  2  68208 97231664 2333540 76837040    0    0 559472 471644 328824 1727104 48 29 21  3  0  0
77 12  68208 97220824 2333540 76837056    0    0 605632 564648 336320 1734279 48 28 20  3  0  0
26  3  68208 97214300 2333540 76837076    0    0 571936 464368 324807 1707776 48 29 21  3  0  0
90 10  68208 97220548 2333540 76837096    0    0 606976 557876 332424 1728320 48 28 21  3  0  0
58 10  68208 97224048 2333540 76837108    0    0 561680 461752 318931 1699161 47 28 21  3  0  0
26  8  68208 97230316 2333540 76837132    0    0 660272 594068 335251 1712003 47 28 19  6  0  0
66 16  68208 97212300 2333540 76837160    0    0 634592 547292 334917 1728685 48 27 20  5  0  0
61  9  68208 97217592 2333540 76837168    0    0 604400 537580 331015 1746322 48 28 21  3  0  0
86  9  68208 97226980 2333540 76837184    0    0 572400 463564 326872 1740926 48 27 21  3  0  0
66  6  68208 97211096 2333540 76837204    0    0 708208 660056 343142 1716068 48 25 18  9  0  0
129  6  68208 97217180 2333540 76837204    0    0 562992 463596 323681 1732038 47 28 22  3  0  0
85  6  68208 97222008 2333540 76837232    0    0 637744 586644 335186 1734953 48 27 20  5  0  0
43  7  68208 97214764 2333540 76837328    0    0 624784 571160 333383 1698768 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  68208 97218820 2333540 76837332    0    0 640016 581764 331062 1672901 46 27 20  7  0  0
85 12  68208 97204404 2333540 76837364    0    0 556096 480192 325655 1714063 47 28 22  3  0  0
46 11  68208 97230340 2333540 76837372    0    0 636496 576216 335091 1751290 48 26 20  5  0  0
72  6  68208 97221952 2333540 76837396    0    0 634640 580912 332164 1718500 47 27 20  6  0  0
48  1  68208 97225012 2333540 76837412    0    0 561776 461816 323604 1719911 47 29 21  3  0  0
47 11  68208 97211476 2333540 76837428    0    0 588032 549004 326114 1708685 47 29 20  4  0  0
58  1  68208 97207384 2333540 76837448    0    0 561456 458592 326538 1746938 48 28 22  3  0  0
39  9  68208 97205348 2333544 76837468    0    0 657472 599292 335811 1716884 47 26 20  7  0  0
49 16  68208 97209184 2333548 76837492    0    0 595604 500508 326219 1724075 48 28 21  3  0  0
70  6  68208 97227928 2333548 76837512    0    0 627872 575008 333676 1718958 47 27 20  6  0  0
57 10  68208 97233120 2333548 76837520    0    0 683152 611260 336068 1703975 47 26 19  8  0  0
44  8  68208 97217984 2333548 76837540    0    0 559280 449928 322397 1708254 47 29 21  3  0  0
56 10  68208 97208932 2333548 76837560    0    0 668368 606508 339404 1738696 48 27 20  6  0  0
70 10  68208 97205608 2333548 76837580    0    0 644384 578784 328516 1668647 46 27 19  8  0  0
57 15  68208 97196624 2333548 76837608    0    0 611712 563716 327726 1687372 47 28 20  6  0  0
66 14  68208 97215028 2333548 76837624    0    0 673232 620388 335734 1717148 48 26 19  7  0  0
77 17  68208 97224528 2333548 76837648    0    0 595536 481576 327088 1746937 48 27 21  3  0  0
77  8  68208 97232228 2333548 76837660    0    0 681856 611532 340452 1719691 48 25 20  7  0  0
41  9  68208 97211784 2333548 76837684    0    0 576528 471372 323214 1732948 48 27 22  3  0  0
66 10  68208 97218124 2333548 76837696    0    0 652944 590580 333380 1701453 46 27 20  7  0  0
53  3  68208 97209056 2333548 76837712    0    0 654144 593488 331247 1708181 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  68208 97209776 2333548 76837728    0    0 579792 472404 325484 1720407 47 29 21  3  0  0
45 10  68208 97216696 2333548 76837756    0    0 643088 597700 330317 1675106 46 27 20  7  0  0
44 16  68208 97223860 2333548 76837784    0    0 679088 611060 336812 1715818 48 27 19  6  0  0
76  8  68208 97225780 2333548 76837792    0    0 561344 454772 322431 1720683 47 29 21  3  0  0
46 14  68208 97209888 2333548 76837808    0    0 623264 570852 332573 1731312 47 27 20  5  0  0
92  8  68208 97207824 2333548 76837824    0    0 653744 592536 339477 1702928 46 27 20  7  0  0
36 12  68208 97207348 2333548 76837844    0    0 541056 441756 318545 1708752 46 29 22  3  0  0
101  6  68208 97198660 2333548 76837864    0    0 656016 589796 329965 1683747 47 26 19  8  0  0
61 16  68208 97207632 2333548 76837884    0    0 571776 469084 322647 1715432 47 29 21  3  0  0
76  3  68208 97212852 2333548 76837896    0    0 664064 597260 336220 1717476 47 27 20  7  0  0
73  1  68208 97214952 2333548 76837920    0    0 590496 476044 326484 1748575 48 27 21  3  0  0
44 10  68208 97211448 2333548 76837924    0    0 636816 578896 329351 1687511 47 26 19  8  0  0
84  6  68208 97207212 2333548 76837948    0    0 562592 456308 319237 1711988 47 29 21  3  0  0
64  2  68208 97213420 2333548 76837968    0    0 668544 604912 337684 1700471 47 27 19  7  0  0
27  7  68208 97202708 2333548 76837980    0    0 538112 439420 316604 1703290 47 29 21  3  0  0
48  5  68208 97199864 2333548 76838004    0    0 741024 668096 343070 1726034 48 25 18  8  0  0
80  4  68208 97206628 2333548 76838036    0    0 581488 472224 326439 1749130 48 28 21  3  0  0
22  2  68208 97223272 2333548 76838048    0    0 650624 592644 336681 1735162 48 27 19  5  0  0
72  5  68208 97227436 2333548 76838060    0    0 560592 458152 323480 1723472 48 28 21  3  0  0
88 11  68208 97213356 2333548 76838084    0    0 655648 588880 335206 1684826 46 27 20  7  0  0
65  3  68208 97213780 2333548 76838108    0    0 617056 565280 330484 1705583 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  68208 97213116 2333548 76838132    0    0 572384 470212 327021 1738403 48 28 22  3  0  0
115 37  68208 97224224 2333548 76838152    0    0 564272 498792 322866 1735014 48 28 21  3  0  0
41  7  68208 97213876 2333548 76838168    0    0 595312 531948 327902 1708903 47 28 20  5  0  0
73 13  68208 97213596 2333548 76838192    0    0 562352 458768 321194 1712732 47 28 22  3  0  0
99 22  68208 97230224 2333548 76838200    0    0 609184 561244 329443 1727260 47 27 20  6  0  0
27 14  68208 97230320 2333548 76838220    0    0 563984 463404 322024 1738782 48 27 22  3  0  0
28  1  68208 97209192 2333548 76838248    0    0 639344 583320 329545 1693598 47 26 20  7  0  0
55  6  68208 97221200 2333548 76838268    0    0 545104 446816 318508 1704997 47 28 22  3  0  0
67  4  68208 97206528 2333548 76838284    0    0 631920 593068 328834 1696105 47 27 19  6  0  0
52  1  68208 97210800 2333548 76838304    0    0 570320 461328 324459 1735758 48 28 21  3  0  0
33 129  68208 97221260 2333548 76838320    0    0 591888 521760 329300 1723140 48 27 21  4  0  0
47 16  68208 97235004 2333548 76838336    0    0 650352 552976 336608 1743595 48 26 21  6  0  0
44  3  68208 97211584 2333548 76838352    0    0 643312 587504 330833 1681434 47 26 20  7  0  0
131 19  68208 97207188 2333548 76838372    0    0 643504 594028 333403 1720130 48 28 20  5  0  0
60  1  68208 97190328 2333548 76838388    0    0 566336 460336 322520 1713930 47 29 21  3  0  0
47  5  68208 97201816 2333548 76838412    0    0 646976 600448 331400 1695032 46 26 20  8  0  0
142 12  68208 97203316 2333548 76838432    0    0 646096 586832 332729 1708916 47 26 20  7  0  0
77 10  68208 97205268 2333548 76838532    0    0 610656 529452 331292 1742070 48 28 21  3  0  0
78  6  68208 97212320 2333548 76838548    0    0 571840 504508 325309 1720094 48 29 21  3  0  0
43 17  68208 97218540 2333548 76838556    0    0 547648 449352 324431 1714518 47 29 22  3  0  0
60  6  68208 97212732 2333548 76838572    0    0 626928 570284 337081 1718418 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  68208 97221048 2333552 76838592    0    0 586864 479760 332979 1753270 48 27 21  3  0  0
93  3  68208 97214648 2333552 76838624    0    0 617168 583160 333610 1732741 48 27 20  4  0  0
49 12  68208 97210056 2333552 76838644    0    0 571744 471488 323436 1715276 47 29 21  3  0  0
67  6  68208 97200352 2333552 76838656    0    0 653296 587172 331661 1669403 46 26 20  8  0  0
53  5  68208 97203820 2333552 76838676    0    0 671920 597268 333545 1699778 47 27 19  7  0  0
91 16  68208 97213688 2333556 76838684    0    0 566192 453040 326642 1718337 47 29 21  3  0  0
115 16  68208 97219320 2333556 76838720    0    0 630480 568124 325252 1686074 47 26 20  8  0  0
56 17  68208 97206576 2333556 76838736    0    0 649760 588764 330356 1689127 47 27 19  7  0  0
60  3  68208 97207792 2333556 76838752    0    0 623248 587848 336523 1737551 48 28 20  4  0  0
102  6  68208 97200688 2333556 76838776    0    0 633696 574676 330604 1715921 46 28 20  6  0  0
81 21  68208 97225948 2333560 76838844    0    0 578336 464544 326019 1737534 48 28 21  3  0  0
25  5  68208 97211908 2333560 76838868    0    0 666304 597076 337352 1767813 49 27 20  4  0  0
70 23  68208 97222300 2333560 76838880    0    0 656560 587332 332407 1698135 47 26 19  8  0  0
26  6  68208 97213992 2333560 76838888    0    0 598112 489336 324664 1729331 48 28 21  3  0  0
47 17  68208 97212472 2333560 76838916    0    0 648224 580844 332813 1710129 48 26 20  6  0  0
86  3  68208 97208912 2333560 76838936    0    0 662352 608964 331232 1711169 47 27 20  6  0  0
33  3  68208 97194828 2333560 76838956    0    0 642432 588300 328814 1713019 47 27 20  6  0  0
79 14  68208 97219076 2333560 76838972    0    0 573168 463776 326508 1734249 47 29 21  3  0  0
25  8  68208 97209880 2333560 76838988    0    0 704192 622536 339782 1739652 48 27 19  6  0  0
90  8  68208 97218900 2333560 76839012    0    0 618912 559288 329113 1701080 47 28 20  5  0  0
81  5  68208 97222364 2333560 76839024    0    0 594448 545324 331137 1724662 47 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  6  68208 97211236 2333560 76839040    0    0 586160 472620 326854 1754565 48 28 22  3  0  0
85 11  68208 97212132 2333560 76839056    0    0 706224 640872 335289 1707246 47 25 19  9  0  0
26  5  68208 97208700 2333560 76839080    0    0 559424 448320 317088 1718091 48 28 21  3  0  0
43  4  68208 97211192 2333560 76839100    0    0 569152 456804 318900 1732307 47 29 21  3  0  0
42 12  68208 97218040 2333564 76839120    0    0 617296 559304 327263 1713346 47 27 20  6  0  0
38 10  68208 97209396 2333564 76839136    0    0 632192 581976 333497 1752168 49 27 21  4  0  0
48  3  68208 97230840 2333564 76839140    0    0 573984 463540 329903 1759610 48 28 22  3  0  0
54  9  68208 97224184 2333564 76839160    0    0 629856 571904 333725 1704655 47 26 20  7  0  0
71 18  68208 97205020 2333564 76839184    0    0 572848 498696 322795 1712201 48 28 21  3  0  0
60  7  68208 97213092 2333564 76839200    0    0 635392 557260 334335 1728755 48 27 20  5  0  0
55  9  68208 97209944 2333564 76839224    0    0 576384 466596 323889 1744817 48 28 22  3  0  0
37  6  68208 97210100 2333564 76839248    0    0 636704 585328 344544 1744163 48 27 20  5  0  0
44 14  68208 97206708 2333564 76839264    0    0 688592 616568 341567 1735557 48 26 20  6  0  0
138 11  68208 97211396 2333564 76839280    0    0 556096 448148 323368 1714243 48 28 21  3  0  0
69  7  68208 97210020 2333568 76839292    0    0 621216 568540 331361 1689670 46 28 20  6  0  0
150 12  68208 97202896 2333568 76839312    0    0 630128 591012 331112 1682882 46 26 20  7  0  0
64 10  68208 97201440 2333568 76839340    0    0 573744 463864 326616 1737789 47 28 22  3  0  0
41  1  68208 97198816 2333568 76839360    0    0 624576 572244 332148 1720198 47 27 20  5  0  0
49  5  68208 97206672 2333568 76839376    0    0 565872 455988 321854 1710440 48 28 21  3  0  0
54 56  68208 97202884 2333572 76839396    0    0 566176 476704 326203 1705870 48 29 21  3  0  0
62 15  68208 97207224 2333572 76839416    0    0 660688 580932 334443 1705419 47 26 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9  68208 97206464 2333572 76839428    0    0 645216 574600 328026 1675430 46 25 20  9  0  0
48  5  68208 97196036 2333572 76839444    0    0 559696 470068 319319 1726019 47 28 22  3  0  0
69  5  68208 97200352 2333572 76839464    0    0 638592 576952 329844 1673792 46 27 19  8  0  0
42  5  68208 97213604 2333572 76839480    0    0 596560 555604 326801 1689306 47 28 20  5  0  0
47  4  68208 97208464 2333572 76839504    0    0 580208 469704 327112 1746345 48 28 21  3  0  0
32  5  68208 97214360 2333572 76839524    0    0 625232 573048 332454 1714269 48 26 20  6  0  0
23  2  68208 97203636 2333572 76839548    0    0 569680 462100 324230 1719252 47 29 21  3  0  0
35  6  68208 97203988 2333572 76839560    0    0 682256 611100 339856 1728957 47 26 19  7  0  0
37 19  68208 97206888 2333576 76839580    0    0 596164 497216 325004 1750008 48 28 21  3  0  0
36  9  68208 97206512 2333576 76839596    0    0 637024 579604 329662 1698194 47 26 20  7  0  0
101  4  68208 97216924 2333576 76839620    0    0 584864 474488 323628 1724447 48 28 21  3  0  0
25 13  68208 97211612 2333576 76839636    0    0 682720 610308 337523 1715239 48 26 19  6  0  0
110  9  68208 97204956 2333576 76839652    0    0 673040 542596 336069 1758290 50 27 20  3  0  0
42  5  68208 97197264 2333576 76839672    0    0 574848 464568 323037 1720740 47 29 21  3  0  0
97 12  68208 97214852 2333576 76839756    0    0 584928 545624 328145 1731285 48 28 21  3  0  0
37  6  68208 97214484 2333576 76839768    0    0 581200 465068 325140 1730091 48 28 21  3  0  0
43 12  68208 97212560 2333576 76839792    0    0 647184 576664 330263 1699910 47 26 20  7  0  0
78 13  68208 97199376 2333576 76839808    0    0 698832 608428 335006 1663771 46 25 18 11  0  0
32 108  68208 97202644 2333576 76839832    0    0 577072 477904 322977 1710934 47 28 21  3  0  0
114 21  68208 97204908 2333576 76839844    0    0 649232 553636 330226 1705548 47 26 20  7  0  0
141 21  68208 97194528 2333576 76839864    0    0 669072 593652 338872 1727114 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 11  68208 97195160 2333576 76839884    0    0 590112 470080 326155 1726544 48 28 21  3  0  0
83 11  68208 97202236 2333576 76839892    0    0 580960 536356 329970 1730710 48 28 21  3  0  0
44  6  68208 97205404 2333576 76839916    0    0 588208 477620 325278 1718558 48 28 21  3  0  0
73 23  68208 97197000 2333576 76839932    0    0 632448 581656 331036 1729509 48 27 21  5  0  0
47  5  68208 97195260 2333576 76839952    0    0 662816 602048 334978 1715319 48 26 20  7  0  0
126 13  68208 97206820 2333576 76839976    0    0 567600 465620 324373 1741610 48 28 21  3  0  0
84 22  68208 97205600 2333576 76840000    0    0 684176 620192 335474 1708958 48 25 19  8  0  0
71  8  68208 97196956 2333576 76840028    0    0 632864 596732 329745 1707487 47 26 20  6  0  0
53  3  68208 97211472 2333576 76840040    0    0 584384 473768 326416 1731694 47 29 21  3  0  0
152  6  68208 97200144 2333576 76840052    0    0 632976 579496 334023 1706520 47 27 20  6  0  0
66  1  68208 97203168 2333576 76840080    0    0 651120 594304 333864 1726569 47 28 20  5  0  0
67  7  68208 97192436 2333576 76840104    0    0 587712 476704 324485 1738141 48 28 21  3  0  0
64 10  68208 97193668 2333576 76840120    0    0 586576 477016 327318 1742972 48 28 22  3  0  0
39  6  68208 97195216 2333576 76840136    0    0 614688 562264 328054 1716322 48 27 20  5  0  0
42  4  68208 97207816 2333576 76840156    0    0 543872 440852 320565 1694539 47 29 22  3  0  0
39 25  68208 97191196 2333576 76840176    0    0 651952 609060 342376 1680939 47 26 19  8  0  0
101 58  68208 97188952 2333576 76840184    0    0 630896 571952 333980 1708757 47 26 20  7  0  0
46 18  68208 97199416 2333576 76840208    0    0 610704 488608 326727 1723827 48 28 20  4  0  0
52 12  68208 97205716 2333576 76840224    0    0 633920 564780 328487 1689216 47 27 19  7  0  0
70  5  68208 97193504 2333576 76840240    0    0 632832 572700 331291 1698713 47 27 20  6  0  0
56  6  68208 97191396 2333576 76840268    0    0 579408 467068 322586 1720584 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  68208 97204480 2333576 76840284    0    0 645312 591932 334642 1707836 47 27 20  6  0  0
68 12  68208 97193128 2333576 76840300    0    0 575696 491704 323553 1710413 47 29 21  3  0  0
36  3  68208 97204760 2333576 76840312    0    0 616768 561864 335946 1708086 47 27 20  6  0  0
72  3  68208 97189552 2333576 76840332    0    0 712560 636604 348199 1732633 48 26 19  7  0  0
67  8  68208 97187828 2333576 76840352    0    0 620912 534828 331566 1754056 49 27 21  3  0  0
87  7  68208 97201088 2333576 76840372    0    0 574432 470852 323467 1736362 48 27 22  3  0  0
82  7  68208 97201492 2333576 76840388    0    0 626048 568488 336735 1753847 49 26 21  3  0  0
68  5  68208 97204524 2333576 76840404    0    0 550864 452648 321442 1724246 47 29 22  3  0  0
54 12  68208 97180668 2333576 76840428    0    0 602400 579168 340971 1755109 48 27 21  3  0  0
43 13  68208 97184268 2333576 76840440    0    0 613568 504256 336667 1765503 48 27 21  3  0  0
44  7  68208 97182168 2333576 76840456    0    0 629776 580584 339305 1770794 49 27 21  3  0  0
56  6  68208 97192200 2333576 76840476    0    0 547616 449532 323257 1722941 48 28 22  3  0  0
56  7  68208 97194572 2333576 76840488    0    0 637968 578360 335335 1714116 48 27 20  6  0  0
25  8  68208 97182032 2333576 76840508    0    0 564144 458128 321875 1705137 47 29 21  3  0  0
50  9  68208 97192112 2333576 76840528    0    0 626624 582328 335719 1722953 48 28 20  4  0  0
