timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789463830.789,0,0,0,0,0,0,0,1068462363,5206603488768,2052133027840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683386,318189326,108817122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5621776384,786264,343126,0,168,786432,317244879,0,0,5380442782,12884901888,164504779,762410421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33522267,92086611,0,97,97,6270,329,67044403,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38281697,0,54739204,515784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,566,0,0,0,0,0,101904614,0,4039,7,861,565,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439770378,0,0,0,518561425,0,0,0,0,0,0,0,175787375,317892934,602439885,228227511808,113356591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49377107,0,0,0,0,0
1789463831.817,0,0,0,0,0,0,0,1068502656,5206898433536,2052237007360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683477,318207343,108822761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5628084224,786264,343511,1,167,786432,317262877,0,0,5380839810,12884901888,164522525,762609646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33523602,92163542,0,97,97,6270,329,67047073,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38283960,0,54739332,515784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,566,0,0,0,0,0,101908653,0,4039,7,861,565,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439789671,0,0,0,518580353,0,0,0,0,0,0,0,175803855,317910942,602470420,228237457920,113367453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49378437,0,0,0,0,0
1789463832.844,0,0,0,0,0,0,0,1068538389,5207160004096,2052330292224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683552,318223323,108827833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5628379136,786260,343529,1,171,786432,317278842,0,0,5381196409,12884901888,164538290,762790263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33524774,92233638,0,97,97,6270,329,67049407,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38285978,0,54739332,515784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,566,0,0,0,0,0,101912246,0,4039,7,861,565,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439806642,0,0,0,518596920,0,0,0,0,0,0,0,175819053,317926909,602497525,228246213632,113377592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49379619,0,0,0,0,0
1789463833.871,0,0,0,0,0,0,0,1068572066,5207403486720,2052417158144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683622,318238193,108832552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5630361600,786285,343650,0,147,786432,317293693,0,0,5381538254,12884901888,164552972,762963921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33525893,92301000,0,97,97,6270,329,67051642,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38287890,0,54739332,515784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,566,0,0,0,0,0,101915634,0,4039,7,861,565,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439822703,0,0,0,518612685,0,0,0,0,0,0,0,175833716,317941765,602523000,228254479872,113387561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49380736,0,0,0,0,0
1789463834.897,0,0,0,0,0,0,0,1068607584,5207661993472,2052509640704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683750,318253983,108837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5634588672,786260,343908,0,172,786432,317309464,0,0,5381888293,12884901888,164568496,763139965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33527066,92368448,0,97,97,6270,329,67053991,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38289897,0,54739460,515785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7823,566,0,0,0,0,0,101919199,0,4039,7,861,565,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439839893,0,0,0,518629383,0,0,0,0,0,0,0,175848734,317957553,602550076,228263318528,113397710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49381907,0,0,0,0,0
1789463835.925,0,0,0,0,0,0,0,1068646746,5207948615168,2052640503296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683857,318271496,108844884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5613535232,786259,342623,0,173,786432,317326944,0,0,5382279404,12884901888,164583701,763338079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33528347,92445452,0,97,97,6270,329,67056567,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38292089,0,54740698,515797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,566,0,0,0,0,0,101923120,0,4039,7,861,565,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439858472,0,0,0,518647612,0,0,0,0,0,0,0,175864664,317975045,602581123,228272924672,113408288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49383191,0,0,0,0,0
1789463836.952,0,0,0,0,0,0,0,1068682193,5208206433792,2052729680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683921,318287244,108849695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5623873536,786259,343254,0,173,786432,317342670,0,0,5382638314,12884901888,164599219,763519935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33529528,92516352,0,97,97,6270,329,67058910,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38294107,0,54740698,515797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,566,0,0,0,0,0,101926710,0,4039,7,861,565,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439875323,0,0,0,518664156,0,0,0,0,0,0,0,175879619,317990775,602607608,228281598976,113418434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49384372,0,0,0,0,0
1789463837.978,0,0,0,0,0,0,0,1068715808,5208450981376,2052815662592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683999,318302181,108854365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5631606784,786263,343726,0,169,786432,317357591,0,0,5382977044,12884901888,164613979,763692617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33530637,92583280,0,97,97,6270,329,67061135,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38296004,0,54740698,515797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,566,0,0,0,0,0,101930042,0,4039,7,861,565,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439891389,0,0,0,518679878,0,0,0,0,0,0,0,175894228,318005701,602632970,228289884160,113428404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49385469,0,0,0,0,0
1789463839.005,0,0,0,0,0,0,0,1068755228,5208736243200,2052917486592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684092,318319602,108859881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5635686400,786272,343975,0,160,786432,317374979,0,0,5383364418,12884901888,164631065,763884645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33531939,92657792,0,97,97,6270,329,67063756,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38298235,0,54740826,515798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,566,0,0,0,0,0,101934045,0,4039,7,861,565,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439910313,0,0,0,518698410,0,0,0,0,0,0,0,175910384,318023110,602662794,228299658752,113439179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49386783,0,0,0,0,0
1789463840.033,0,0,0,0,0,0,0,1068790950,5208993963520,2053009153536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684152,318335344,108864873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5637472256,786258,344084,0,174,786432,317390701,0,0,5383726771,12884901888,164646644,764070063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33533120,92730397,0,97,97,6270,329,67066109,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38300261,0,54740826,515798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7829,566,0,0,0,0,0,101937655,0,4039,7,861,565,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439927240,0,0,0,518714955,0,0,0,0,0,0,0,175925470,318038852,602689658,228308343808,113449304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49387967,0,0,0,0,0
1789463841.060,0,0,0,0,0,0,0,1068823843,5209234529792,2053094998528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684227,318350043,108869530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5638635520,786244,344155,0,187,786432,317405385,0,0,5384055018,12884901888,164661187,764234459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33534218,92793973,0,97,97,6270,329,67068302,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38302115,0,54740826,515798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,566,0,0,0,0,0,101940984,0,4039,7,861,565,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439942983,0,0,0,518730343,0,0,0,0,0,0,0,175939869,318053534,602714724,228316440576,113459055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49389062,0,0,0,0,0
1789463842.086,0,0,0,0,0,0,0,1068858888,5209487891968,2053186084864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684293,318365518,108874476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5640765440,786259,344285,0,173,786432,317420835,0,0,5384403942,12884901888,164676364,764411669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33535384,92862383,0,97,97,6270,329,67070628,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38304116,0,54740954,515799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,566,0,0,0,0,0,101944550,0,4039,7,861,565,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439959896,0,0,0,518746877,0,0,0,0,0,0,0,175954849,318069001,602741390,228325142016,113469231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49390230,0,0,0,0,0
1789463843.112,0,0,0,0,0,0,0,1068897644,5209770155520,2053285547520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684402,318382761,108879863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5644566528,786268,344517,0,164,786432,317438053,0,0,5384788773,12884901888,164693389,764605742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33536653,92937483,0,97,97,6270,329,67073188,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38306287,0,54740954,515799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,566,0,0,0,0,0,101948389,0,4039,7,861,565,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439978464,0,0,0,518764936,0,0,0,0,0,0,0,175970985,318086234,602770713,228334744064,113479999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49391491,0,0,0,0,0
1789463844.137,0,0,0,0,0,0,0,1068948935,5210143940096,2053447784448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684638,318405580,108888911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883492864,5631049728,786346,343692,0,87,786432,317460823,0,0,5385328613,12884901888,164713871,764887502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33538323,93047388,0,97,97,6270,329,67076590,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38309249,0,54741923,515809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,566,0,0,0,0,0,101953394,0,4039,7,861,565,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440002611,0,0,0,518788779,0,0,0,0,0,0,0,175990611,318109054,602810748,228347183616,113492614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49393139,0,0,0,0,0
