procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 346328 68171312 2248264 83173132    0    0 32432 17192 200429 1405421 32 40 28  0  0  0
75  4 346328 68156848 2248264 83173152    0    0 31104 16644 199607 1383688 30 41 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346328 68156148 2248264 83173168    0    0 31408 19448 198493 1400292 32 40 28  0  0  0
 9  0 346328 68156480 2248264 83173196    0    0 31872 15060 198852 1397607 31 41 28  0  0  0
92  0 346328 68143692 2248264 83173276    0    0 31696 18116 200500 1402651 31 41 27  0  0  0
51  0 346328 68142760 2248264 83173328    0    0 32288 17724 199406 1403974 31 41 28  0  0  0
 8  0 346328 68151832 2248264 83173340    0    0 34224 18288 200014 1393510 31 40 29  0  0  0
12  0 346328 68133584 2248264 83173380    0    0 35600 22080 199795 1416543 31 40 28  0  0  0
109  1 346328 68154752 2248264 83173444    0    0 39440 29064 200543 1412630 32 39 29  0  0  0
56  0 346328 68147012 2248264 83173528    0    0 40960 42776 200258 1424187 33 38 29  0  0  0
81  0 346328 68116888 2248264 83173548    0    0 41456 25444 195058 1406039 33 37 30  0  0  0
81  0 346328 68119344 2248264 83173564    0    0 43984 25664 195721 1414576 33 37 30  0  0  0
103  0 346328 68119912 2248264 83173616    0    0 47808 30332 196729 1427260 33 37 30  0  0  0
36  1 346328 68108140 2248264 83173664    0    0 49264 27060 196335 1451504 33 36 31  0  0  0
73  1 346328 68122076 2248268 83173712    0    0 50496 29764 197270 1434376 34 36 31  0  0  0
69  1 346328 68107976 2248268 83173796    0    0 48272 27764 199995 1450506 34 36 30  0  0  0
59  0 346328 68093184 2248268 83173816    0    0 48768 22360 198035 1434559 33 37 30  0  0  0
 2  0 346328 68090464 2248268 83173836    0    0 49520 31200 197309 1452726 33 37 30  0  0  0
54  0 346328 68097200 2248268 83173892    0    0 51968 25208 199162 1506038 35 37 28  0  0  0
56  0 346328 68107856 2248268 83173936    0    0 50640 24432 196784 1451331 33 35 31  0  0  0
63  0 346328 68097052 2248268 83173980    0    0 49104 28772 195086 1429920 33 35 31  0  0  0
34  0 346328 68077736 2248268 83174000    0    0 51856 30860 207616 1431831 33 36 31  0  0  0
110  2 346328 68066216 2248268 83174024    0    0 52112 35612 196071 1457310 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 68050860 2248268 83174048    0    0 50784 27544 199755 1465618 34 36 30  0  0  0
85  0 346328 68057908 2248268 83174068    0    0 49408 29172 195528 1455723 33 36 31  0  0  0
50  0 346328 68045548 2248268 83174080    0    0 50064 30728 216742 1434293 34 35 31  0  0  0
44  2 346328 68047468 2248268 83174088    0    0 51808 28564 196187 1466404 34 35 32  0  0  0
88  0 346328 68036988 2248268 83174144    0    0 49232 29692 196870 1442986 33 36 31  0  0  0
56  0 346328 68033788 2248268 83174160    0    0 47264 27640 196395 1436965 33 36 31  0  0  0
77  0 346328 68026984 2248268 83174212    0    0 46848 23832 198932 1437916 33 38 30  0  0  0
102  0 346328 68027112 2248268 83174232    0    0 40832 22140 213258 1445008 32 38 29  0  0  0
251  0 346328 68024264 2248268 83174252    0    0 41392 23792 193236 1428990 32 38 29  0  0  0
82  0 346328 68011124 2248268 83174304    0    0 41664 22848 195276 1434237 32 39 29  0  0  0
76  1 346328 68019928 2248268 83174312    0    0 42576 27672 194176 1443914 33 37 30  0  0  0
42  0 346328 68005076 2248272 83174396    0    0 44528 26580 216618 1440662 32 38 30  0  0  0
91  4 346328 68013448 2248316 83174380    0    0 47488 29028 199909 1499195 34 39 26  0  0  0
72  0 346328 68002776 2248396 83174416    0    0 47680 32004 217209 1508626 34 38 28  0  0  0
64  2 346328 67982680 2248504 83174424    0    0 51952 36932 200073 1522247 35 37 28  0  0  0
43  2 346328 67974952 2248552 83174532    0    0 52736 32720 202462 1526691 35 38 27  0  0  0
119  0 346328 67982912 2248592 83174612    0    0 49184 31476 202066 1518281 34 39 27  0  0  0
 8  0 346328 67993092 2248644 83176692    0    0 45104 25696 213596 1455216 33 38 29  0  0  0
46  1 346328 67969240 2248684 83177252    0    0 45312 28344 221299 1491661 34 40 27  0  0  0
114  3 346328 67956928 2248736 83177296    0    0 47904 26896 197087 1508847 34 39 27  0  0  0
38  0 346328 67946776 2248808 83177316    0    0 49680 36336 198751 1515894 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2 346328 67944572 2248908 83177372    0    0 52480 36248 201901 1532292 34 37 29  0  0  0
26  0 346328 67930368 2249028 83177420    0    0 53712 34076 222959 1538453 35 35 30  0  0  0
34  0 346328 67932712 2249048 83177460    0    0 58480 29688 208548 1533554 36 28 35  0  0  0
14  0 346328 67911560 2249048 83177476    0    0 57984 33592 206812 1528230 35 29 35  0  0  0
30  0 346328 67902080 2249048 83177500    0    0 57728 32104 227703 1533048 35 31 33  0  0  0
129  3 346328 67897560 2249048 83177524    0    0 57072 32132 223654 1544069 36 31 33  0  0  0
89  7 346328 67913548 2249048 83177544    0    0 56976 33872 206169 1538428 35 33 32  0  0  0
66  0 346328 67895412 2249048 83177564    0    0 51136 31392 204227 1522288 34 38 28  0  0  0
53  1 346328 67891544 2249048 83177584    0    0 48096 25608 202972 1503315 34 39 27  0  0  0
17  0 346328 67874512 2249048 83177592    0    0 44480 23144 214141 1500837 34 39 26  0  0  0
24  0 346328 67867380 2249048 83177616    0    0 46032 26288 208030 1497794 34 39 27  0  0  0
55  0 346328 67871644 2249048 83177636    0    0 46896 43884 202669 1507645 35 39 27  0  0  0
82  4 346328 67848532 2249048 83180204    0    0 43232 23432 201834 1455689 32 39 28  0  0  0
78  0 346328 67844800 2249048 83180220    0    0 43376 21600 215333 1487114 33 41 26  0  0  0
74  1 346328 67838448 2249048 83180240    0    0 40912 24272 199575 1489495 34 39 27  0  0  0
81  1 346328 67833340 2249048 83180256    0    0 40992 22580 202376 1497651 33 40 27  0  0  0
27  0 346328 67854964 2249048 83180280    0    0 44800 25708 202414 1503956 35 39 26  0  0  0
40  0 346328 67842684 2249048 83180300    0    0 40544 26396 203256 1493250 33 40 26  0  0  0
114  0 346328 67834704 2249048 83180320    0    0 38432 17448 200865 1472399 32 42 26  0  0  0
12  0 346328 67815604 2249048 83180336    0    0 37392 24320 201016 1471492 33 42 26  0  0  0
21  0 346328 67819332 2249048 83180356    0    0 35920 16568 201196 1473171 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 346328 67809164 2249048 83180380    0    0 35248 22160 197120 1410364 32 39 29  0  0  0
30  2 346328 67811452 2249048 83180396    0    0 41904 21500 201919 1489266 33 39 27  0  0  0
102  0 346328 67801316 2249048 83180408    0    0 42960 27876 204171 1503447 34 39 27  0  0  0
12  0 346328 67796492 2249048 83180424    0    0 41904 22348 202524 1488521 33 40 26  0  0  0
71  0 346328 67783536 2249048 83180444    0    0 39968 17836 202570 1474511 33 41 26  0  0  0
93  0 346328 67766100 2249048 83180468    0    0 36832 23184 204100 1482882 34 41 26  0  0  0
41  0 346328 67776636 2249048 83183016    0    0 36832 18548 198761 1433691 32 40 27  0  0  0
114  0 346328 67766144 2249048 83183036    0    0 36368 20120 203274 1467672 33 41 26  0  0  0
103  0 346328 67783628 2249048 83183052    0    0 39648 21112 203198 1476452 33 41 26  0  0  0
64  0 346328 67792420 2249048 83183068    0    0 39040 20048 204658 1476829 34 40 26  0  0  0
40  1 346328 67774924 2249048 83183092    0    0 36416 15528 204705 1468055 33 42 25  0  0  0
65  3 346328 67774184 2249048 83183124    0    0 38080 16852 201767 1469227 33 42 26  0  0  0
30  0 346328 67756528 2249048 83183136    0    0 41152 22664 200635 1471037 34 40 26  0  0  0
34  4 346328 67756580 2249048 83183156    0    0 41024 27220 204986 1490325 34 40 26  0  0  0
93  0 346328 67753392 2249048 83183176    0    0 41552 22120 202651 1479796 34 41 26  0  0  0
81  0 346328 67757380 2249048 83183196    0    0 44896 24424 206108 1493238 34 40 26  0  0  0
55  2 346328 67761780 2249048 83183208    0    0 48592 18096 201432 1494219 34 39 27  0  0  0
40  0 346328 67745268 2249048 83183224    0    0 49984 25044 201178 1492151 35 38 27  0  0  0
71  3 346328 67738576 2249048 83183248    0    0 50192 30816 201310 1501842 34 39 27  0  0  0
113  0 346328 67714760 2249048 83183268    0    0 50752 51744 202241 1512344 35 38 27  0  0  0
100  1 346328 67705212 2249048 83183288    0    0 51456 24012 201669 1523285 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 346328 67723200 2249048 83185704    0    0 51312 23768 196864 1481120 34 36 29  0  0  0
28  0 346328 67717720 2249048 83185912    0    0 54016 28152 203206 1537002 35 37 28  0  0  0
63  3 346328 67706972 2249048 83185932    0    0 51888 26476 202809 1532150 35 38 28  0  0  0
69  1 346328 67686712 2249048 83185952    0    0 48752 29372 200317 1507744 34 39 27  0  0  0
74  0 346328 67673936 2249048 83185972    0    0 42976 24040 201325 1496008 33 41 26  0  0  0
17  0 346328 67665924 2249048 83185996    0    0 40272 20956 199542 1486809 33 40 27  0  0  0
98  1 346328 67677664 2249048 83186016    0    0 41440 22260 203783 1494213 34 40 26  0  0  0
11  0 346328 67667280 2249048 83186032    0    0 39712 20572 200523 1483157 33 41 26  0  0  0
58  1 346328 67669708 2249048 83186044    0    0 39200 22856 206226 1485423 33 41 26  0  0  0
48  1 346328 67659548 2249048 83186056    0    0 40528 23708 203566 1481211 33 40 26  0  0  0
50  0 346328 67627396 2249048 83186084    0    0 38688 20072 202626 1417597 32 39 30  0  0  0
149  0 346328 67645728 2249048 83186104    0    0 41584 23252 204518 1490329 34 39 26  0  0  0
62  0 346328 67623040 2249048 83186124    0    0 45296 24776 202088 1491244 34 39 27  0  0  0
90  1 346328 67623388 2249048 83186140    0    0 45744 20620 202534 1493287 35 38 27  0  0  0
56  4 346328 67633708 2249048 83186160    0    0 46048 26752 201171 1498464 34 38 27  0  0  0
56  1 346328 67623232 2249048 83188704    0    0 48480 25280 201824 1477482 33 36 30  0  0  0
69  2 346328 67640664 2249048 83188808    0    0 53632 32140 205773 1508335 36 37 27  0  0  0
31  2 346328 67630648 2249048 83188824    0    0 55136 27780 205719 1524724 35 37 28  0  0  0
72  1 346328 67590456 2249048 83188844    0    0 56096 30484 207572 1521946 35 36 29  0  0  0
87  1 346328 67579492 2249048 83188864    0    0 55712 27544 206222 1523763 35 35 29  0  0  0
53  0 346328 67595660 2249048 83188892    0    0 55744 23616 206731 1528046 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 67591624 2249048 83188916    0    0 56608 33404 206306 1529225 36 35 29  0  0  0
22  0 346328 67594648 2249048 83188928    0    0 55024 42392 210630 1540857 35 38 27  0  0  0
65  1 346328 67589648 2249048 83188944    0    0 50144 26356 201387 1510896 34 39 27  0  0  0
12  0 346328 67560848 2249048 83188960    0    0 47152 24244 199168 1503621 34 39 27  0  0  0
49  0 346328 67566744 2249048 83188988    0    0 44080 27548 196580 1495011 33 39 27  0  0  0
72  0 346328 67558744 2249048 83189008    0    0 41632 23544 200294 1490071 34 39 26  0  0  0
125  0 346328 67547936 2249048 83189028    0    0 41984 20504 199731 1490751 33 41 26  0  0  0
38  1 346328 67542504 2249048 83189044    0    0 38528 22352 200652 1482471 33 41 26  0  0  0
40  0 346328 67543168 2249052 83189052    0    0 37728 21480 204749 1492759 33 40 26  0  0  0
107  0 346328 67537160 2249052 83190600    0    0 36016 21280 197745 1438320 32 40 28  0  0  0
33  0 346328 67528544 2249052 83191620    0    0 40944 23460 197410 1475763 33 40 27  0  0  0
28  0 346328 67541512 2249052 83191640    0    0 39920 20968 201791 1486332 34 40 26  0  0  0
27  0 346328 67522724 2249052 83191656    0    0 41680 24216 202456 1491873 33 40 26  0  0  0
41  0 346328 67513048 2249052 83191676    0    0 40448 24456 201854 1484972 33 40 26  0  0  0
177  0 346328 67519408 2249052 83191716    0    0 39680 23260 202141 1488423 34 40 27  0  0  0
66  0 346328 67529596 2249052 83191728    0    0 40304 18344 204224 1488739 33 40 26  0  0  0
77  0 346328 67514164 2249052 83191744    0    0 40128 23592 198789 1478656 33 41 26  0  0  0
143  0 346328 67512644 2249052 83191764    0    0 39072 20588 199148 1473931 33 40 26  0  0  0
84  0 346328 67516832 2249052 83191780    0    0 41168 21216 198860 1482088 33 41 26  0  0  0
74  0 346328 67521248 2249052 83191804    0    0 42816 22152 201394 1485765 33 40 26  0  0  0
33  1 346328 67496480 2249052 83191824    0    0 44144 22444 195737 1435939 32 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346328 67509760 2249052 83191844    0    0 45696 22560 199029 1499377 34 39 27  0  0  0
11  0 346328 67505344 2249052 83191856    0    0 45360 24616 199851 1509706 33 40 27  0  0  0
122  0 346328 67502692 2249056 83191876    0    0 46096 23652 195614 1498686 32 41 27  0  0  0
42  2 346328 67475384 2249056 83191904    0    0 41824 25652 198225 1503980 33 39 27  0  0  0
71  0 346328 67488548 2249056 83194492    0    0 44352 21948 198444 1464141 33 38 29  0  0  0
41  1 346328 67471460 2249056 83194508    0    0 45552 24756 197175 1504952 34 39 27  0  0  0
15  0 346328 67456848 2249056 83194524    0    0 43328 23500 201063 1499357 33 41 26  0  0  0
67  0 346328 67451852 2249056 83194548    0    0 41680 24384 200720 1502857 33 40 26  0  0  0
54  0 346328 67473548 2249056 83194560    0    0 37360 18916 201976 1494980 32 42 25  0  0  0
125  0 346328 67451928 2249056 83194584    0    0 36912 19828 202579 1480749 33 42 26  0  0  0
116  0 346328 67447944 2249056 83194600    0    0 37856 20048 200415 1488754 33 41 26  0  0  0
121  0 346328 67440232 2249056 83194624    0    0 36416 19800 199512 1478376 33 41 26  0  0  0
64  4 346328 67430412 2249056 83194644    0    0 38176 17308 200398 1476384 32 42 26  0  0  0
68  0 346328 67446300 2249056 83194660    0    0 37808 22460 199633 1475702 33 41 26  0  0  0
82  0 346328 67450508 2249056 83194684    0    0 36208 34636 203703 1488226 33 41 26  0  0  0
85  0 346328 67447712 2249056 83194692    0    0 38176 19328 205163 1491138 33 41 26  0  0  0
52  0 346328 67416752 2249056 83194708    0    0 37744 21896 202397 1485844 33 42 26  0  0  0
56  0 346328 67406520 2249060 83194732    0    0 38496 20796 200306 1491935 33 40 26  0  0  0
136  0 346328 67389272 2249060 83194748    0    0 39328 22160 202134 1493951 33 42 26  0  0  0
37  0 346328 67393040 2249060 83197276    0    0 36720 19464 199507 1445860 32 40 27  0  0  0
62  0 346328 67417368 2249060 83197292    0    0 35200 15964 202150 1485103 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 346328 67415732 2249060 83197320    0    0 36672 18160 202345 1486618 33 41 26  0  0  0
60  0 346328 67410148 2249060 83197328    0    0 34848 18496 203724 1484932 32 42 25  0  0  0
11  0 346328 67386724 2249060 83197348    0    0 33456 24220 203275 1479186 32 43 25  0  0  0
10  0 346328 67389316 2249060 83197380    0    0 31424 19304 203344 1472462 32 43 24  0  0  0
108  0 346328 67366788 2249060 83197396    0    0 32928 13108 200817 1467738 31 43 25  0  0  0
155  0 346328 67370052 2249060 83197416    0    0 32656 15260 203588 1469909 32 43 25  0  0  0
79  1 346328 67386800 2249060 83197436    0    0 31136 15444 201808 1467495 32 43 25  0  0  0
92  0 346328 67390484 2249060 83197452    0    0 31344 17444 202377 1466571 32 43 25  0  0  0
99  0 346328 67397540 2249060 83197464    0    0 31600 15928 202969 1468912 33 41 25  0  0  0
35  0 346328 67395512 2249064 83197484    0    0 29616 18596 195995 1407109 31 41 29  0  0  0
235  0 346328 67373284 2249064 83197512    0    0 30208 18192 203622 1464424 32 43 25  0  0  0
102  0 346328 67364004 2249064 83197536    0    0 30544 18216 206211 1468115 32 44 24  0  0  0
66  0 346328 67376344 2249064 83197552    0    0 30320 15672 206394 1462065 33 43 24  0  0  0
15  0 346328 67361272 2249064 83199704    0    0 29120 15160 201064 1425702 32 42 27  0  0  0
95  2 346328 67373860 2249068 83200024    0    0 29232 14088 204706 1463362 32 43 25  0  0  0
62  1 346328 67359176 2249068 83200036    0    0 28752 17028 205635 1451739 31 44 25  0  0  0
39  0 346328 67338984 2249068 83200056    0    0 28688 15884 203961 1458254 31 44 25  0  0  0
22  0 346328 67350964 2249068 83200076    0    0 29488 19728 204255 1460926 32 43 25  0  0  0
63  0 346328 67350148 2249068 83200104    0    0 30080 19220 202396 1466167 33 43 25  0  0  0
97  0 346328 67362356 2249068 83200128    0    0 28800 17200 203243 1454190 32 43 24  0  0  0
44  0 346328 67325616 2249068 83200144    0    0 28816 17692 202839 1462200 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 67326712 2249068 83200164    0    0 29280 12296 204868 1467522 32 43 24  0  0  0
125  0 346328 67329560 2249068 83200180    0    0 30800 17040 204755 1464450 32 43 25  0  0  0
42  1 346328 67335648 2249068 83200208    0    0 31440 14812 201299 1462337 33 43 25  0  0  0
98  0 346328 67345096 2249068 83200232    0    0 34160 17004 201678 1462627 33 42 25  0  0  0
44  0 346328 67309304 2249068 83200248    4    0 34548 17256 199884 1465163 32 42 25  0  0  0
35  0 346328 67292096 2249068 83200268    0    0 33744 18308 202200 1470898 33 41 25  0  0  0
57  0 346328 67298808 2249068 83200288    0    0 36160 18324 199372 1467893 33 41 26  0  0  0
97  0 346328 67313496 2249068 83202324    0    0 35392 17340 199876 1438956 33 39 28  0  0  0
35  0 346328 67313600 2249068 83202852    0    0 37456 17592 204394 1473904 34 41 26  0  0  0
62  0 346328 67306664 2249068 83202872    0    0 40416 19476 204446 1475399 33 40 27  0  0  0
135  0 346328 67275688 2249068 83202928    0    0 42096 22224 204537 1482864 34 40 27  0  0  0
32  0 346328 67275064 2249068 83202956    0    0 42256 24384 202033 1487879 33 40 27  0  0  0
116  1 346328 67273836 2249068 83202984    0    0 41968 25124 200965 1494073 34 40 27  0  0  0
63  0 346328 67271176 2249068 83203008    0    0 42048 20620 202908 1507128 34 40 26  0  0  0
82  0 346328 67282540 2249068 83203020    0    0 38608 18760 206459 1508763 34 40 26  0  0  0
50  0 346328 67278312 2249068 83203032    0    0 37648 20964 202689 1488892 33 40 26  0  0  0
216  0 346328 67271072 2249068 83203052    0    0 35968 17732 202434 1477411 33 42 25  0  0  0
134  0 346328 67262484 2249068 83203072    0    0 34944 18204 201199 1481238 32 42 25  0  0  0
72  0 346328 67284500 2249068 83203100    0    0 34880 19108 203588 1475527 32 42 26  0  0  0
13  0 346328 67266848 2249068 83203116    0    0 32112 18304 194348 1416705 31 40 29  0  0  0
83  4 346328 67248384 2249068 83203148    0    0 32016 19740 201578 1473450 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 67262912 2249068 83203160    0    0 33408 20696 204835 1486401 32 43 25  0  0  0
50  0 346328 67245276 2249068 83204688    0    0 32544 23704 198723 1431629 32 41 28  0  0  0
250  0 346328 67242352 2249072 83205688    0    0 33440 35372 203303 1466996 33 41 25  0  0  0
69  1 346328 67243180 2249072 83205716    0    0 35584 17652 202377 1466687 32 42 25  0  0  0
80  0 346328 67249596 2249072 83205732    0    0 35376 19864 199711 1471734 33 41 26  0  0  0
128  0 346328 67233336 2249072 83205756    0    0 36464 18656 202546 1469123 33 41 26  0  0  0
65  4 346328 67244168 2249072 83205772    0    0 36896 21328 200988 1480803 33 41 25  0  0  0
23  0 346328 67240056 2249076 83205780    0    0 37360 21392 205259 1496165 33 41 25  0  0  0
57  0 346328 67216460 2249076 83205804    0    0 38256 21004 200089 1481508 33 41 26  0  0  0
83  0 346328 67226208 2249076 83205820    0    0 38064 21416 201013 1481226 32 41 26  0  0  0
11  0 346328 67228572 2249076 83205840    0    0 38768 18564 202927 1493439 34 40 27  0  0  0
66  1 346328 67216088 2249076 83205860    0    0 39824 23272 202985 1488496 35 40 26  0  0  0
70  0 346328 67181820 2249076 83205880    0    0 41104 23600 200491 1489788 33 41 27  0  0  0
44  0 346328 67181552 2249076 83205904    0    0 41328 20608 198812 1486422 33 40 26  0  0  0
87  5 346328 67193960 2249076 83205920    0    0 42864 22264 201770 1493076 33 40 26  0  0  0
42  0 346328 67209404 2249076 83205932    0    0 42144 19644 201091 1492850 33 41 26  0  0  0
39  0 346328 67229320 2249076 83205952    0    0 44096 22552 200688 1491874 34 40 26  0  0  0
52  1 346328 67200232 2249080 83208520    0    0 42144 22500 198150 1452512 34 38 29  0  0  0
97  0 346328 67179116 2249080 83208544    0    0 42928 25592 203242 1505751 33 41 26  0  0  0
87  0 346328 67176948 2249080 83208572    0    0 43616 23244 203765 1509879 34 40 26  0  0  0
22  1 346328 67175152 2249080 83208592    0    0 42048 20448 200614 1494218 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 346328 67173388 2249080 83208612    0    0 39136 21220 204351 1506599 34 40 27  0  0  0
34  1 346328 67181552 2249084 83208624    0    0 39008 21916 200104 1490608 33 40 26  0  0  0
61  0 346328 67175864 2249084 83208652    0    0 36864 22376 200960 1485223 33 42 25  0  0  0
31  1 346328 67158888 2249084 83208668    0    0 37392 23244 199542 1478678 33 41 26  0  0  0
72  1 346328 67137276 2249084 83208684    0    0 37728 24708 201705 1472332 33 42 26  0  0  0
102  1 346328 67136784 2249084 83208716    0    0 37248 18920 200634 1473659 33 41 26  0  0  0
88  1 346328 67154516 2249084 83208736    0    0 36432 20236 200374 1474230 33 41 26  0  0  0
20  0 346328 67161312 2249084 83208756    0    0 37264 22236 203514 1489863 33 40 26  0  0  0
40  4 346328 67171292 2249084 83208776    0    0 40272 25092 194800 1430064 32 38 29  0  0  0
101  1 346328 67150840 2249084 83208812    0    0 43168 22352 200633 1494491 33 41 26  0  0  0
24  0 346328 67132956 2249084 83208840    0    0 41264 25404 202986 1491703 33 40 26  0  0  0
50  3 346328 67133592 2249084 83211348    0    0 44176 23100 197781 1457698 33 38 29  0  0  0
49  0 346328 67135308 2249084 83211444    0    0 47488 25556 200842 1502317 34 39 27  0  0  0
144  0 346328 67122924 2249084 83211472    0    0 48528 25944 203458 1514305 35 38 27  0  0  0
94  0 346328 67119296 2249084 83211480    0    0 48448 29524 204772 1518903 34 38 27  0  0  0
46  0 346328 67118288 2249084 83211496    0    0 49504 26884 203267 1515068 34 39 27  0  0  0
40  1 346328 67106580 2249084 83211516    0    0 51936 20248 201684 1527692 34 38 28  0  0  0
63  0 346328 67082512 2249084 83211536    0    0 51600 31344 206231 1523539 35 37 28  0  0  0
54  0 346328 67092652 2249084 83211560    0    0 54736 26436 208028 1531433 35 37 28  0  0  0
45  3 346328 67071016 2249084 83211576    0    0 57440 61600 208995 1541647 34 37 29  0  0  0
33  0 346328 67075308 2249084 83211596    0    0 55472 24592 205873 1536389 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 67076308 2249084 83211604    0    0 50496 29836 207315 1529863 34 39 27  0  0  0
102  6 346328 67079840 2249084 83211624    0    0 45856 29808 203500 1512503 34 39 27  0  0  0
177  0 346328 67056192 2249084 83211648    0    0 43088 23388 200997 1501870 34 40 26  0  0  0
54  0 346328 67076064 2249084 83211672    0    0 39120 18472 200291 1487154 32 42 26  0  0  0
87  0 346328 67065540 2249084 83211692    0    0 39504 22852 202676 1502069 34 40 25  0  0  0
48  0 346328 67039068 2249088 83213728    0    0 37632 23896 196880 1449837 33 39 28  0  0  0
22  1 346328 67040700 2249088 83214252    0    0 39552 19408 200754 1496726 33 40 27  0  0  0
43  0 346328 67065688 2249088 83214264    0    0 41248 21568 200806 1504983 34 39 26  0  0  0
56  0 346328 67051968 2249088 83214284    0    0 42272 24984 198036 1497424 33 40 27  0  0  0
61  0 346328 67053716 2249088 83214312    0    0 42496 21440 201073 1496406 34 40 26  0  0  0
30  1 346328 67044160 2249088 83214336    0    0 43584 25964 200791 1505579 34 40 26  0  0  0
97  0 346328 67033140 2249088 83214352    0    0 43184 22592 200332 1499315 34 40 26  0  0  0
56  1 346328 67014796 2249088 83214376    0    0 43808 25340 201072 1496623 34 40 26  0  0  0
26  0 346328 67028940 2249088 83214392    0    0 44704 24420 202933 1513191 33 40 26  0  0  0
28  0 346328 67042428 2249088 83214404    0    0 44688 27068 202269 1518126 33 41 27  0  0  0
139  0 346328 67020608 2249088 83214428    0    0 40800 23696 204480 1511893 33 41 26  0  0  0
33  0 346328 67012040 2249088 83214440    0    0 36704 20996 201497 1489789 33 42 26  0  0  0
88  1 346328 67008456 2249088 83214472    0    0 33792 22760 202774 1482674 32 43 25  0  0  0
221  0 346328 66998524 2249088 83214488    0    0 31504 18636 197328 1416063 31 41 28  0  0  0
38  0 346328 67000368 2249088 83214532    0    0 34032 19080 201093 1469735 31 43 25  0  0  0
43  0 346328 67000620 2249088 83216060    0    0 31504 16452 199107 1427915 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 346328 67010376 2249088 83216992    0    0 30416 12436 203957 1467446 32 43 25  0  0  0
71  3 346328 66998732 2249088 83217012    0    0 29568 15144 203328 1470420 32 43 25  0  0  0
52  0 346328 66992932 2249088 83217036    0    0 28640 17224 203469 1465272 32 44 25  0  0  0
95  0 346328 66983708 2249088 83217064    0    0 28240 14404 203649 1458649 33 42 25  0  0  0
52  0 346328 66982932 2249088 83217084    0    0 29136 20524 202981 1463771 32 43 25  0  0  0
84  0 346328 66977716 2249088 83217100    0    0 31776 19640 203028 1459351 32 42 25  0  0  0
60  4 346328 66976884 2249088 83217120    0    0 34096 17404 202581 1468353 33 41 25  0  0  0
75  0 346328 66997448 2249088 83217132    0    0 34976 20256 203185 1474263 32 42 26  0  0  0
126  0 346328 66984948 2249088 83217160    0    0 34976 17200 202235 1461614 32 42 26  0  0  0
130  0 346328 66984768 2249088 83217180    0    0 35968 21284 205469 1472370 32 42 25  0  0  0
89  0 346328 66974636 2249088 83217196    0    0 37168 19852 201711 1460769 32 42 26  0  0  0
52  0 346328 66968972 2249088 83217216    0    0 36320 20816 202400 1469086 33 41 26  0  0  0
106  0 346328 66960384 2249088 83217292    0    0 37392 36768 202572 1460835 33 41 26  0  0  0
145  0 346328 66945348 2249088 83217396    0    0 37680 21612 204345 1478615 32 42 26  0  0  0
48  1 346328 66945524 2249088 83218916    0    0 37536 21156 201142 1455864 32 40 28  0  0  0
