You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:59:01| 80  19   1   0   0|2352k  598M| 120B    0 |   0     0 | 222k 1345k
15-09 15:59:02| 80  19   0   0   0|1439k  590M|   0     0 |   0     0 | 223k 1356k
15-09 15:59:03| 80  19   1   0   0|1778k  583M| 915B  876B|   0     0 | 218k 1325k
15-09 15:59:04| 80  19   0   0   0|3249k  582M| 425B  412B|   0     0 | 220k 1336k
15-09 15:59:05| 80  19   1   0   0|2575k  582M| 120B    0 |   0     0 | 218k 1324k
15-09 15:59:06| 78  19   2   0   0|2610k  645M| 420B  408B|   0     0 | 229k 1336k
15-09 15:59:07| 80  19   0   0   0|1519k  583M| 547B  406B|   0     0 | 221k 1327k
15-09 15:59:08| 80  19   1   0   0|1774k  572M| 427B  415B|   0     0 | 219k 1331k
15-09 15:59:09| 81  19   0   0   0|1936k  607M| 547B  417B|   0     0 | 221k 1347k
15-09 15:59:10| 60  14  25   0   0|  10M  582M| 438B  415B|   0     0 | 204k 1060k
15-09 15:59:11| 79  19   1   0   0|3915k  602M| 556B  414B|   0     0 | 227k 1347k
15-09 15:59:12| 79  19   1   0   0|3397k  525M| 438B  416B|   0     0 | 227k 1333k
15-09 15:59:13| 79  19   1   0   0|3489k  589M| 920B  407B|   0     0 | 227k 1324k
15-09 15:59:14| 80  19   1   0   0|1648k  591M| 521B  508B|   0     0 | 225k 1355k
15-09 15:59:15| 80  19   1   0   0|2860k  626M| 554B  412B|   0     0 | 217k 1302k
15-09 15:59:16| 80  19   1   0   0|2431k  568M| 440B  413B|   0     0 | 216k 1311k
15-09 15:59:17| 80  19   1   0   0|1712k  592M| 554B  413B|   0     0 | 219k 1314k
15-09 15:59:18| 79  19   1   0   0|1361k  556M| 439B  413B|   0     0 | 224k 1383k
15-09 15:59:19| 80  19   0   0   0|2609k  657M| 658B  601B|   0     0 | 224k 1329k
15-09 15:59:20| 80  19   1   0   0|1408k  549M| 434B  413B|   0     0 | 217k 1334k
15-09 15:59:21| 80  19   1   0   0|2914k  636M| 557B  413B|   0     0 | 225k 1316k
15-09 15:59:22| 80  19   0   0   0|1696k  543M| 435B  413B|   0     0 | 217k 1330k
15-09 15:59:23| 80  19   0   0   0|2750k  600M| 556B  414B|   0     0 | 222k 1329k
15-09 15:59:24| 80  19   1   0   0|3523k  597M| 434B  414B|   0     0 | 222k 1330k
15-09 15:59:25| 80  19   1   0   0|1872k  603M| 120B    0 |   0     0 | 218k 1325k
15-09 15:59:26| 80  19   1   0   0|2288k  584M| 428B  415B|   0     0 | 219k 1337k
15-09 15:59:27| 80  19   1   0   0|1377k  641M| 120B    0 |   0     0 | 219k 1327k
15-09 15:59:28| 80  19   1   0   0|2287k  574M|   0     0 |   0     0 | 219k 1335k
15-09 15:59:29| 80  19   1   0   0|1551k  580M|  60B   74B|   0     0 | 219k 1372k
15-09 15:59:30| 81  19   0   0   0|3472k  588M| 964B  896B|   0     0 | 220k 1316k
15-09 15:59:31| 60  15  24   1   0|7823k  567M| 965B  895B|   0     0 | 201k 1058k
15-09 15:59:32| 80  19   1   0   0|1826k  556M| 497B  490B|   0     0 | 220k 1340k
15-09 15:59:33| 80  19   1   0   0|1519k  580M| 857B  598B|   0     0 | 222k 1333k
15-09 15:59:34| 79  19   1   0   0|2475k  610M| 484B  485B|   0     0 | 221k 1340k
15-09 15:59:35| 80  19   1   0   0|2630k  590M| 489B  407B|   0     0 | 220k 1359k
15-09 15:59:36| 80  19   1   0   0|1922k  652M| 507B  544B|   0     0 | 222k 1332k
15-09 15:59:37| 80  19   1   0   0|1872k  558M| 680B 8183B|   0     0 | 218k 1325k
15-09 15:59:38| 80  19   1   0   0|2718k  584M| 497B  417B|   0     0 | 218k 1300k
15-09 15:59:39| 80  19   1   0   0|2511k  588M| 498B  414B|   0     0 | 219k 1331k
15-09 15:59:40| 80  19   1   0   0|2641k  553M| 947B 1079B|   0     0 | 220k 1343k
15-09 15:59:41| 79  19   1   0   0|3662k  600M|  60B   74B|   0     0 | 217k 1314k
15-09 15:59:42| 80  19   1   0   0|1313k  609M|  60B   74B|   0     0 | 222k 1363k
15-09 15:59:43| 80  19   1   0   0|2306k  590M| 434B   74B|   0     0 | 227k 1366k
15-09 15:59:44| 80  19   1   0   0|2878k  564M|  60B   74B|   0     0 | 219k 1322k
15-09 15:59:45| 80  19   0   0   0|1823k  596M|  60B   74B|   0     0 | 221k 1334k
15-09 15:59:46| 80  19   1   0   0|1073k  640M|  60B    0 |   0     0 | 225k 1365k
15-09 15:59:47| 80  19   1   0   0|2047k  537M| 510B  646B|   0     0 | 216k 1318k
15-09 15:59:48| 81  19   0   0   0|1215k  586M|  60B    0 |   0     0 | 216k 1327k
15-09 15:59:49| 79  19   1   0   0|2737k  613M|  60B    0 |   0     0 | 223k 1353k
15-09 15:59:50| 80  19   1   0   0|2385k  578M|  60B    0 |   0     0 | 223k 1326k
15-09 15:59:51| 80  19   1   0   0|4113k  582M|  60B    0 |   0     0 | 226k 1342k
15-09 15:59:52| 60  14  25   0   0|9489k  695M| 333B  413B|   0     0 | 196k 1030k
15-09 15:59:53| 80  19   1   0   0|3069k  482M|  60B    0 |   0     0 | 221k 1342k
15-09 15:59:54| 80  19   1   0   0|1873k  626M|  60B    0 |   0     0 | 219k 1313k
15-09 15:59:55| 79  19   1   0   0|1024k  543M|  60B    0 |   0     0 | 226k 1351k
15-09 15:59:56| 80  19   1   0   0|2674k  581M|  60B    0 |   0     0 | 216k 1319k
15-09 15:59:57| 79  19   1   0   0|1839k  578M|  60B    0 |   0     0 | 216k 1309k
15-09 15:59:58| 80  19   0   0   0|2528k  613M|  60B    0 |   0     0 | 221k 1317k
15-09 15:59:59| 80  19   1   0   0|2143k  565M| 482B  496B|   0     0 | 221k 1326k
15-09 16:00:00| 80  19   1   0   0|2560k  638M|  60B    0 |   0     0 | 213k 1296k
15-09 16:00:01| 80  19   0   0   0|2807k  564M|  60B    0 |   0     0 | 219k 1334k
15-09 16:00:02| 80  19   1   0   0|2775k  623M| 126B   66B|   0     0 | 233k 1303k
15-09 16:00:03| 79  19   1   0   0|2097k  619M| 854B  875B|   0     0 | 224k 1333k
15-09 16:00:04| 80  19   0   0   0|2641k  573M| 485B  412B|   0     0 | 219k 1288k
15-09 16:00:05| 80  20   1   0   0|2382k  575M|  60B    0 |   0     0 | 223k 1326k
15-09 16:00:06| 79  20   1   0   0|1921k  596M| 480B  408B|   0     0 | 229k 1339k
15-09 16:00:07| 80  19   0   0   0|1742k  645M| 486B  405B|   0     0 | 217k 1321k
15-09 16:00:08| 80  19   1   0   0|1683k  545M|  60B    0 |   0     0 | 220k 1328k
15-09 16:00:09| 80  20   0   0   0|2364k  571M| 486B  416B|   0     0 | 218k 1303k
15-09 16:00:10| 80  19   0   0   0|1443k  581M| 499B  416B|   0     0 | 224k 1306k
15-09 16:00:11| 79  19   1   0   0|1487k  577M| 497B  415B|   0     0 | 227k 1324k
15-09 16:00:12| 79  19   1   0   0|1856k  653M| 497B  415B|   0     0 | 223k 1357k
15-09 16:00:13| 73  17   9   0   0|3796k  709M| 861B  407B|   0     0 | 219k 1222k
15-09 16:00:14| 68  16  15   0   0|5522k  450M| 490B  417B|   0     0 | 206k 1203k
15-09 16:00:15| 80  19   0   0   0|2260k  558M| 496B  414B|   0     0 | 218k 1306k
15-09 16:00:16| 80  19   1   0   0|2944k  597M| 500B  413B|   0     0 | 221k 1299k
15-09 16:00:17| 80  19   0   0   0|2462k  586M| 494B  413B|   0     0 | 220k 1309k
15-09 16:00:18| 80  19   1   0   0|3090k  596M| 944B  821B|   0     0 | 222k 1309k
15-09 16:00:19| 80  19   1   0   0|2223k  571M| 940B  820B|   0     0 | 220k 1316k
15-09 16:00:20| 79  19   1   0   0|2175k  599M| 936B  819B|   0     0 | 231k 1321k
15-09 16:00:21| 79  19   1   0   0|2174k  648M| 939B  818B|   0     0 | 222k 1359k
15-09 16:00:22| 79  19   1   0   0|3204k  602M| 932B  828B|   0     0 | 224k 1373k
15-09 16:00:23| 80  19   0   0   0| 944k  560M| 932B  830B|   0     0 | 218k 1297k
15-09 16:00:24| 80  19   1   0   0|1984k  580M| 939B  820B|   0     0 | 228k 1312k
15-09 16:00:25| 80  19   0   0   0|3038k  567M| 565B  406B|   0     0 | 215k 1290k
15-09 16:00:26| 80  19   1   0   0|2544k  630M| 992B  821B|   0     0 | 224k 1309k
15-09 16:00:27| 80  19   0   0   0|2112k  585M| 504B  406B|   0     0 | 218k 1320k
15-09 16:00:28| 79  19   1   0   0|3106k  573M| 557B  412B|   0     0 | 221k 1323k
15-09 16:00:29| 80  19   0   0   0|2237k  589M| 496B  416B|   0     0 | 218k 1322k
15-09 16:00:30| 80  19   1   0   0|2739k  603M| 965B  823B|   0     0 | 219k 1326k
15-09 16:00:31| 80  19   0   0   0|3066k  597M| 963B  819B|   0     0 | 217k 1308k
15-09 16:00:32| 81  19   0   0   0|1649k  616M| 556B  415B|   0     0 | 224k 1343k
15-09 16:00:33| 80  19   1   0   0|2099k  560M| 435B    0 |   0     0 | 223k 1353k
15-09 16:00:34| 80  19   0   0   0|1919k  609M| 485B  412B|   0     0 | 224k 1348k
15-09 16:00:35| 67  15  16   0   0|5607k  748M| 579B  497B|   0     0 | 208k 1137k
15-09 16:00:36| 73  17   9   0   0|2862k  496M|  60B    0 |   0     0 | 209k 1261k
15-09 16:00:37| 80  19   1   0   0|2688k  507M| 680B 8185B|   0     0 | 217k 1307k
15-09 16:00:38| 80  19   1   0   0|3693k  589M| 497B  417B|   0     0 | 220k 1332k
15-09 16:00:39| 80  19   1   0   0|1375k  609M| 498B  488B|   0     0 | 225k 1351k
15-09 16:00:40| 81  19   1   0   0|2017k  584M| 947B 1078B|   0     0 | 224k 1323k
15-09 16:00:41| 81  19   0   0   0|2787k  608M|  60B   74B|   0     0 | 220k 1317k
15-09 16:00:42| 80  19   1   0   0|2032k  616M|  60B   74B|   0     0 | 219k 1312k
15-09 16:00:43| 80  18   1   0   0|2960k  551M|   0    74B|   0     0 | 219k 1313k
15-09 16:00:44| 79  19   1   0   0|1711k  647M| 554B   74B|   0     0 | 223k 1373k
15-09 16:00:45| 79  19   1   0   0|2016k  619M|   0     0 |   0     0 | 224k 1344k
15-09 16:00:46| 80  19   1   0   0|3186k  559M| 120B   74B|   0     0 | 213k 1281k
15-09 16:00:47| 80  19   0   0   0|2459k  579M| 449B  571B|   0     0 | 218k 1316k
15-09 16:00:48| 81  18   1   0   0|2116k  577M| 120B    0 |   0     0 | 214k 1282k
15-09 16:00:49| 80  19   1   0   0|2539k  585M|   0     0 |   0     0 | 220k 1359k
15-09 16:00:50| 80  19   1   0   0|2596k  561M| 120B   74B|   0     0 | 218k 1308k
15-09 16:00:51| 80  19   1   0   0|1117k  608M|   0    74B|   0     0 | 225k 1353k
15-09 16:00:52| 80  19   1   0   0|2920k  583M| 393B  487B|   0     0 | 211k 1298k
15-09 16:00:53| 80  19   0   0   0|1616k  579M|   0    74B|   0     0 | 223k 1363k
15-09 16:00:54| 80  19   1   0   0|1856k  685M| 120B   74B|   0     0 | 229k 1391k
15-09 16:00:55| 80  19   1   0   0|1822k  526M|  60B   74B|   0     0 | 218k 1325k
15-09 16:00:56| 81  18   0   0   0|4813k  585M| 493B  628B|   0     0 | 221k 1318k
15-09 16:00:57| 61  14  24   0   0|7635k  621M|   0    74B|   0     0 | 200k 1042k
15-09 16:00:58| 80  19   0   0   0|2880k  602M| 180B    0 |   0     0 | 214k 1319k
15-09 16:00:59| 79  19   1   0   0|2545k  592M| 422B  406B|   0     0 | 217k 1326k
15-09 16:01:00| 79  19   1   0   0|1152k  596M| 120B    0 |   0     0 | 223k 1323k
15-09 16:01:01| 80  19   1   0   0|2575k  573M|   0     0 |   0     0 | 219k 1323k
15-09 16:01:02| 80  19   0   0   0|1810k  612M| 120B    0 |   0     0 | 216k 1316k
15-09 16:01:03| 80  19   0   0   0|2801k  605M| 374B    0 |   0     0 | 222k 1340k
15-09 16:01:04| 80  19   1   0   0|2336k  604M| 965B 1287B|   0     0 | 220k 1317k
15-09 16:01:05| 80  19   1   0   0|3169k  583M|   0     0 |   0     0 | 224k 1322k
15-09 16:01:06| 80  19   1   0   0|1040k  604M| 540B  408B|   0     0 | 223k 1355k
15-09 16:01:07| 80  19   0   0   0|7120k  573M| 426B  405B|   0     0 | 217k 1316k
15-09 16:01:08| 80  19   1   0   0|1315k  610M| 120B    0 |   0     0 | 222k 1334k
15-09 16:01:09| 80  19   1   0   0|1391k  597M| 487B  417B|   0     0 | 219k 1310k
15-09 16:01:10| 79  19   1   0   0|2080k  605M| 618B  415B|   0     0 | 221k 1336k
15-09 16:01:11| 81  19   0   0   0|2257k  590M| 437B  415B|   0     0 | 213k 1294k
15-09 16:01:12| 80  19   0   0   0|1711k  598M| 617B  415B|   0     0 | 220k 1337k
15-09 16:01:13| 80  19   1   0   0|2816k  598M| 426B  407B|   0     0 | 224k 1350k
15-09 16:01:14| 80  19   1   0   0| 929k  594M| 926B  418B|   0     0 | 216k 1317k
15-09 16:01:15| 79  19   1   0   0|2127k  586M| 435B  413B|   0     0 | 228k 1362k
15-09 16:01:16| 80  19   1   0   0|1856k  586M| 620B  413B|   0     0 | 227k 1372k
15-09 16:01:17| 81  19   0   0   0|2447k  588M| 512B  479B|   0     0 | 223k 1341k
15-09 16:01:18| 81  19   1   0   0|3250k  593M| 559B  413B|   0     0 | 219k 1316k
15-09 16:01:19| 60  14  24   1   0|  10M  585M| 436B  413B|   0     0 | 195k 1041k
15-09 16:01:20| 80  19   1   0   0|2395k  596M| 673B  412B|   0     0 | 222k 1317k
15-09 16:01:21| 80  19   1   0   0|1218k  588M| 498B  414B|   0     0 | 221k 1332k
15-09 16:01:22| 80  19   1   0   0|1601k  602M| 555B  413B|   0     0 | 223k 1327k
15-09 16:01:23| 79  19   1   0   0|2287k  596M| 496B  414B|   0     0 | 219k 1325k
15-09 16:01:24| 80  19   1   0   0|1856k  590M| 554B  414B|   0     0 | 225k 1353k
15-09 16:01:25| 79  19   1   0   0|2446k  600M|  90B   90B|   0     0 | 225k 1334k
15-09 16:01:26| 80  19   0   0   0| 160k  622M| 549B  415B|   0     0 | 216k 1308k
15-09 16:01:27| 80  19   1   0   0|2064k  566M|  60B    0 |   0     0 | 219k 1321k
15-09 16:01:28| 79  19   1   0   0|4809k  601M| 120B    0 |   0     0 | 224k 1357k
15-09 16:01:29| 80  19   0   0   0|2191k  582M|   0     0 |   0     0 | 220k 1333k
15-09 16:01:30| 80  19   1   0   0|1603k  587M|1026B  824B|   0     0 | 219k 1338k
15-09 16:01:31| 80  19   1   0   0|1903k  605M| 965B  821B|   0     0 | 226k 1341k
15-09 16:01:32| 80  19   1   0   0|1409k  587M|1081B  825B|   0     0 | 222k 1366k
15-09 16:01:33| 80  19   1   0   0|2096k  594M| 839B  410B|   0     0 | 221k 1333k
15-09 16:01:34| 79  19   1   0   0|2621k  611M| 604B  412B|   0     0 | 224k 1332k
15-09 16:01:35| 79  19   1   0   0|1756k  596M| 427B  405B|   0     0 | 222k 1379k
15-09 16:01:36| 79  19   1   0   0|2805k  565M| 120B    0 |   0     0 | 227k 1316k
15-09 16:01:37| 79  19   1   0   0|2241k  601M| 620B 8186B|   0     0 | 222k 1327k
15-09 16:01:38| 78  19   2   0   0|2785k  598M| 617B  417B|   0     0 | 230k 1361k
15-09 16:01:39| 60  15  25   0   0|8636k  601M| 438B  414B|   0     0 | 200k 1021k
15-09 16:01:40| 79  19   1   0   0|2048k  592M|1007B 1004B|   0     0 | 227k 1355k
15-09 16:01:41| 79  19   1   0   0|2578k  573M|   0     0 |   0     0 | 226k 1348k
15-09 16:01:42| 80  19   1   0   0|3313k  596M| 180B    0 |   0     0 | 220k 1310k
15-09 16:01:43| 80  19   1   0   0|2880k  595M|  60B    0 |   0     0 | 221k 1338k
15-09 16:01:44| 80  19   0   0   0|2761k  601M| 493B    0 |   0     0 | 222k 1312k
15-09 16:01:45| 79  19   1   0   0|1699k  597M|  60B    0 |   0     0 | 225k 1328k
15-09 16:01:46| 79  19   1   0   0|1889k  579M| 120B    0 |   0     0 | 229k 1346k
15-09 16:01:47| 79  20   1   0   0|2207k  596M| 510B  614B|   0     0 | 223k 1326k
15-09 16:01:48| 79  19   1   0   0|1727k  596M| 120B    0 |   0     0 | 223k 1316k
15-09 16:01:49| 80  19   1   0   0|2772k  594M|  29k 5804B|   0     0 | 221k 1312k
15-09 16:01:50| 80  19   0   0   0|2284k  589M| 120B   74B|   0     0 | 222k 1299k
15-09 16:01:51| 79  19   1   0   0|2061k  621M|   0    74B|   0     0 | 232k 1375k
15-09 16:01:52| 80  19   1   0   0| 481k  566M| 393B  487B|   0     0 | 223k 1315k
15-09 16:01:53| 79  19   1   0   0|2255k  580M|  60B   74B|   0     0 | 230k 1321k
15-09 16:01:54| 79  20   1   0   0|2786k  599M| 240B   74B|   0     0 | 222k 1325k
15-09 16:01:55| 78  20   1   0   0|1424k  582M|   0     0 |   0     0 | 232k 1346k
15-09 16:01:56| 79  19   1   0   0|1308k  597M| 179B   74B|   0     0 | 223k 1330k
15-09 16:01:57| 80  19   0   0   0|2744k  594M|   0     0 |   0     0 | 224k 1341k
15-09 16:01:58| 79  19   1   0   0|1617k  593M| 120B    0 |   0     0 | 225k 1327k
15-09 16:01:59| 79  19   1   0   0|2417k  598M| 422B  406B|   0     0 | 224k 1349k
15-09 16:02:00| 60  15  25   0   0|  12M  606M| 180B   74B|   0     0 | 206k 1047k
15-09 16:02:01| 79  19   1   0   0|1888k  595M|   0    74B|   0     0 | 231k 1362k
15-09 16:02:02| 80  19   1   0   0|2751k  592M| 120B   74B|   0     0 | 222k 1288k
15-09 16:02:03| 79  19   1   0   0|1871k  580M| 794B  949B|   0     0 | 226k 1317k
15-09 16:02:04| 79  19   1   0   0|1345k  583M| 606B  486B|   0     0 | 220k 1333k
15-09 16:02:05| 80  19   1   0   0|1520k  598M|  60B  164B|   0     0 | 225k 1345k
15-09 16:02:06| 79  19   1   0   0|1953k  598M| 630B  408B|   0     0 | 225k 1324k
15-09 16:02:07| 80  19   0   0   0|1774k  587M| 487B  480B|   0     0 | 224k 1325k
15-09 16:02:08| 80  19   1   0   0|1794k  591M|  60B    0 |   0     0 | 221k 1331k
15-09 16:02:09| 78  19   2   0   0|2062k  600M| 487B  417B|   0     0 | 220k 1351k
15-09 16:02:10| 79  19   1   0   0|2080k  597M| 498B  415B|   0     0 | 227k 1331k
15-09 16:02:11| 79  19   1   0   0|3458k  592M| 557B  415B|   0     0 | 227k 1331k
15-09 16:02:12| 80  19   0   0   0|1999k  594M| 497B  415B|   0     0 | 217k 1308k
15-09 16:02:13| 80  19   1   0   0|1360k  601M| 486B  407B|   0     0 | 222k 1352k
15-09 16:02:14| 80  19   0   0   0|1916k  598M| 863B  417B|   0     0 | 220k 1327k
15-09 16:02:15| 79  19   1   0   0|2742k  596M| 556B  414B|   0     0 | 226k 1353k
15-09 16:02:16| 79  19   1   0   0|1423k  604M| 559B  413B|   0     0 | 221k 1346k
15-09 16:02:17| 79  20   1   0   0|1825k  599M| 494B  413B|   0     0 | 227k 1355k
15-09 16:02:18| 80  19   1   0   0|2000k  600M| 559B  413B|   0     0 | 219k 1339k
15-09 16:02:19| 80  19   1   0   0|3040k  618M| 496B  413B|   0     0 | 220k 1338k
15-09 16:02:20| 75  17   8   0   0|2851k  607M| 495B  413B|   0     0 | 219k 1270k
15-09 16:02:21| 65  16  17   1   0|5964k  548M| 497B  413B|   0     0 | 203k 1167k
15-09 16:02:22| 79  19   1   0   0| 927k  574M| 555B  413B|   0     0 | 227k 1387k
15-09 16:02:23| 79  19   1   0   0|1297k  579M| 496B  414B|   0     0 | 221k 1354k
15-09 16:02:24| 81  19   0   0   0|2332k  568M| 493B  413B|   0     0 | 219k 1306k
15-09 16:02:25| 80  19   1   0   0|3395k  578M|  60B    0 |   0     0 | 220k 1336k
15-09 16:02:26| 79  19   1   0   0|2384k  593M| 548B  415B|   0     0 | 223k 1336k
15-09 16:02:27| 80  19   1   0   0|2369k  594M| 120B    0 |   0     0 | 222k 1318k
15-09 16:02:28| 80  19   0   0   0|1855k  578M|  60B    0 |   0     0 | 219k 1329k
15-09 16:02:29| 79  19   1   0   0|2850k  600M| 120B    0 |   0     0 | 220k 1354k
15-09 16:02:30| 79  19   1   0   0|1744k  601M| 964B  822B|   0     0 | 221k 1353k
15-09 16:02:31| 80  19   0   0   0|2511k  598M| 964B  821B|   0     0 | 220k 1324k
15-09 16:02:32| 80  19   0   0   0|3057k  596M| 496B  415B|   0     0 | 222k 1318k
15-09 16:02:33| 80  19   1   0   0|1248k  579M| 494B    0 |   0     0 | 223k 1331k
15-09 16:02:34| 80  19   1   0   0|2706k  574M| 545B  412B|   0     0 | 223k 1330k
15-09 16:02:35| 80  18   1   0   0|2869k  589M| 588B  592B|   0     0 | 222k 1318k
15-09 16:02:36| 78  19   2   0   0|2505k  599M| 151B   90B|   0     0 | 220k 1329k
15-09 16:02:37| 80  19   1   0   0|2337k  600M| 806B 8187B|   0     0 | 215k 1327k
15-09 16:02:38| 80  19   1   0   0|3413k  595M| 555B  416B|   0     0 | 219k 1306k
15-09 16:02:39| 80  19   1   0   0|1505k  600M| 498B  414B|   0     0 | 222k 1346k
15-09 16:02:40| 80  19   0   0   0|1602k  607M|1008B 1005B|   0     0 | 225k 1351k
15-09 16:02:41| 79  18   2   0   0|2274k  599M|  60B    0 |   0     0 | 225k 1344k
15-09 16:02:42| 61  14  24   1   0|8783k  591M| 146B   78B|   0     0 | 195k 1042k
15-09 16:02:43| 79  19   1   0   0|2754k  599M|  60B    0 |   0     0 | 226k 1375k
15-09 16:02:44| 80  19   0   0   0|1504k  581M| 494B    0 |   0     0 | 217k 1314k
15-09 16:02:45| 80  19   0   0   0|2623k  581M|  60B    0 |   0     0 | 217k 1313k
15-09 16:02:46| 79  19   1   0   0|2608k  601M|  60B    0 |   0     0 | 225k 1346k
15-09 16:02:47| 80  19   0   0   0|2633k  595M| 586B  656B|   0     0 | 222k 1324k
15-09 16:02:48| 80  19   1   0   0|2230k  580M| 120B    0 |   0     0 | 221k 1331k
15-09 16:02:49| 80  19   1   0   0|4096k  593M| 120B    0 |   0     0 | 217k 1329k
15-09 16:02:50| 80  19   0   0   0|1840k  596M|  60B    0 |   0     0 | 226k 1319k
15-09 16:02:51| 80  19   1   0   0|1695k  597M| 120B    0 |   0     0 | 221k 1328k
15-09 16:02:52| 79  19   1   0   0|2050k  606M| 332B  412B|   0     0 | 224k 1341k
15-09 16:02:53| 80  19   0   0   0|1375k  598M|  60B    0 |   0     0 | 219k 1316k
15-09 16:02:54| 79  19   1   0   0|1616k  599M|  60B    0 |   0     0 | 224k 1327k
15-09 16:02:55| 80  19   0   0   0|2817k  601M| 120B    0 |   0     0 | 223k 1327k
15-09 16:02:56| 80  19   1   0   0|2897k  596M| 433B  694B|   0     0 | 214k 1286k
15-09 16:02:57| 80  19   1   0   0|2221k  599M|  60B    0 |   0     0 | 225k 1329k
15-09 16:02:58| 80  19   0   0   0|1932k  600M|  60B    0 |   0     0 | 225k 1330k
15-09 16:02:59| 80  19   0   0   0| 883k  582M| 544B  481B|   0     0 | 226k 1337k
15-09 16:03:00| 80  19   1   0   0|2654k  575M| 120B   74B|   0     0 | 220k 1316k
15-09 16:03:01| 80  19   1   0   0|2575k  593M|  60B   74B|   0     0 | 219k 1321k
15-09 16:03:02| 81  19   0   0   0|2048k  598M| 120B   74B|   0     0 | 217k 1284k
15-09 16:03:03| 59  15  25   0   0|  12M  607M| 854B  949B|   0     0 | 206k 1085k
15-09 16:03:04| 79  19   1   0   0|1633k  598M| 485B  486B|   0     0 | 229k 1371k
15-09 16:03:05| 80  19   0   0   0|1744k  596M|  60B    0 |   0     0 | 224k 1325k
15-09 16:03:06| 80  19   1   0   0|1359k  606M| 540B  482B|   0     0 | 224k 1360k
15-09 16:03:07| 79  20   1   0   0|1690k  595M| 485B  405B|   0     0 | 227k 1368k
15-09 16:03:08| 80  19   1   0   0|2925k  589M|  60B    0 |   0     0 | 218k 1310k
15-09 16:03:09| 80  19   1   0   0|1534k  595M| 486B  416B|   0     0 | 225k 1330k
15-09 16:03:10| 80  19   0   0   0|1151k  598M| 558B  489B|   0     0 | 223k 1342k
15-09 16:03:11| 80  19   1   0   0|2228k  580M| 558B  490B|   0     0 | 216k 1286k
15-09 16:03:12| 80  19   0   0   0|1565k  582M| 496B  488B|   0     0 | 223k 1331k
15-09 16:03:13| 80  19   0   0   0|2115k  601M| 547B  482B|   0     0 | 223k 1311k
15-09 16:03:14| 80  19   1   0   0|1503k  599M| 864B  492B|   0     0 | 225k 1332k
15-09 16:03:15| 79  20   1   0   0|2063k  589M| 495B  487B|   0     0 | 228k 1328k
15-09 16:03:16| 79  19   1   0   0|2597k  592M| 579B  480B|   0     0 | 224k 1305k
15-09 16:03:17| 79  19   1   0   0|2737k  597M| 554B  487B|   0     0 | 223k 1335k
15-09 16:03:18| 80  19   0   0   0|1567k  595M| 942B  819B|   0     0 | 226k 1338k
15-09 16:03:19| 79  19   1   0   0|1841k  598M| 941B  821B|   0     0 | 225k 1375k
15-09 16:03:20| 80  19   1   0   0|2683k  596M| 935B  817B|   0     0 | 221k 1333k
15-09 16:03:21| 80  19   0   0   0|2125k  596M| 999B  818B|   0     0 | 223k 1324k
15-09 16:03:22| 80  19   1   0   0|1681k  602M| 992B  828B|   0     0 | 221k 1323k
15-09 16:03:23| 80  19   1   0   0|1588k  604M| 934B  832B|   0     0 | 224k 1340k
15-09 16:03:24| 60  15  24   1   0|6272k  580M| 999B  820B|   0     0 | 199k 1057k
15-09 16:03:25| 80  19   1   0   0|1776k  580M| 505B  406B|   0     0 | 220k 1328k
15-09 16:03:26| 79  20   1   0   0|2806k  581M| 929B  818B|   0     0 | 221k 1335k
15-09 16:03:27| 80  19   1   0   0|2858k  594M| 506B  407B|   0     0 | 225k 1346k
15-09 16:03:28| 80  19   0   0   0|2142k  593M| 556B  412B|   0     0 | 220k 1317k
15-09 16:03:29| 80  19   1   0   0|2352k  598M| 497B  417B|   0     0 | 224k 1305k
15-09 16:03:30| 79  20   1   0   0|1441k  599M| 965B  823B|   0     0 | 230k 1342k
15-09 16:03:31| 80  19   1   0   0|3233k  600M| 965B  821B|   0     0 | 223k 1329k
15-09 16:03:32| 80  19   1   0   0|2096k  596M| 556B  415B|   0     0 | 226k 1315k
15-09 16:03:33| 80  19   0   0   0|2687k  599M| 494B    0 |   0     0 | 221k 1290k
15-09 16:03:34| 79  19   1   0   0|1983k  601M| 485B  412B|   0     0 | 220k 1328k
15-09 16:03:35| 80  19   0   0   0|2738k  600M| 638B  496B|   0     0 | 225k 1314k
15-09 16:03:36| 79  19   1   0   0|2141k  603M|   0     0 |   0     0 | 223k 1323k
15-09 16:03:37| 80  19   1   0   0|3436k  593M| 739B 8174B|   0     0 | 224k 1314k
15-09 16:03:38| 79  19   1   0   0|2116k  593M| 438B  418B|   0     0 | 221k 1333k
15-09 16:03:39| 79  20   1   0   0| 416k  581M| 618B  414B|   0     0 | 219k 1331k
15-09 16:03:40| 80  19   0   0   0|1424k  582M| 887B 1004B|   0     0 | 225k 1335k
15-09 16:03:41| 80  19   0   0   0|1904k  599M| 120B    0 |   0     0 | 219k 1326k
15-09 16:03:42| 80  19   0   0   0|2671k  596M|   0     0 |   0     0 | 219k 1307k
15-09 16:03:43| 80  19   0   0   0|2769k  598M| 180B    0 |   0     0 | 220k 1299k
15-09 16:03:44| 80  19   1   0   0|1200k  600M| 434B    0 |   0     0 | 223k 1356k
