procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  62064 93723684 2403464 79529516    0    0 394064 327356 294371 1655094 44 30 24  2  0  0
89  5  62064 93715696 2403464 79529520    0    0 389888 359892 298771 1657190 43 32 23  2  0  0
42  2  62064 93715756 2403464 79529540    0    0 355504 304176 292400 1624287 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  62064 93690096 2403464 79529564    0    0 287968 237172 275154 1588298 41 34 24  1  0  0
112  1  62064 93685328 2403464 79529592    0    0 304640 246664 280228 1602110 42 33 23  1  0  0
114  5  62064 93692504 2403464 79529612    0    0 313920 254216 286260 1606556 42 33 23  1  0  0
42  3  62064 93684068 2403468 79529628    0    0 282560 231604 275403 1591843 41 34 24  1  0  0
28  2  62064 93685856 2403468 79529648    0    0 333760 273372 286685 1612636 42 34 23  1  0  0
85 16  62064 93704860 2403468 79529668    0    0 415424 407716 301919 1666900 45 30 23  2  0  0
23  0  62064 93732992 2403468 79529684    0    0 442736 352420 302910 1675684 45 30 23  2  0  0
30  2  62064 93743644 2403468 79529692    0    0 383456 314532 294222 1644410 43 32 23  2  0  0
28  4  62064 93727472 2403468 79529720    0    0 294816 235108 284374 1608052 41 33 24  1  0  0
94  5  62064 93698540 2403468 79529744    0    0 307008 254312 289668 1620636 42 33 23  1  0  0
40  4  62064 93685560 2403468 79529764    0    0 322656 264816 293188 1623165 42 33 24  1  0  0
86  2  62064 93691012 2403468 79529776    0    0 343376 334032 296036 1635669 43 33 23  1  0  0
76  6  62064 93711024 2403468 79529796    0    0 362480 295016 289051 1643032 44 31 23  2  0  0
58 11  62064 93660252 2403468 79529808    0    0 415856 337292 299301 1677581 45 30 23  2  0  0
65  6  62064 93656444 2403468 79529832    0    0 335728 287580 283746 1623606 43 32 23  2  0  0
 4  1  62064 93656616 2403468 79529848    0    0 313664 256708 283487 1603994 41 34 23  1  0  0
86  3  62064 93639448 2403468 79529872    0    0 308320 254388 281835 1598293 42 34 23  1  0  0
75  4  62064 93635624 2403468 79529880    0    0 300528 305572 284572 1603927 42 33 24  1  0  0
102  5  62064 93633220 2403468 79529908    0    0 322544 256276 293594 1623491 42 34 23  1  0  0
13  6  62064 93652524 2403468 79529936    0    0 386496 311848 300671 1663423 44 31 23  2  0  0
55  3  62064 93646036 2403468 79529960    0    0 323984 264656 286341 1609837 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  62064 93665896 2403468 79529980    0    0 297824 242912 279683 1604885 42 33 24  1  0  0
33  0  62064 93657556 2403468 79529984    0    0 331632 269960 281601 1623666 42 32 24  2  0  0
36  7  62064 93656832 2403468 79530012    0    0 390944 317664 294705 1648559 44 32 23  2  0  0
125  3  62064 93679720 2403468 79530028    0    0 466272 422908 309155 1683278 46 30 22  2  0  0
15  6  62064 93695428 2403468 79530052    0    0 377296 303624 291298 1648404 44 31 24  2  0  0
122  0  62064 93669564 2403468 79530060    0    0 315536 255820 282511 1604125 42 34 23  1  0  0
47 10  62064 93648864 2403468 79530088    0    0 267328 221636 272058 1577169 41 33 24  1  0  0
45  1  62064 93629728 2403468 79530096    0    0 327840 282668 283236 1608759 42 33 23  1  0  0
129  2  62064 93630216 2403468 79530120    0    0 319184 262552 291579 1622592 42 34 23  1  0  0
24  3  62064 93625632 2403468 79530140    0    0 373744 355408 305276 1657519 43 33 22  2  0  0
18  0  62064 93661308 2403468 79530148    0    0 393616 313416 299418 1659819 44 32 22  2  0  0
30  5  62064 93676456 2403468 79530188    0    0 422528 340856 301680 1660604 44 31 23  2  0  0
52  4  62064 93672092 2403468 79530192    0    0 346720 286012 288126 1628307 43 32 23  2  0  0
77  4  62064 93655652 2403468 79530220    0    0 298688 247900 276237 1605277 42 32 24  1  0  0
104  2  62064 93635000 2403468 79530240    0    0 334528 275056 287778 1617597 42 34 23  1  0  0
76  0  62064 93633924 2403468 79530264    0    0 312288 252044 281732 1598550 41 34 23  1  0  0
71  2  62064 93649404 2403468 79530268    0    0 342080 331800 292869 1618855 43 33 23  1  0  0
39  4  62064 93638308 2403468 79530292    0    0 300080 245164 289867 1614615 42 35 23  1  0  0
74  8  62064 93634840 2403468 79530304    0    0 288384 234876 274862 1593111 41 33 24  1  0  0
142  3  62064 93642180 2403468 79530328    0    0 297808 245228 278367 1596799 42 34 23  1  0  0
54 21  62064 93642304 2403468 79530344    0    0 397424 335860 298284 1647018 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14  62064 93679132 2403468 79530352    0    0 418400 334052 299073 1670397 45 30 23  2  0  0
98 11  62064 93683912 2403468 79530376    0    0 440304 408856 306685 1667669 45 31 22  2  0  0
104  2  62064 93683252 2403468 79530500    0    0 355072 284076 287178 1637544 43 31 25  2  0  0
123  1  62064 93682168 2403468 79530508    0    0 351200 286092 293590 1628989 42 34 22  1  0  0
94  2  62064 93662348 2403468 79530520    0    0 302848 246636 282129 1601509 42 34 23  1  0  0
69  0  62064 93643424 2403468 79530556    0    0 361264 297076 292616 1639684 43 32 23  2  0  0
33  7  62064 93676976 2403468 79530560    0    0 403744 389540 306735 1664645 44 31 23  2  0  0
66  2  62064 93688428 2403468 79530596    0    0 436368 337636 301532 1667153 46 30 22  2  0  0
64  1  62064 93667508 2403468 79530608    0    0 289840 256772 277029 1597992 41 34 24  1  0  0
38  0  62064 93638336 2403468 79530632    0    0 327056 268896 286640 1604585 42 34 23  1  0  0
37  5  62064 93631548 2403468 79530656    0    0 305008 247428 281580 1589537 42 33 23  1  0  0
48  0  62064 93635256 2403468 79530668    0    0 275968 223896 275884 1593426 41 34 24  1  0  0
16  1  62064 93625840 2403468 79530688    0    0 325328 262236 286344 1612099 42 34 23  1  0  0
117  5  62064 93630260 2403468 79530700    0    0 346048 333840 291137 1620875 43 33 23  2  0  0
64 18  62064 93654440 2403468 79530720    0    0 386368 305372 302493 1643346 43 33 22  2  0  0
86  3  62064 93678700 2403468 79530740    0    0 421152 346080 310560 1688540 44 31 23  2  0  0
21  3  62064 93685400 2403468 79530764    0    0 357008 291632 290311 1634482 43 32 24  2  0  0
162  1  62064 93664584 2403468 79530764    0    0 313344 256652 283776 1604206 42 34 23  1  0  0
45  6  62064 93648784 2403468 79530796    0    0 287584 232772 277692 1591763 41 34 24  1  0  0
85  3  62064 93661532 2403468 79530820    0    0 284224 288832 287503 1613207 41 33 24  1  0  0
88  3  62064 93651580 2403468 79530832    0    0 321472 264332 295274 1631755 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  62064 93641528 2403468 79530852    0    0 364544 295096 294736 1650423 44 31 23  2  0  0
49  2  62064 93681492 2403468 79530880    0    0 474416 398496 308832 1688113 46 30 22  2  0  0
94  4  62064 93662240 2403468 79530900    0    0 290848 243036 277067 1595335 41 34 24  1  0  0
46  9  62064 93655416 2403468 79530928    0    0 325184 264236 288246 1604459 42 34 23  1  0  0
83  0  62064 93640052 2403468 79530940    0    0 302768 248672 280984 1594340 42 33 23  1  0  0
89  6  62064 93646944 2403468 79530964    0    0 424944 398828 301646 1659905 44 31 23  2  0  0
113  5  62064 93663760 2403468 79530980    0    0 346048 283904 298077 1636653 42 33 24  2  0  0
48  0  62064 93650788 2403468 79530992    0    0 368432 295496 293709 1640326 43 32 23  2  0  0
35  1  62064 93651812 2403468 79531016    0    0 320144 259460 284779 1602435 42 33 23  1  0  0
147  1  62064 93640208 2403468 79531036    0    0 334464 272948 288599 1614016 43 33 23  1  0  0
86  4  62064 93642160 2403468 79531056    0    0 322560 321108 286907 1598624 42 34 23  1  0  0
166  0  62064 93640176 2403468 79531072    0    0 308752 246280 282185 1597802 41 35 23  1  0  0
126  9  62064 93636332 2403468 79531084    0    0 389328 329744 296391 1653271 44 31 23  2  0  0
80  1  62064 93679384 2403468 79531108    0    0 494176 392256 314089 1703454 46 29 22  2  0  0
73  3  62064 93689816 2403468 79531120    0    0 359408 293128 291689 1640608 43 32 23  2  0  0
107  0  62064 93668768 2403468 79531136    0    0 319808 317684 285257 1610021 42 33 23  1  0  0
42  1  62064 93650732 2403468 79531160    0    0 321392 258796 283531 1606504 41 34 23  1  0  0
63  2  62064 93634444 2403468 79531188    0    0 276832 227900 271156 1590782 40 34 24  1  0  0
90  5  62064 93639392 2403468 79531212    0    0 323280 263548 285084 1614246 42 34 23  1  0  0
46 11  62064 93651612 2403468 79531232    0    0 408256 327568 293414 1651309 44 31 23  2  0  0
62 14  62064 93673248 2403468 79531256    0    0 445936 370200 308874 1688828 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  62064 93671360 2403468 79531276    0    0 386000 359560 299251 1632058 43 33 22  2  0  0
58  5  62064 93675376 2403468 79531292    0    0 324176 278620 284983 1613325 42 33 23  2  0  0
51  6  62064 93650660 2403468 79531300    0    0 289984 236536 276942 1595242 42 33 24  1  0  0
81  5  62064 93625260 2403468 79531328    0    0 286496 235660 281240 1608874 41 34 24  1  0  0
51  2  62064 93634692 2403468 79531348    0    0 347888 274344 296589 1643265 43 33 22  1  0  0
72 10  62064 93634208 2403468 79531356    0    0 297552 240664 286581 1613633 42 33 24  1  0  0
29  1  62064 93648244 2403468 79531384    0    0 358432 296512 300219 1644356 43 33 23  2  0  0
47  5  62064 93631576 2403468 79531404    0    0 326736 324060 292411 1614821 43 33 23  1  0  0
90  4  62064 93621436 2403468 79531424    0    0 335344 274300 286720 1618248 43 33 23  1  0  0
65  2  62064 93638852 2403468 79531440    0    0 287088 236684 277151 1596755 42 33 24  1  0  0
98  1  62064 93638720 2403468 79531456    0    0 330080 272048 287707 1613937 43 34 22  1  0  0
41  0  62064 93638264 2403468 79531472    0    0 286656 238444 277651 1594089 43 33 23  1  0  0
70  7  62064 93642788 2403468 79531492    0    0 318512 261444 289517 1627970 41 34 23  1  0  0
49  3  62064 93636080 2403468 79531508    0    0 375856 302764 292612 1640316 44 31 23  2  0  0
24  1  62064 93671096 2403468 79531528    0    0 437728 402596 304288 1641923 45 31 21  4  0  0
29  7  62064 93670628 2403472 79531548    0    0 344224 280152 287482 1618887 42 33 23  1  0  0
71  1  62064 93670316 2403472 79531556    0    0 403456 344668 299495 1663706 45 31 23  2  0  0
103  6  62064 93672640 2403472 79531588    0    0 347344 282852 289959 1626795 43 32 23  2  0  0
79  7  62064 93669856 2403472 79531608    0    0 412960 333920 300043 1661875 45 31 22  2  0  0
32  2  62064 93651944 2403472 79531620    0    0 302192 246184 280755 1598105 41 34 23  1  0  0
108  1  62064 93639420 2403472 79531716    0    0 342592 330692 289822 1613701 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  62064 93629704 2403472 79531736    0    0 295840 242676 277640 1603748 42 34 23  1  0  0
56  1  62064 93625988 2403472 79531748    0    0 269216 221256 276184 1591448 42 34 24  1  0  0
28  4  62064 93623868 2403472 79531780    0    0 339280 277808 290984 1635872 44 32 23  1  0  0
42  8  62064 93626244 2403472 79531788    0    0 357600 289192 285968 1638029 43 31 24  2  0  0
59  5  62064 93636800 2403472 79531804    0    0 296592 245152 277599 1617791 42 33 24  1  0  0
67  9  62064 93633800 2403472 79531816    0    0 334656 280508 288937 1620353 43 34 22  1  0  0
89  3  62064 93627556 2403472 79531832    0    0 324000 316404 286297 1609727 43 33 23  1  0  0
45  6  62064 93626528 2403472 79531860    0    0 332240 272456 286939 1615417 42 33 23  1  0  0
47  7  62064 93639036 2403472 79531884    0    0 278160 242540 280311 1605801 42 34 23  1  0  0
67  5  62064 93626520 2403472 79531888    0    0 277568 229528 272298 1596523 42 34 23  1  0  0
98  6  62064 93611632 2403472 79531912    0    0 331328 262476 285563 1609584 43 33 23  1  0  0
59  4  62064 93616716 2403472 79531940    0    0 305344 250288 278943 1605911 42 34 23  1  0  0
47  1  62064 93633908 2403472 79531952    0    0 364352 299764 295093 1662126 44 31 24  2  0  0
106 15  62064 93662136 2403472 79531972    0    0 462960 429892 311374 1692700 46 31 22  2  0  0
77  3  62064 93688704 2403472 79531988    0    0 431280 346472 301707 1673081 45 30 23  2  0  0
59  3  62064 93667452 2403472 79532008    0    0 297072 244164 278882 1598267 42 34 23  1  0  0
66  4  62064 93644596 2403472 79532044    0    0 327136 265664 285766 1605289 42 34 23  1  0  0
98  1  62064 93629756 2403472 79532056    0    0 274112 230136 277912 1599182 41 34 24  1  0  0
24  4  62064 93610316 2403472 79532080    0    0 314016 259112 287802 1615511 42 34 23  2  0  0
123  0  62064 93619508 2403472 79532100    0    0 314800 255364 282708 1606117 42 33 23  1  0  0
46  0  62064 93632612 2403472 79532108    0    0 361632 366876 295321 1634326 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  62064 93654148 2403472 79532124    0    0 416528 332228 297824 1658687 45 31 22  2  0  0
30  8  62064 93670044 2403472 79532148    0    0 371984 305128 295138 1629603 44 32 22  2  0  0
71  4  62064 93649072 2403472 79532168    0    0 319056 260972 281470 1613668 42 33 24  1  0  0
80  2  62064 93626812 2403472 79532188    0    0 268320 220204 272527 1584874 41 34 24  1  0  0
33  6  62064 93613880 2403472 79532208    0    0 335712 273700 287400 1614091 42 33 23  1  0  0
70  6  62064 93598760 2403472 79532228    0    0 319232 313292 287807 1603093 42 33 23  1  0  0
35  7  62064 93621884 2403472 79532244    0    0 379632 308768 294855 1635548 44 32 23  2  0  0
58 10  62064 93664780 2403472 79532260    0    0 451008 364692 306088 1689398 46 29 22  2  0  0
36  9  62064 93651768 2403472 79532272    0    0 322768 267680 281879 1618867 43 32 24  1  0  0
67  0  62064 93653708 2403472 79532296    0    0 351680 304568 289235 1626002 43 32 23  2  0  0
134  4  62064 93635012 2403472 79532316    0    0 319488 319328 286994 1601326 43 33 23  1  0  0
46  0  62064 93626008 2403472 79532332    0    0 330256 270284 287932 1606531 42 33 23  1  0  0
60  3  62064 93609992 2403472 79532352    0    0 306688 255016 279725 1600693 42 33 24  1  0  0
56  4  62064 93601700 2403472 79532376    0    0 272928 224824 274086 1589949 41 33 24  1  0  0
70  3  62064 93607532 2403472 79532392    0    0 316480 261724 284212 1607501 42 34 23  1  0  0
65  3  62064 93625332 2403472 79532404    0    0 326352 264972 287629 1613862 43 32 23  1  0  0
36  0  62064 93654328 2403472 79532416    0    0 545168 484972 318518 1650632 46 28 20  6  0  0
25  2  62064 93676876 2403472 79532440    0    0 527792 417564 320132 1704956 47 30 21  3  0  0
64 11  62064 93668076 2403472 79532452    0    0 297056 303788 280336 1591614 42 34 23  1  0  0
12  1  62064 93653304 2403472 79532480    0    0 337072 266472 288213 1616744 42 34 23  1  0  0
40  2  62064 93631248 2403472 79532500    0    0 301088 244668 281284 1600268 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11  62064 93636128 2403472 79532512    0    0 301248 247248 278690 1596675 42 33 24  1  0  0
31  8  62064 93628180 2403472 79532544    0    0 324576 264208 279038 1610110 43 31 24  1  0  0
44 14  62064 93648760 2403472 79532560    0    0 525680 438836 317897 1709233 47 29 22  3  0  0
62  3  62064 93665448 2403472 79532572    0    0 339840 275796 286759 1624289 43 32 24  2  0  0
61  2  62064 93642268 2403472 79532596    0    0 276704 229720 273414 1588817 41 34 24  1  0  0
151  4  62064 93626828 2403472 79532612    0    0 324592 258692 286324 1609714 43 33 23  1  0  0
63  8  62064 93620740 2403472 79532636    0    0 308832 255284 282509 1599564 42 33 23  1  0  0
30  2  62064 93603800 2403472 79532656    0    0 329680 316836 288654 1607376 42 34 23  1  0  0
87  3  62064 93622840 2403472 79532672    0    0 322624 264240 285344 1608208 43 33 23  1  0  0
91  6  62064 93650672 2403472 79532692    0    0 411712 331600 308081 1669390 45 31 23  2  0  0
89 10  62064 93679040 2403472 79532704    0    0 405952 332516 300165 1665261 44 31 23  2  0  0
21  4  62064 93667184 2403472 79532720    0    0 374496 302236 294073 1637804 44 32 22  2  0  0
52  1  62064 93658020 2403472 79532748    0    0 345392 297848 286274 1622720 43 32 23  2  0  0
14  0  62064 93655812 2403472 79532764    0    0 352512 335796 292175 1622625 43 33 22  2  0  0
46  2  62064 93624648 2403472 79532780    0    0 283472 229336 276838 1585308 42 34 23  1  0  0
77  9  62064 93597868 2403472 79532800    0    0 279952 230548 272368 1586599 42 33 24  1  0  0
62  3  62064 93617196 2403472 79532816    0    0 325856 269352 289229 1614588 43 33 23  1  0  0
36  3  62064 93613176 2403472 79532912    0    0 284992 230240 276168 1585731 42 34 23  1  0  0
78  7  62064 93630528 2403472 79532924    0    0 287200 237112 276291 1600366 42 33 24  1  0  0
71  6  62064 93634932 2403472 79532940    0    0 376160 310924 300832 1653935 44 32 23  2  0  0
89  9  62064 93660620 2403472 79532960    0    0 474752 428640 309924 1637945 44 30 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  62064 93660204 2403472 79532984    0    0 387568 315776 295351 1640433 44 31 22  2  0  0
87  2  62064 93647996 2403472 79533004    0    0 272656 225240 272140 1586356 42 33 24  1  0  0
59  3  62064 93619828 2403472 79533024    0    0 350704 282676 297800 1636956 42 34 22  1  0  0
51  9  62064 93617356 2403472 79533040    0    0 297680 243648 280024 1598446 42 34 23  1  0  0
33  0  62064 93614768 2403472 79533060    0    0 326912 340884 288588 1609319 42 33 23  1  0  0
53  2  62064 93625464 2403472 79533076    0    0 323120 264996 285013 1613088 43 33 23  1  0  0
87  0  62064 93637060 2403472 79533092    0    0 392144 315680 296539 1648566 45 31 22  2  0  0
51  6  62064 93647348 2403472 79533112    0    0 380352 309240 298309 1650018 44 32 23  2  0  0
62  5  62064 93641540 2403472 79533136    0    0 360064 294348 286354 1634535 44 31 23  2  0  0
75  5  62064 93640288 2403472 79533152    0    0 332944 271300 285807 1616735 42 33 23  1  0  0
36  6  62064 93612720 2403480 79533212    0    0 298464 251448 279138 1601632 43 32 24  1  0  0
102  1  62064 93605512 2403480 79533236    0    0 330832 316660 290747 1611637 43 33 22  1  0  0
48  1  62064 93621140 2403480 79533256    0    0 331456 271180 290545 1625674 42 33 23  1  0  0
116  1  62064 93627600 2403480 79533272    0    0 357424 294812 289569 1635315 44 31 23  2  0  0
71  1  62064 93643160 2403480 79533292    0    0 379952 303596 297669 1644639 44 32 22  2  0  0
113  0  62064 93628456 2403480 79533312    0    0 288016 236552 276476 1590709 42 34 23  1  0  0
48 11  62064 93628700 2403480 79533332    0    0 306288 250556 274877 1604443 42 32 25  1  0  0
55  4  62064 93601940 2403480 79533356    0    0 334768 290756 285582 1615700 42 33 23  1  0  0
46  3  62064 93617956 2403480 79533372    0    0 337952 330332 299569 1625658 42 34 23  1  0  0
28  2  62064 93625588 2403480 79533392    0    0 321008 262156 284226 1609233 43 33 23  1  0  0
36  7  62064 93614324 2403480 79533408    0    0 296304 239384 277504 1598804 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 13  62064 93626248 2403484 79533420    0    0 315520 262192 283685 1613579 42 33 23  1  0  0
72  6  62064 93631624 2403484 79533436    0    0 353488 283156 294321 1636799 43 33 23  1  0  0
44  3  62064 93625792 2403484 79533460    0    0 328816 272776 286217 1631585 43 32 24  1  0  0
40  0  62064 93620736 2403484 79533476    0    0 349616 284984 290214 1620999 43 33 22  1  0  0
71  1  62064 93609464 2403484 79533496    0    0 289392 235120 278004 1595321 41 34 24  1  0  0
64  2  62064 93620796 2403484 79533508    0    0 332272 321552 288046 1609562 43 33 23  2  0  0
33  4  62064 93616800 2403484 79533536    0    0 295888 237888 277470 1588380 42 33 23  1  0  0
52  0  62064 93588628 2403484 79533552    0    0 263504 217056 272676 1590244 41 33 24  1  0  0
72  3  62064 93624244 2403484 79533568    0    0 404672 325504 303962 1666484 44 32 22  2  0  0
54  2  62064 93658776 2403484 79533584    0    0 484400 453384 307657 1627375 44 29 22  6  0  0
75  0  62064 93649976 2403484 79533604    0    0 329168 265940 285717 1605592 42 33 23  2  0  0
43  3  62064 93629952 2403484 79533632    0    0 289488 239320 275051 1599873 42 33 24  1  0  0
20  0  62064 93614644 2403484 79533652    0    0 308096 256064 283329 1598358 43 33 23  1  0  0
47 12  62064 93609192 2403484 79533668    0    0 343760 331884 292069 1618412 42 33 23  2  0  0
63  4  62064 93617920 2403484 79533684    0    0 333744 268372 288031 1606345 42 33 23  1  0  0
75  6  62064 93612568 2403484 79533708    0    0 330896 268272 283830 1621866 43 32 23  1  0  0
82  1  62064 93628856 2403484 79533724    0    0 343744 282636 287950 1627916 43 32 23  1  0  0
47  1  62064 93627980 2403484 79533736    0    0 356544 290624 289763 1631392 42 33 23  2  0  0
25  6  62064 93622136 2403484 79533760    0    0 278240 230936 272949 1587876 41 33 24  1  0  0
50  4  62064 93615080 2403484 79533776    0    0 336608 273156 292628 1628933 43 33 23  1  0  0
51  3  62064 93617992 2403484 79533800    0    0 316032 264420 291903 1623686 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  62064 93627120 2403484 79533824    0    0 361232 360388 295250 1636277 43 33 23  2  0  0
70  8  62064 93611984 2403484 79533844    0    0 298480 241424 277025 1594541 42 33 24  1  0  0
116  5  62064 93612376 2403484 79533860    0    0 339600 277724 284910 1627479 43 32 23  1  0  0
26  1  62064 93640108 2403484 79533880    0    0 378896 305664 296344 1649358 44 32 22  2  0  0
57  4  62064 93641804 2403484 79533888    0    0 339616 277964 285353 1625528 43 32 24  2  0  0
55  1  62064 93638316 2403484 79533912    0    0 345184 279356 287205 1630108 43 33 23  1  0  0
42 11  62064 93621560 2403484 79533932    0    0 312032 308616 284531 1601418 42 34 23  1  0  0
57  2  62064 93616836 2403484 79533952    0    0 317440 257848 284911 1600641 41 35 22  1  0  0
71  2  62064 93605932 2403484 79533972    0    0 288800 236700 280626 1600129 41 34 24  1  0  0
122  7  62064 93599972 2403484 79533992    0    0 332944 274856 292726 1636864 43 32 23  1  0  0
99  1  62064 93602444 2403484 79534012    0    0 332608 277432 290089 1620556 43 34 22  1  0  0
120 11  62064 93608184 2403484 79534028    0    0 344432 280828 285051 1632277 43 31 24  2  0  0
51  2  62064 93621012 2403484 79534044    0    0 346448 279936 290764 1626027 43 34 22  1  0  0
34 15  62064 93632620 2403484 79534060    0    0 323184 339204 287132 1608666 43 33 22  1  0  0
51  2  62064 93617120 2403488 79534148    0    0 330768 266648 293916 1625775 43 33 23  1  0  0
42  8  62064 93616520 2403488 79534168    0    0 321744 263380 279992 1617557 43 31 24  1  0  0
19  2  62064 93622120 2403488 79534188    0    0 370208 298200 293349 1629541 43 32 23  2  0  0
82  1  62064 93617588 2403488 79534208    0    0 318352 258988 281909 1606961 43 33 23  1  0  0
80  2  62064 93633872 2403488 79534224    0    0 383472 312412 293828 1639131 44 31 23  2  0  0
66  2  62064 93656092 2403488 79534236    0    0 406416 384572 303312 1657664 44 32 22  2  0  0
27  1  62064 93650588 2403488 79534244    0    0 371472 301980 293476 1640016 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 16  62064 93644132 2403488 79534268    0    0 348080 282932 294570 1638556 43 31 24  2  0  0
30  7  62064 93637816 2403488 79534296    0    0 324176 257588 286947 1619182 42 33 23  2  0  0
107  5  62064 93631000 2403488 79534312    0    0 303104 249532 277408 1600007 42 33 24  1  0  0
44  6  62064 93606984 2403488 79534336    0    0 288816 235536 271665 1601136 41 33 24  1  0  0
17  3  62064 93665868 2403488 79534352    0    0 541264 496212 318323 1670739 45 28 21  6  0  0
72  8  62064 93657120 2403488 79534376    0    0 332656 269480 283771 1631186 44 31 23  2  0  0
144  2  62064 93650120 2403488 79534396    0    0 320448 263312 284529 1620563 42 34 23  1  0  0
81  7  62064 93644696 2403488 79534408    0    0 345472 280696 284077 1640616 43 32 23  2  0  0
68  3  62064 93643312 2403488 79534432    0    0 360608 294204 290906 1631121 44 32 23  2  0  0
32  0  62064 93620048 2403488 79534448    0    0 303392 251464 285768 1615422 41 34 24  1  0  0
80  4  62064 93604320 2403488 79534480    0    0 297600 296872 279500 1604311 42 33 24  1  0  0
65  7  62064 93611860 2403488 79534496    0    0 303152 247952 279388 1599631 42 34 23  1  0  0
42  3  62064 93596812 2403488 79534516    0    0 330000 271108 280379 1621089 42 32 24  1  0  0
76  7  62064 93643108 2403488 79534532    0    0 461392 367956 306311 1691479 46 29 23  2  0  0
130  1  62064 93671580 2403488 79534548    0    0 419680 358540 308132 1680210 45 31 23  2  0  0
49  6  62064 93660760 2403488 79534564    0    0 352816 344596 293904 1640201 43 33 23  2  0  0
60  0  62064 93629832 2403488 79534580    0    0 297424 241948 279453 1596619 41 34 23  1  0  0
38  4  62064 93608488 2403488 79534600    0    0 274448 224892 270040 1592529 41 33 24  1  0  0
50  5  62064 93599792 2403492 79534620    0    0 344384 283772 287404 1617156 43 32 23  1  0  0
72  5  62064 93608520 2403492 79534640    0    0 302224 249260 282604 1607757 41 34 24  1  0  0
39  7  62064 93593188 2403492 79534664    0    0 274080 226016 280606 1609809 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  62064 93607608 2403492 79534684    0    0 310176 253092 282493 1608517 42 35 22  1  0  0
60  2  62064 93602532 2403492 79534700    0    0 315200 261572 282729 1604101 42 33 23  1  0  0
92  9  62064 93622724 2403492 79534708    0    0 434064 408536 304092 1683699 46 30 22  2  0  0
107 13  62064 93653672 2403492 79534728    0    0 442688 354660 306417 1677791 46 30 22  2  0  0
83  4  62064 93657992 2403492 79534756    0    0 354544 300876 286572 1627267 43 32 23  2  0  0
38  1  62064 93650896 2403492 79534776    0    0 373584 301208 291898 1642431 44 31 23  2  0  0
52 13  62064 93636360 2403492 79534792    0    0 328544 322316 288346 1609798 42 33 23  1  0  0
78  2  62064 93621192 2403492 79534812    0    0 307232 246308 282960 1594336 42 34 23  1  0  0
42  6  62064 93606856 2403492 79534832    0    0 280384 229292 276497 1583567 41 34 24  1  0  0
133  0  62064 93606680 2403492 79534848    0    0 299680 248512 287112 1624248 42 33 24  1  0  0
46  1  62064 93612408 2403492 79534860    0    0 328432 262968 291414 1630399 42 34 22  1  0  0
68  3  62064 93604616 2403492 79534880    0    0 313392 253812 279835 1602987 42 33 24  1  0  0
50  7  62064 93609316 2403492 79534896    0    0 347744 287836 286740 1621492 43 32 23  2  0  0
92  0  62064 93606076 2403492 79534916    0    0 322752 265268 283994 1615193 42 32 24  1  0  0
84  1  62064 93603668 2403492 79534936    0    0 336384 331736 299152 1633037 43 33 22  1  0  0
