Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:58 AM    2   17.58    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   49.45
11:49:58 AM    3   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
11:49:58 AM    4   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
11:49:58 AM    5   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
11:49:58 AM    6   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
11:49:58 AM    7   30.00    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   42.22
11:49:58 AM    8   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
11:49:58 AM    9   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
11:49:58 AM   10   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
11:49:58 AM   11   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
11:49:58 AM   12   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:49:58 AM   13   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
11:49:58 AM   14   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
11:49:58 AM   15   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
11:49:58 AM   16   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
11:49:58 AM   17   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
11:49:58 AM   18   85.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:58 AM   19   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
11:49:58 AM   20   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:49:58 AM   21   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:49:58 AM   22   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
11:49:58 AM   23   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:49:58 AM   24   22.73    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   38.64
11:49:58 AM   25   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
11:49:58 AM   26   22.83    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   36.96
11:49:58 AM   27   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:49:58 AM   28   24.14    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   34.48
11:49:58 AM   29   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
11:49:58 AM   30   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
11:49:58 AM   31   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
11:49:58 AM   32   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:49:58 AM   33   25.56    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   35.56
11:49:58 AM   34   22.99    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   40.23
11:49:58 AM   35   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
11:49:58 AM   36   21.18    0.00    8.24   34.12    0.00    0.00    0.00    0.00    0.00   36.47
11:49:58 AM   37   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
11:49:58 AM   38   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:49:58 AM   39   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
11:49:58 AM   40   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
11:49:58 AM   41   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
11:49:58 AM   42   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
11:49:58 AM   43   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
11:49:58 AM   44   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
11:49:58 AM   45   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
11:49:58 AM   46   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
11:49:58 AM   47   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
11:49:58 AM   48   19.32    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   45.45
11:49:58 AM   49   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
11:49:58 AM   50   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:49:58 AM   51   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
11:49:58 AM   52   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
11:49:58 AM   53   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
11:49:58 AM   54   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
11:49:58 AM   55   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
11:49:58 AM   56   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:49:58 AM   57   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
11:49:58 AM   58   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
11:49:58 AM   59   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
11:49:58 AM   60   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
11:49:58 AM   61   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
11:49:58 AM   62   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
11:49:58 AM   63   19.57    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   45.65
11:49:58 AM   64   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
11:49:58 AM   65   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
11:49:58 AM   66   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
11:49:58 AM   67   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
11:49:58 AM   68   17.98    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   47.19
11:49:58 AM   69   26.09    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   40.22
11:49:58 AM   70   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:49:58 AM   71   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
11:49:58 AM   72   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
11:49:58 AM   73   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:49:58 AM   74   27.17    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   34.78
11:49:58 AM   75   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
11:49:58 AM   76   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
11:49:58 AM   77   20.93    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   44.19
11:49:58 AM   78   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:49:58 AM   79   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00

11:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:08 AM  all   23.62    0.00    8.69   27.00    0.00    0.00    0.00    0.00    0.00   40.69
11:50:08 AM    0   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:50:08 AM    1   19.78    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   51.65
11:50:08 AM    2   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
11:50:08 AM    3   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:50:08 AM    4   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
11:50:08 AM    5   21.84    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   44.83
11:50:08 AM    6   23.91    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   40.22
11:50:08 AM    7   12.77    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   65.96
11:50:08 AM    8   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
11:50:08 AM    9   19.10    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   48.31
11:50:08 AM   10   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
11:50:08 AM   11   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
11:50:08 AM   12   19.32    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   48.86
11:50:08 AM   13   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
11:50:08 AM   14   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:50:08 AM   15   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
11:50:08 AM   16   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
11:50:08 AM   17   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:50:08 AM   18   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
11:50:08 AM   19   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
11:50:08 AM   20   27.27    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   36.36
11:50:08 AM   21   24.72    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   33.71
11:50:08 AM   22   28.41    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   31.82
11:50:08 AM   23   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
11:50:08 AM   24   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
11:50:08 AM   25   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
11:50:08 AM   26   22.47    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   38.20
11:50:08 AM   27   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
11:50:08 AM   28   26.14    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   35.23
11:50:08 AM   29   27.27    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   32.95
11:50:08 AM   30   24.14    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   32.18
11:50:08 AM   31   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
11:50:08 AM   32   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:50:08 AM   33   23.86    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   35.23
11:50:08 AM   34   24.14    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   40.23
11:50:08 AM   35   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
11:50:08 AM   36   24.72    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   33.71
11:50:08 AM   37   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
11:50:08 AM   38   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:50:08 AM   39   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
11:50:08 AM   40   21.74    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   47.83
11:50:08 AM   41   20.69    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   44.83
11:50:08 AM   42   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
11:50:08 AM   43   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
11:50:08 AM   44   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
11:50:08 AM   45   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
11:50:08 AM   46   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
11:50:08 AM   47   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:50:08 AM   48   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
11:50:08 AM   49   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
11:50:08 AM   50   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
11:50:08 AM   51   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
11:50:08 AM   52   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
11:50:08 AM   53   20.45    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   48.86
11:50:08 AM   54   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
11:50:08 AM   55   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
11:50:08 AM   56   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
11:50:08 AM   57   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
11:50:08 AM   58   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
11:50:08 AM   59   21.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   50.00
11:50:08 AM   60   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
11:50:08 AM   61   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
11:50:08 AM   62   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:50:08 AM   63   25.27    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   31.87
11:50:08 AM   64   22.73    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   36.36
11:50:08 AM   65   23.26    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   34.88
11:50:08 AM   66   21.84    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   36.78
11:50:08 AM   67   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
11:50:08 AM   68   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
11:50:08 AM   69   23.26    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   36.05
11:50:08 AM   70   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
11:50:08 AM   71   23.86    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   36.36
11:50:08 AM   72   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
11:50:08 AM   73   26.44    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   35.63
11:50:08 AM   74   23.60    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   35.96
11:50:08 AM   75   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
11:50:08 AM   76   23.86    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   31.82
11:50:08 AM   77   20.69    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   36.78
11:50:08 AM   78   23.60    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   33.71
11:50:08 AM   79   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18

11:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:18 AM  all   23.67    0.00    8.57   26.97    0.00    0.00    0.00    0.00    0.00   40.79
11:50:18 AM    0   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
11:50:18 AM    1   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
11:50:18 AM    2   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
11:50:18 AM    3   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
11:50:18 AM    4   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
11:50:18 AM    5   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:50:18 AM    6   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
11:50:18 AM    7   80.81    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:50:18 AM    8   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
11:50:18 AM    9   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
11:50:18 AM   10   19.77    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   47.67
11:50:18 AM   11   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
11:50:18 AM   12   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:50:18 AM   13   17.98    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   55.06
11:50:18 AM   14   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
11:50:18 AM   15   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:50:18 AM   16   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
11:50:18 AM   17   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
11:50:18 AM   18   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
11:50:18 AM   19   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
11:50:18 AM   20   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
11:50:18 AM   21   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
11:50:18 AM   22   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:50:18 AM   23   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
11:50:18 AM   24   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
11:50:18 AM   25   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
11:50:18 AM   26   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
11:50:18 AM   27   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
11:50:18 AM   28   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:50:18 AM   29   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
11:50:18 AM   30   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
11:50:18 AM   31   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:50:18 AM   32   25.53    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   38.30
11:50:18 AM   33   22.47    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:50:18 AM   34   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
11:50:18 AM   35   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
11:50:18 AM   36   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:50:18 AM   37   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
11:50:18 AM   38   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
11:50:18 AM   39   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
11:50:18 AM   40   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
11:50:18 AM   41   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
11:50:18 AM   42   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:50:18 AM   43   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
11:50:18 AM   44   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
11:50:18 AM   45   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
11:50:18 AM   46   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:50:18 AM   47   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
11:50:18 AM   48   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
11:50:18 AM   49   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
11:50:18 AM   50   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
11:50:18 AM   51   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
11:50:18 AM   52   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
11:50:18 AM   53   20.00    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   37.78
11:50:18 AM   54   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
11:50:18 AM   55   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
11:50:18 AM   56   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
11:50:18 AM   57   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
11:50:18 AM   58   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
11:50:18 AM   59   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
11:50:18 AM   60   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
11:50:18 AM   61   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
11:50:18 AM   62   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
11:50:18 AM   63   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
11:50:18 AM   64   25.84    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   34.83
11:50:18 AM   65   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
11:50:18 AM   66   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
11:50:18 AM   67   23.53    0.00    8.24   29.41    0.00    0.00    0.00    0.00    0.00   38.82
11:50:18 AM   68   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:50:18 AM   69   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
11:50:18 AM   70   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:50:18 AM   71   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
11:50:18 AM   72   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
11:50:18 AM   73   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
11:50:18 AM   74   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
11:50:18 AM   75   22.47    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   34.83
11:50:18 AM   76   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
11:50:18 AM   77   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
11:50:18 AM   78   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
11:50:18 AM   79   26.97    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   37.08

11:50:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:28 AM  all   23.63    0.00    8.39   27.06    0.00    0.00    0.00    0.00    0.00   40.92
11:50:28 AM    0   17.24    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   47.13
11:50:28 AM    1   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
11:50:28 AM    2   18.18    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   46.59
11:50:28 AM    3   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:50:28 AM    4   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
11:50:28 AM    5   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:50:28 AM    6   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:50:28 AM    7   64.58    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
11:50:28 AM    8   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
11:50:28 AM    9   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
11:50:28 AM   10   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:50:28 AM   11   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
11:50:28 AM   12   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
11:50:28 AM   13   17.05    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   51.14
11:50:28 AM   14   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
11:50:28 AM   15   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
11:50:28 AM   16   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
11:50:28 AM   17   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
11:50:28 AM   18   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:50:28 AM   19   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
11:50:28 AM   20   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
11:50:28 AM   21   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:50:28 AM   22   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
11:50:28 AM   23   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
11:50:28 AM   24   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:50:28 AM   25   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
11:50:28 AM   26   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
11:50:28 AM   27   23.33    0.00   11.11   31.11    0.00    0.00    0.00    0.00    0.00   34.44
