You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:25:16| 47  20  15   8   0| 709M  440M|1011B  999B|   0     0 | 363k 1517k
08-09 10:25:17| 46  20  15   8   0| 703M  436M| 426B  407B|   0     0 | 363k 1518k
08-09 10:25:18| 47  19  15   8   0| 734M  450M| 551B  418B|   0     0 | 369k 1529k
08-09 10:25:19| 46  20  16   9   0| 685M  416M| 435B  413B|   0     0 | 359k 1505k
08-09 10:25:20| 47  20  15   8   0| 673M  406M| 560B  413B|   0     0 | 359k 1517k
08-09 10:25:21| 48  21  15   6   0| 685M  381M| 434B  414B|   0     0 | 366k 1557k
08-09 10:25:22| 47  21  16   8   0| 702M  431M| 559B  487B|   0     0 | 363k 1514k
08-09 10:25:23| 46  20  16   9   0| 700M  423M| 886B 1054B|   0     0 | 357k 1492k
08-09 10:25:24| 47  19  15  10   0| 697M  425M| 554B  487B|   0     0 | 361k 1504k
08-09 10:25:25| 47  19  15   8   0| 703M  424M| 437B  487B|   0     0 | 366k 1531k
08-09 10:25:26| 47  21  15   7   0| 638M  390M| 929B  487B|   0     0 | 355k 1522k
08-09 10:25:27| 47  20  16   8   0| 698M  404M| 436B  488B|   0     0 | 360k 1515k
08-09 10:25:28| 46  20  15   9   0| 691M  425M| 554B  414B|   0     0 | 363k 1514k
08-09 10:25:29| 47  20  15   9   0| 714M  424M|   0    74B|   0     0 | 361k 1509k
08-09 10:25:30| 46  20  15   9   0| 688M  415M| 548B  415B|   0     0 | 365k 1490k
08-09 10:25:31| 46  19  15   9   0| 689M  421M|   0     0 |   0     0 | 360k 1509k
08-09 10:25:32| 49  20  15   6   0| 662M  368M| 120B   74B|   0     0 | 364k 1573k
08-09 10:25:33| 46  19  16  10   0| 707M  434M|   0    74B|   0     0 | 360k 1492k
08-09 10:25:34| 47  19  15   9   0| 714M  429M| 657B  677B|   0     0 | 366k 1519k
08-09 10:25:35| 46  20  16   8   0| 686M  409M| 436B  488B|   0     0 | 359k 1503k
08-09 10:25:36| 47  19  15   9   0| 719M  441M| 556B  489B|   0     0 | 363k 1509k
08-09 10:25:37| 46  19  16  10   0| 700M  447M|   0    74B|   0     0 | 359k 1488k
08-09 10:25:38| 50  21  15   6   0| 657M  363M| 545B  413B|   0     0 | 364k 1561k
08-09 10:25:39| 46  19  16  10   0| 693M  423M| 428B  480B|   0     0 | 358k 1495k
08-09 10:25:40| 46  20  16   7   0| 703M  434M| 120B    0 |   0     0 | 365k 1525k
08-09 10:25:41| 47  20  15   8   0| 714M  435M| 620B 8508B|   0     0 | 361k 1517k
08-09 10:25:42| 46  20  16   8   0| 704M  440M| 557B  417B|   0     0 | 360k 1515k
08-09 10:25:43| 49  21  16   5   0| 656M  367M| 890B  480B|   0     0 | 362k 1560k
08-09 10:25:44| 47  20  16   7   0| 734M  450M| 553B  417B|   0     0 | 367k 1532k
08-09 10:25:45| 48  20  15   7   0| 724M  449M|   0     0 |   0     0 | 373k 1553k
08-09 10:25:46| 48  20  15   7   0| 719M  447M| 120B    0 |   0     0 | 369k 1539k
08-09 10:25:47| 49  22  16   4   0| 618M  353M|   0     0 |   0     0 | 359k 1555k
08-09 10:25:48| 46  20  16   8   0| 696M  451M| 120B    0 |   0     0 | 360k 1505k
08-09 10:25:49| 46  20  17   7   0| 680M  423M|   0     0 |   0     0 | 355k 1502k
08-09 10:25:50| 47  20  16   7   0| 686M  432M| 120B    0 |   0     0 | 360k 1525k
08-09 10:25:51| 48  21  16   5   0| 661M  384M|   0     0 |   0     0 | 361k 1554k
08-09 10:25:52| 47  20  16   7   0| 705M  433M| 120B    0 |   0     0 | 364k 1531k
08-09 10:25:53| 48  20  16   7   0| 716M  446M|   0     0 |   0     0 | 365k 1544k
08-09 10:25:54| 47  20  16   8   0| 666M  421M| 120B    0 |   0     0 | 355k 1508k
08-09 10:25:55| 49  21  16   5   0| 671M  380M|   0     0 |   0     0 | 364k 1568k
08-09 10:25:56| 47  20  16   7   0| 699M  437M| 434B    0 |   0     0 | 364k 1533k
08-09 10:25:57| 47  20  16   7   0| 702M  439M|  60B    0 |   0     0 | 361k 1523k
08-09 10:25:58| 48  21  16   5   0| 648M  385M| 162B  188B|   0     0 | 357k 1543k
08-09 10:25:59| 48  21  15   7   0| 722M  446M|  60B    0 |   0     0 | 368k 1554k
08-09 10:26:00| 47  21  16   7   0| 709M  444M|  60B    0 |   0     0 | 365k 1533k
08-09 10:26:01| 47  20  16   8   0| 700M  436M|  60B    0 |   0     0 | 360k 1513k
08-09 10:26:02| 47  21  16   7   0| 670M  421M|  60B    0 |   0     0 | 360k 1532k
08-09 10:26:03| 49  20  15   5   0| 705M  399M| 482B  406B|   0     0 | 368k 1566k
08-09 10:26:04| 47  19  16   7   0| 718M  440M|  60B    0 |   0     0 | 363k 1523k
08-09 10:26:05| 47  20  16   7   0| 702M  440M|  60B    0 |   0     0 | 364k 1530k
08-09 10:26:06| 48  20  15   8   0| 693M  436M| 529B  407B|   0     0 | 364k 1535k
08-09 10:26:07| 50  20  16   5   0| 664M  376M| 529B  407B|   0     0 | 361k 1567k
08-09 10:26:08| 47  20  16   7   0| 696M  439M| 905B 1288B|   0     0 | 363k 1522k
08-09 10:26:09| 47  20  16   7   0| 712M  456M| 392B  412B|   0     0 | 360k 1522k
08-09 10:26:10| 47  21  17   6   0| 651M  405M| 480B  408B|   0     0 | 354k 1517k
08-09 10:26:11| 49  22  15   5   0| 663M  380M| 487B  406B|   0     0 | 366k 1565k
08-09 10:26:12| 47  20  15   7   0| 707M  441M|   0     0 |   0     0 | 364k 1530k
08-09 10:26:13| 48  20  15   8   0| 726M  452M| 921B  417B|   0     0 | 367k 1546k
08-09 10:26:14| 50  22  16   4   0| 631M  361M| 438B  414B|   0     0 | 360k 1563k
08-09 10:26:15| 48  20  16   7   0| 709M  444M| 557B  414B|   0     0 | 367k 1535k
08-09 10:26:16| 47  20  16   7   0| 707M  438M| 891B  999B|   0     0 | 364k 1517k
08-09 10:26:17| 46  20  16   7   0| 692M  425M| 546B  407B|   0     0 | 363k 1519k
08-09 10:26:18| 49  21  16   4   0| 614M  350M| 431B  418B|   0     0 | 358k 1559k
08-09 10:26:19| 46  20  16   8   0| 703M  442M| 555B  413B|   0     0 | 359k 1515k
08-09 10:26:20| 48  20  15   8   0| 716M  462M| 813B 1107B|   0     0 | 367k 1539k
08-09 10:26:21| 47  20  16   7   0| 693M  435M| 554B  414B|   0     0 | 361k 1515k
08-09 10:26:22| 48  21  16   4   0| 640M  360M| 439B  487B|   0     0 | 361k 1553k
08-09 10:26:23| 47  20  16   7   0| 711M  442M|1006B 1054B|   0     0 | 366k 1521k
08-09 10:26:24| 46  20  16   8   0| 705M  442M| 434B  487B|   0     0 | 358k 1504k
08-09 10:26:25| 48  21  16   7   0| 686M  430M| 557B  487B|   0     0 | 362k 1535k
08-09 10:26:26| 48  21  16   5   0| 670M  377M| 809B  487B|   0     0 | 365k 1567k
08-09 10:26:27| 48  20  15   7   0| 715M  445M| 556B  488B|   0     0 | 367k 1542k
08-09 10:26:28| 47  21  16   7   0| 711M  445M| 434B  414B|   0     0 | 365k 1535k
08-09 10:26:29| 49  21  16   4   0| 646M  369M| 120B   74B|   0     0 | 361k 1572k
08-09 10:26:30| 46  20  16   7   0| 709M  443M| 428B  415B|   0     0 | 361k 1520k
08-09 10:26:31| 46  20  16   7   0| 699M  452M| 120B    0 |   0     0 | 365k 1522k
08-09 10:26:32| 47  20  16   7   0| 712M  439M|   0     0 |   0     0 | 366k 1531k
08-09 10:26:33| 49  22  16   4   0| 640M  364M| 120B    0 |   0     0 | 364k 1566k
08-09 10:26:34| 48  21  15   7   0| 714M  444M| 435B  415B|   0     0 | 368k 1550k
08-09 10:26:35| 46  20  16   7   0| 696M  441M| 556B  414B|   0     0 | 364k 1530k
08-09 10:26:36| 47  21  16   6   0| 674M  424M| 436B  415B|   0     0 | 362k 1539k
08-09 10:26:37| 49  22  16   4   0| 658M  373M| 120B    0 |   0     0 | 367k 1557k
08-09 10:26:38| 48  21  16   7   0| 699M  440M| 425B  413B|   0     0 | 367k 1545k
08-09 10:26:39| 46  20  16   7   0| 704M  442M| 548B  406B|   0     0 | 361k 1519k
08-09 10:26:40| 49  21  16   4   0| 626M  356M|   0     0 |   0     0 | 359k 1559k
08-09 10:26:41| 48  21  15   7   0| 718M  451M| 674B 8508B|   0     0 | 369k 1554k
08-09 10:26:42| 46  19  16   9   0| 718M  464M| 437B  491B|   0     0 | 358k 1494k
08-09 10:26:43| 47  20  16   7   0| 711M  443M| 932B  488B|   0     0 | 364k 1522k
08-09 10:26:44| 50  21  15   5   0| 676M  388M| 433B  491B|   0     0 | 368k 1578k
08-09 10:26:45| 47  20  16   7   0| 712M  438M| 120B   74B|   0     0 | 365k 1531k
08-09 10:26:46| 48  20  15   7   0| 713M  445M|   0    74B|   0     0 | 365k 1539k
08-09 10:26:47| 48  19  15   8   0| 732M  456M| 120B   74B|   0     0 | 368k 1545k
08-09 10:26:48| 51  22  15   5   0| 654M  380M|   0     0 |   0     0 | 366k 1589k
08-09 10:26:49| 46  21  16   7   0| 706M  428M| 120B   74B|   0     0 | 363k 1523k
08-09 10:26:50| 46  21  16   6   0| 698M  432M|   0     0 |   0     0 | 360k 1519k
08-09 10:26:51| 46  20  16   7   0| 708M  446M| 120B    0 |   0     0 | 363k 1523k
08-09 10:26:52| 48  22  17   4   0| 619M  355M|   0     0 |   0     0 | 354k 1560k
08-09 10:26:53| 47  21  16   7   0| 680M  430M| 120B    0 |   0     0 | 358k 1513k
08-09 10:26:54| 46  20  16   7   0| 714M  447M|   0     0 |   0     0 | 363k 1527k
08-09 10:26:55| 49  20  15   7   0| 707M  438M| 120B    0 |   0     0 | 368k 1548k
08-09 10:26:56| 49  21  16   4   0| 626M  355M| 374B    0 |   0     0 | 359k 1561k
08-09 10:26:57| 47  20  16   8   0| 699M  432M| 120B    0 |   0     0 | 359k 1515k
08-09 10:26:58| 45  20  16   8   0| 712M  440M|   0     0 |   0     0 | 363k 1520k
08-09 10:26:59| 47  20  15   8   0| 717M  437M| 120B    0 |   0     0 | 362k 1526k
08-09 10:27:00| 49  22  16   5   0| 631M  357M|   0     0 |   0     0 | 357k 1557k
08-09 10:27:01| 47  20  15   8   0| 704M  450M| 120B    0 |   0     0 | 364k 1530k
08-09 10:27:02| 48  20  15   7   0| 736M  434M|   0     0 |   0     0 | 369k 1559k
08-09 10:27:03| 48  21  16   6   0| 696M  430M| 542B  406B|   0     0 | 362k 1527k
08-09 10:27:04| 48  22  17   4   0| 610M  349M|   0     0 |   0     0 | 356k 1557k
08-09 10:27:05| 46  20  16   8   0| 690M  449M| 120B    0 |   0     0 | 359k 1510k
08-09 10:27:06| 48  20  16   6   0| 705M  418M| 469B  407B|   0     0 | 366k 1553k
08-09 10:27:07| 48  22  16   4   0| 627M  358M| 589B  407B|   0     0 | 361k 1561k
08-09 10:27:08| 46  20  16   8   0| 693M  463M|1310B 1698B|   0     0 | 359k 1501k
08-09 10:27:09| 50  21  15   5   0| 703M  405M| 857B  822B|   0     0 | 374k 1580k
08-09 10:27:10| 47  20  16   7   0| 703M  443M| 420B  408B|   0     0 | 366k 1534k
08-09 10:27:11| 48  20  16   7   0| 703M  435M| 547B  406B|   0     0 | 364k 1528k
08-09 10:27:12| 49  21  16   6   0| 677M  410M|   0     0 |   0     0 | 362k 1551k
08-09 10:27:13| 49  21  16   6   0| 676M  399M| 921B  417B|   0     0 | 365k 1542k
08-09 10:27:14| 48  20  16   7   0| 738M  469M| 438B  414B|   0     0 | 366k 1537k
08-09 10:27:15| 47  21  16   7   0| 699M  438M| 557B  414B|   0     0 | 362k 1529k
08-09 10:27:16| 49  20  15   7   0| 717M  450M| 891B  999B|   0     0 | 376k 1545k
08-09 10:27:17| 48  21  16   4   0| 645M  364M| 546B  407B|   0     0 | 357k 1563k
08-09 10:27:18| 47  21  16   7   0| 693M  433M| 431B  418B|   0     0 | 359k 1520k
08-09 10:27:19| 47  20  16   8   0| 699M  435M| 555B  413B|   0     0 | 361k 1527k
08-09 10:27:20| 46  19  16   8   0| 719M  438M| 440B  413B|   0     0 | 361k 1514k
08-09 10:27:21| 49  21  16   4   0| 629M  370M| 554B  414B|   0     0 | 358k 1557k
08-09 10:27:22| 48  20  15   7   0| 715M  436M| 439B  487B|   0     0 | 370k 1558k
08-09 10:27:23| 48  20  16   7   0| 714M  437M|1006B 1054B|   0     0 | 369k 1558k
08-09 10:27:24| 47  19  16   7   0| 724M  466M| 434B  487B|   0     0 | 363k 1526k
08-09 10:27:25| 47  20  16   6   0| 720M  437M| 557B  487B|   0     0 | 365k 1538k
08-09 10:27:26| 49  23  16   4   0| 609M  348M| 809B  487B|   0     0 | 357k 1566k
08-09 10:27:27| 47  21  16   7   0| 700M  443M| 556B  488B|   0     0 | 361k 1522k
08-09 10:27:28| 46  21  16   6   0| 682M  429M| 434B  414B|   0     0 | 361k 1518k
08-09 10:27:29| 48  21  16   6   0| 672M  417M| 120B   74B|   0     0 | 361k 1539k
08-09 10:27:30| 48  21  15   5   0| 665M  388M| 428B  415B|   0     0 | 363k 1563k
08-09 10:27:31| 46  21  16   7   0| 695M  435M| 120B    0 |   0     0 | 359k 1520k
08-09 10:27:32| 47  20  16   7   0| 693M  438M|   0     0 |   0     0 | 361k 1518k
08-09 10:27:33| 48  21  17   4   0| 634M  362M| 120B    0 |   0     0 | 359k 1551k
08-09 10:27:34| 46  20  16   7   0| 719M  443M| 435B  415B|   0     0 | 360k 1524k
08-09 10:27:35| 47  21  16   7   0| 719M  463M| 556B  414B|   0     0 | 367k 1536k
08-09 10:27:36| 48  20  16   7   0| 703M  439M| 436B  415B|   0     0 | 363k 1530k
08-09 10:27:37| 51  20  16   4   0| 640M  363M| 120B    0 |   0     0 | 363k 1560k
08-09 10:27:38| 46  20  16   7   0| 704M  440M| 425B  413B|   0     0 | 364k 1537k
08-09 10:27:39| 46  21  17   6   0| 671M  426M| 548B  406B|   0     0 | 357k 1518k
08-09 10:27:40| 47  20  16   7   0| 707M  439M|   0     0 |   0     0 | 361k 1523k
08-09 10:27:41| 50  22  15   4   0| 657M  378M| 740B 8508B|   0     0 | 364k 1569k
08-09 10:27:42| 47  20  16   7   0| 712M  441M| 437B  417B|   0     0 | 363k 1534k
08-09 10:27:43| 48  21  16   7   0| 692M  438M| 932B  414B|   0     0 | 366k 1532k
08-09 10:27:44| 48  20  16   7   0| 680M  429M| 433B  417B|   0     0 | 365k 1543k
08-09 10:27:45| 49  22  15   4   0| 668M  380M| 120B    0 |   0     0 | 368k 1571k
08-09 10:27:46| 47  21  16   6   0| 698M  448M|   0     0 |   0     0 | 366k 1533k
08-09 10:27:47| 47  21  16   6   0| 704M  443M| 120B    0 |   0     0 | 368k 1547k
08-09 10:27:48| 49  20  16   6   0| 712M  446M|   0     0 |   0     0 | 367k 1552k
08-09 10:27:49| 48  21  16   4   0| 652M  366M| 120B    0 |   0     0 | 359k 1563k
08-09 10:27:50| 48  21  15   7   0| 706M  447M|   0     0 |   0     0 | 366k 1546k
08-09 10:27:51| 47  21  16   6   0| 704M  440M| 120B    0 |   0     0 | 363k 1538k
08-09 10:27:52| 48  22  16   4   0| 641M  377M|   0    74B|   0     0 | 361k 1562k
08-09 10:27:53| 48  20  16   7   0| 703M  432M| 120B   74B|   0     0 | 364k 1534k
08-09 10:27:54| 48  21  16   6   0| 696M  435M| 444B  487B|   0     0 | 364k 1533k
08-09 10:27:55| 47  21  16   6   0| 694M  438M| 564B  487B|   0     0 | 363k 1532k
08-09 10:27:56| 49  22  16   4   0| 621M  357M| 443B  480B|   0     0 | 367k 1560k
08-09 10:27:57| 48  20  15   7   0| 745M  475M| 937B  480B|   0     0 | 370k 1552k
08-09 10:27:58| 48  20  16   7   0| 720M  450M| 436B  415B|   0     0 | 366k 1547k
08-09 10:27:59| 47  20  16   7   0| 697M  438M| 556B  490B|   0     0 | 362k 1527k
08-09 10:28:00| 49  22  16   4   0| 646M  367M| 445B  406B|   0     0 | 361k 1562k
08-09 10:28:01| 47  20  16   7   0| 674M  429M| 565B  406B|   0     0 | 364k 1540k
08-09 10:28:02| 47  20  16   6   0| 712M  441M| 444B  406B|   0     0 | 364k 1531k
08-09 10:28:03| 49  21  16   4   0| 643M  375M| 986B  812B|   0     0 | 358k 1555k
08-09 10:28:04| 48  20  15   7   0| 731M  453M| 450k   20k|   0     0 | 370k 1555k
08-09 10:28:05| 47  21  16   6   0| 696M  434M| 557B  416B|   0     0 | 367k 1538k
08-09 10:28:06| 47  20  16   6   0| 705M  441M| 469B  407B|   0     0 | 367k 1541k
08-09 10:28:07| 49  22  16   4   0| 633M  364M| 589B  407B|   0     0 | 359k 1558k
08-09 10:28:08| 47  21  16   6   0| 713M  456M| 845B 1288B|   0     0 | 366k 1535k
08-09 10:28:09| 48  20  16   6   0| 711M  447M| 392B  412B|   0     0 | 369k 1542k
08-09 10:28:10| 48  20  16   6   0| 706M  440M| 420B  408B|   0     0 | 364k 1532k
08-09 10:28:11| 50  21  15   4   0| 639M  365M| 547B  406B|   0     0 | 364k 1579k
08-09 10:28:12| 48  20  16   7   0| 712M  447M|   0     0 |   0     0 | 365k 1537k
08-09 10:28:13| 48  21  16   6   0| 702M  441M| 921B  417B|   0     0 | 366k 1535k
08-09 10:28:14| 47  20  16   6   0| 691M  431M| 438B  414B|   0     0 | 365k 1530k
08-09 10:28:15| 49  20  16   5   0| 680M  388M| 557B  414B|   0     0 | 366k 1573k
08-09 10:28:16| 48  20  16   6   0| 699M  436M| 891B  999B|   0     0 | 364k 1535k
08-09 10:28:17| 47  21  16   7   0| 701M  438M| 546B  407B|   0     0 | 363k 1521k
08-09 10:28:18| 47  20  15   7   0| 726M  467M| 431B  418B|   0     0 | 370k 1545k
08-09 10:28:19| 49  21  16   4   0| 654M  374M| 555B  413B|   0     0 | 363k 1578k
08-09 10:28:20| 47  21  16   6   0| 707M  440M| 813B 1107B|   0     0 | 364k 1536k
08-09 10:28:21| 47  21  16   6   0| 691M  431M| 554B  414B|   0     0 | 364k 1534k
08-09 10:28:22| 49  22  16   4   0| 644M  381M| 439B  487B|   0     0 | 363k 1564k
08-09 10:28:23| 47  20  16   6   0| 706M  429M|1006B 1054B|   0     0 | 365k 1543k
08-09 10:28:24| 47  20  16   7   0| 697M  433M| 434B  487B|   0     0 | 361k 1516k
08-09 10:28:25| 49  20  15   7   0| 753M  467M| 557B  487B|   0     0 | 375k 1573k
08-09 10:28:26| 48  20  15   6   0| 693M  422M| 435B  487B|   0     0 | 364k 1552k
08-09 10:28:27| 49  20  16   7   0| 738M  431M| 930B  488B|   0     0 | 366k 1561k
08-09 10:28:28| 47  19  15   7   0| 744M  456M| 434B  414B|   0     0 | 370k 1549k
08-09 10:28:29| 48  19  15   7   0| 726M  452M| 120B   74B|   0     0 | 368k 1549k
08-09 10:28:30| 47  20  16   6   0| 723M  446M| 428B  415B|   0     0 | 370k 1541k
08-09 10:28:31| 49  22  16   4   0| 628M  358M| 120B    0 |   0     0 | 361k 1554k
08-09 10:28:32| 49  20  15   7   0| 725M  451M|   0     0 |   0     0 | 375k 1561k
08-09 10:28:33| 47  21  16   6   0| 682M  434M| 120B    0 |   0     0 | 365k 1534k
08-09 10:28:34| 47  22  17   5   0| 646M  401M| 435B  415B|   0     0 | 358k 1533k
08-09 10:28:35| 49  20  16   5   0| 687M  396M| 496B  414B|   0     0 | 365k 1556k
08-09 10:28:36| 47  21  16   6   0| 697M  436M| 496B  415B|   0     0 | 366k 1540k
08-09 10:28:37| 47  20  16   7   0| 720M  449M|  60B    0 |   0     0 | 368k 1537k
08-09 10:28:38| 49  22  16   4   0| 630M  358M| 485B  413B|   0     0 | 358k 1553k
08-09 10:28:39| 48  20  15   7   0| 729M  456M| 488B  406B|   0     0 | 373k 1550k
08-09 10:28:40| 47  21  16   7   0| 699M  439M|  60B    0 |   0     0 | 367k 1539k
08-09 10:28:41| 47  20  16   7   0| 704M  442M| 680B 8508B|   0     0 | 364k 1527k
08-09 10:28:42| 49  21  16   4   0| 638M  365M| 497B  417B|   0     0 | 362k 1559k
08-09 10:28:43| 48  20  16   6   0| 709M  443M| 872B  414B|   0     0 | 365k 1536k
08-09 10:28:44| 48  21  16   6   0| 701M  438M| 493B  417B|   0     0 | 368k 1538k
08-09 10:28:45| 48  21  16   6   0| 695M  442M|  60B    0 |   0     0 | 363k 1533k
08-09 10:28:46| 50  22  15   4   0| 637M  366M|  60B    0 |   0     0 | 366k 1585k
08-09 10:28:47| 46  20  16   7   0| 701M  435M|  60B    0 |   0     0 | 361k 1516k
08-09 10:28:48| 47  21  16   6   0| 694M  443M|  60B    0 |   0     0 | 363k 1531k
08-09 10:28:49| 49  22  16   4   0| 631M  361M|  60B    0 |   0     0 | 361k 1562k
08-09 10:28:50| 47  20  16   7   0| 714M  446M|  60B    0 |   0     0 | 364k 1535k
08-09 10:28:51| 48  21  16   6   0| 703M  450M|  60B    0 |   0     0 | 366k 1549k
08-09 10:28:52| 47  21  16   6   0| 667M  416M|  60B    0 |   0     0 | 360k 1521k
08-09 10:28:53| 49  21  15   6   0| 677M  417M|  60B    0 |   0     0 | 364k 1561k
08-09 10:28:54| 48  21  16   5   0| 680M  399M|  60B    0 |   0     0 | 367k 1566k
08-09 10:28:55| 48  20  16   6   0| 720M  448M|  60B    0 |   0     0 | 368k 1547k
08-09 10:28:56| 47  21  16   6   0| 679M  423M|  60B    0 |   0     0 | 360k 1529k
08-09 10:28:57| 48  22  16   4   0| 626M  359M| 434B    0 |   0     0 | 362k 1567k
08-09 10:28:58| 47  20  16   7   0| 712M  444M|  60B    0 |   0     0 | 364k 1531k
08-09 10:28:59| 48  20  16   6   0| 699M  442M|  60B    0 |   0     0 | 364k 1540k
08-09 10:29:00| 48  20  16   6   0| 709M  442M|  60B    0 |   0     0 | 368k 1547k
08-09 10:29:01| 49  22  16   4   0| 630M  362M|  60B    0 |   0     0 | 362k 1564k
08-09 10:29:02| 47  20  16   7   0| 715M  465M|  60B   74B|   0     0 | 367k 1540k
08-09 10:29:03| 47  21  16   6   0| 672M  415M| 482B  480B|   0     0 | 360k 1522k
08-09 10:29:04| 48  21  16   5   0| 663M  393M|  60B   74B|   0     0 | 367k 1559k
08-09 10:29:05| 47  20  16   6   0| 692M  422M|  60B   74B|   0     0 | 363k 1532k
08-09 10:29:06| 47  20  16   6   0| 695M  436M| 529B  481B|   0     0 | 363k 1529k
08-09 10:29:07| 48  20  15   7   0| 716M  445M| 889B 1356B|   0     0 | 370k 1555k
08-09 10:29:08| 49  21  16   4   0| 639M  365M| 545B  413B|   0     0 | 361k 1557k
08-09 10:29:09| 47  20  16   6   0| 707M  444M| 272B  486B|   0     0 | 365k 1527k
08-09 10:29:10| 47  20  16   6   0| 728M  453M| 540B  408B|   0     0 | 371k 1546k
08-09 10:29:11| 47  20  16   7   0| 697M  437M| 427B  406B|   0     0 | 363k 1518k
08-09 10:29:12| 49  21  16   4   0| 619M  357M| 120B    0 |   0     0 | 358k 1555k
08-09 10:29:13| 48  20  16   7   0| 711M  448M| 801B  417B|   0     0 | 367k 1534k
08-09 10:29:14| 48  20  15   7   0| 714M  453M| 636B  480B|   0     0 | 374k 1560k
08-09 10:29:15| 46  20  16   6   0| 692M  433M| 437B  414B|   0     0 | 361k 1526k
08-09 10:29:16| 48  22  16   4   0| 638M  362M|1011B  999B|   0     0 | 364k 1564k
08-09 10:29:17| 47  20  16   6   0| 694M  438M| 426B  407B|   0     0 | 366k 1536k
08-09 10:29:18| 47  20  16   6   0| 699M  435M| 551B  418B|   0     0 | 367k 1529k
08-09 10:29:19| 47  20  16   5   0| 671M  406M| 435B  413B|   0     0 | 363k 1552k
08-09 10:29:20| 48  21  16   5   0| 684M  406M| 560B  413B|   0     0 | 368k 1561k
08-09 10:29:21| 48  20  15   7   0| 714M  446M| 434B  414B|   0     0 | 370k 1551k
08-09 10:29:22| 46  20  16   7   0| 711M  442M| 559B  487B|   0     0 | 365k 1528k
08-09 10:29:23| 47  21  16   7   0| 707M  454M| 886B 1054B|   0     0 | 367k 1534k
08-09 10:29:24| 49  22  16   4   0| 626M  362M| 554B  487B|   0     0 | 363k 1570k
08-09 10:29:25| 48  20  16   6   0| 705M  440M| 437B  487B|   0     0 | 366k 1536k
08-09 10:29:26| 48  20  16   6   0| 715M  445M| 615B  487B|   0     0 | 367k 1542k
08-09 10:29:27| 46  21  16   7   0| 665M  421M| 810B  488B|   0     0 | 360k 1528k
08-09 10:29:28| 49  21  15   4   0| 655M  371M| 554B  414B|   0     0 | 366k 1571k
08-09 10:29:29| 47  19  16   7   0| 687M  426M|   0    74B|   0     0 | 360k 1512k
08-09 10:29:30| 47  21  16   7   0| 711M  449M| 548B  415B|   0     0 | 364k 1525k
08-09 10:29:31| 48  22  17   4   0| 617M  353M|   0     0 |   0     0 | 358k 1551k
08-09 10:29:32| 47  20  16   7   0| 713M  445M| 120B    0 |   0     0 | 366k 1534k
08-09 10:29:33| 47  21  16   6   0| 676M  432M|   0     0 |   0     0 | 364k 1525k
08-09 10:29:34| 47  20  16   7   0| 688M  448M| 555B  415B|   0     0 | 363k 1520k
08-09 10:29:35| 50  21  16   4   0| 652M  369M| 436B  414B|   0     0 | 368k 1577k
08-09 10:29:36| 48  20  16   7   0| 725M  459M| 556B  415B|   0     0 | 371k 1549k
08-09 10:29:37| 46  20  17   6   0| 686M  425M|   0     0 |   0     0 | 362k 1518k
08-09 10:29:38| 48  21  16   4   0| 636M  364M| 683B  545B|   0     0 | 365k 1568k
08-09 10:29:39| 47  20  16   6   0| 700M  441M| 428B  406B|   0     0 | 369k 1535k
08-09 10:29:40| 47  20  16   6   0| 678M  430M| 120B    0 |   0     0 | 362k 1516k
08-09 10:29:41| 49  21  16   4   0| 644M  375M| 554B 8505B|   0     0 | 368k 1570k
08-09 10:29:42| 48  20  16   6   0| 709M  437M| 557B  417B|   0     0 | 375k 1558k
08-09 10:29:43| 47  20  16   6   0| 708M  438M| 812B  414B|   0     0 | 368k 1542k
08-09 10:29:44| 47  20  16   6   0| 708M  440M| 553B  417B|   0     0 | 367k 1534k
08-09 10:29:45| 48  20  16   6   0| 703M  446M|   0     0 |   0     0 | 367k 1533k
08-09 10:29:46| 48  22  16   4   0| 623M  361M| 120B    0 |   0     0 | 362k 1559k
08-09 10:29:47| 47  21  16   6   0| 699M  441M|   0     0 |   0     0 | 365k 1535k
08-09 10:29:48| 48  19  16   7   0| 750M  468M| 120B    0 |   0     0 | 373k 1562k
08-09 10:29:49| 48  20  15   6   0| 699M  445M|   0     0 |   0     0 | 371k 1550k
08-09 10:29:50| 48  21  16   4   0| 646M  363M| 120B    0 |   0     0 | 362k 1562k
08-09 10:29:51| 46  20  16   6   0| 679M  428M|   0     0 |   0     0 | 362k 1519k
08-09 10:29:52| 47  20  16   7   0| 708M  438M| 120B    0 |   0     0 | 366k 1529k
08-09 10:29:53| 49  22  16   4   0| 621M  354M|   0     0 |   0     0 | 360k 1554k
08-09 10:29:54| 47  20  16   6   0| 716M  450M| 120B    0 |   0     0 | 371k 1539k
08-09 10:29:55| 48  20  16   7   0| 722M  468M|   0     0 |   0     0 | 371k 1537k
08-09 10:29:56| 47  21  16   6   0| 681M  420M| 120B    0 |   0     0 | 371k 1549k
08-09 10:29:57| 48  21  16   5   0| 664M  399M| 374B    0 |   0     0 | 363k 1547k
08-09 10:29:58| 47  20  16   6   0| 674M  397M| 180B    0 |   0     0 | 364k 1535k
08-09 10:29:59| 47  20  16   7   0| 706M  444M|   0     0 |   0     0 | 369k 1533k
