procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1  68464 95657516 2308124 75238268    0    0 229600 158628 265538 1527266 40 36 23  1  0  0
52 10  68464 95666120 2308124 75238284    0    0 260624 179524 266966 1544453 40 35 24  1  0  0
74  3  68464 95655176 2308124 75238304    0    0 253600 176480 267294 1534300 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  4  68464 95667640 2308124 75238328    0    0 296176 205672 277478 1554909 42 35 22  1  0  0
48 14  68464 95665660 2308124 75238360    0    0 229712 162684 266582 1516809 39 37 23  1  0  0
25 11  68464 95674304 2308124 75238376    0    0 318144 232648 277113 1565460 43 33 23  1  0  0
33  5  68464 95672456 2308124 75238400    0    0 336224 295828 287000 1576931 43 34 22  1  0  0
25  2  68464 95678176 2308124 75238416    0    0 302128 205876 279403 1557283 42 35 22  1  0  0
38  2  68464 95669912 2308124 75238428    0    0 368432 249444 288153 1588988 43 33 22  2  0  0
69  2  68464 95675412 2308124 75238448    0    0 300096 209856 274989 1553911 41 35 23  1  0  0
39  7  68464 95668600 2308124 75238468    0    0 419792 280388 296744 1612915 45 32 22  2  0  0
85  2  68464 95670024 2308124 75238484    0    0 260080 180576 271114 1537886 41 35 23  1  0  0
85  2  68464 95655956 2308124 75238504    0    0 247120 174500 268545 1532648 41 36 23  1  0  0
129  5  68464 95683688 2308124 75238528    0    0 321712 270708 282589 1558697 42 34 23  1  0  0
92  0  68464 95664340 2308128 75238548    0    0 227456 156796 279663 1519636 39 39 22  1  0  0
55  3  68464 95671768 2308128 75238568    0    0 302592 219464 287776 1562745 42 34 23  1  0  0
40  2  68464 95663340 2308128 75238580    0    0 329456 229640 290281 1590371 43 32 23  1  0  0
54  2  68464 95647028 2308128 75238596    0    0 247808 172668 281007 1537538 39 37 22  1  0  0
13  0  68464 95658816 2308128 75238620    0    0 191728 134300 275028 1504662 38 40 22  1  0  0
56  8  68464 95650100 2308128 75238644    0    0 157568 109424 270050 1491062 37 42 21  1  0  0
46  4  68464 95653324 2308128 75238660    0    0 155664 110692 267086 1492613 36 42 21  1  0  0
40  0  68464 95642804 2308128 75238680    0    0 156256 108508 263063 1489727 37 41 21  1  0  0
72  0  68464 95634948 2308128 75238700    0    0 151920 101652 256625 1480893 37 41 21  1  0  0
115  6  68464 95652384 2308128 75238720    0    0 152624 107204 256636 1475782 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68464 95657732 2308132 75238740    0    0 154032 97192 247718 1477369 36 41 22  1  0  0
14  5  68464 95650616 2308132 75238752    0    0 149200 103616 255627 1474260 36 42 22  1  0  0
47  0  68464 95651504 2308132 75238772    0    0 164416 109160 255912 1482472 37 40 22  1  0  0
80  2  68464 95647052 2308132 75238788    0    0 216720 150792 261187 1518935 39 37 23  1  0  0
79  2  68464 95672316 2308132 75238880    0    0 357808 305216 284431 1591543 43 32 23  2  0  0
117 11  68464 95677148 2308132 75238904    0    0 463936 302056 298991 1627128 46 30 22  2  0  0
98  1  68464 95660284 2308132 75238920    0    0 276160 195228 271049 1554017 41 34 23  1  0  0
62  3  68464 95673040 2308132 75238936    0    0 370272 249188 289203 1590597 43 33 22  2  0  0
48  4  68464 95683500 2308132 75238960    0    0 248224 185312 272138 1540097 40 37 23  1  0  0
52  5  68464 95664644 2308132 75238976    0    0 165184 117232 258575 1488810 37 40 22  1  0  0
69  7  68464 95659216 2308132 75239000    0    0 191856 130176 258204 1495836 38 39 23  1  0  0
48  3  68464 95654152 2308132 75239016    0    0 211920 148160 261301 1518555 39 37 23  1  0  0
67  7  68464 95653004 2308132 75239040    0    0 209920 147676 258261 1516789 39 37 23  1  0  0
77  2  68464 95663744 2308132 75239056    0    0 287488 249604 276400 1554719 41 35 22  1  0  0
40  4  68464 95667568 2308132 75239076    0    0 391104 269788 290030 1607346 44 31 23  2  0  0
52  3  68464 95674680 2308132 75239096    0    0 312608 212348 273635 1566765 42 33 24  1  0  0
87  3  68464 95675072 2308132 75239112    0    0 326336 219884 284917 1579476 42 34 23  1  0  0
44  3  68464 95670860 2308132 75239128    0    0 374384 258712 296209 1612227 44 32 23  2  0  0
94  3  68464 95658560 2308132 75239144    0    0 267008 188356 270653 1552734 41 35 23  1  0  0
98  4  68464 95665964 2308136 75239156    0    0 259520 237192 271417 1535630 41 35 23  1  0  0
78  1  68464 95654164 2308136 75239180    0    0 250272 188012 272971 1533988 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  68464 95658256 2308136 75239216    0    0 195920 134048 264252 1497310 37 40 22  1  0  0
42  1  68464 95654188 2308136 75239232    0    0 240416 164964 267349 1520890 39 38 22  1  0  0
26  1  68464 95660300 2308136 75239256    0    0 307440 211964 275341 1566018 42 34 23  1  0  0
145  4  68464 95677112 2308136 75239272    0    0 430016 294228 293650 1626084 45 31 22  2  0  0
109  3  68464 95664508 2308136 75239288    0    0 268752 188136 276135 1554594 41 36 22  1  0  0
136  0  68464 95662884 2308136 75239312    0    0 218320 150184 266239 1512325 39 38 22  1  0  0
48  3  68464 95656252 2308136 75239328    0    0 262944 181188 271519 1539457 40 36 23  1  0  0
84  1  68464 95669848 2308136 75239348    0    0 259968 180776 269667 1536073 40 35 23  1  0  0
74  4  68464 95674012 2308136 75239368    0    0 311104 236164 277299 1563646 42 33 23  1  0  0
109  0  68464 95669300 2308136 75239388    0    0 321744 254452 285660 1574948 41 35 22  1  0  0
147  1  68464 95660520 2308136 75239412    0    0 241120 167436 269559 1520861 40 37 22  1  0  0
52  1  68464 95660676 2308136 75239428    0    0 263152 180912 271847 1541644 41 35 23  1  0  0
88  9  68464 95665532 2308136 75239444    0    0 278592 189044 272962 1554089 42 34 23  1  0  0
76  7  68464 95679072 2308136 75239456    0    0 400800 293256 295070 1604245 44 32 22  2  0  0
28  3  68464 95666416 2308136 75239476    0    0 264336 183320 274421 1540717 40 36 22  1  0  0
51  5  68464 95676628 2308136 75239496    0    0 254944 177544 270303 1526212 40 36 23  1  0  0
82  2  68464 95666972 2308136 75239512    0    0 252592 172488 270727 1531922 40 35 23  1  0  0
11  1  68464 95667888 2308136 75239532    0    0 259728 178336 271781 1528572 41 36 22  1  0  0
96  1  68464 95667836 2308140 75239548    0    0 413008 331736 300492 1604875 44 32 22  2  0  0
22  0  68464 95655724 2308140 75239572    0    0 222848 152132 269087 1514530 40 37 22  1  0  0
74 12  68464 95671760 2308140 75239596    0    0 238176 165044 270221 1526919 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  68464 95666132 2308140 75239604    0    0 275856 195776 272852 1553818 41 34 24  1  0  0
13  1  68464 95669668 2308140 75239628    0    0 373312 253948 289462 1587595 44 33 22  2  0  0
59  7  68464 95653848 2308144 75239640    0    0 301248 209508 279648 1553683 42 34 23  1  0  0
46  0  68464 95669776 2308144 75239672    0    0 222160 153840 265858 1508509 39 37 23  1  0  0
83  1  68464 95651676 2308144 75239692    0    0 225616 175700 267271 1528506 40 37 23  1  0  0
16  1  68464 95645888 2308144 75239712    0    0 135728 95044 252450 1469552 36 41 22  1  0  0
53  2  68464 95629628 2308144 75239728    0    0 144288 101792 251168 1478103 37 41 22  1  0  0
49  2  68464 95646956 2308148 75239752    0    0 179312 129160 260221 1498887 38 39 22  1  0  0
105  5  68464 95649544 2308148 75239764    0    0 235136 215900 272743 1531098 39 38 22  1  0  0
44  7  68464 95650624 2308148 75239784    0    0 223728 150348 266336 1520852 39 38 22  1  0  0
44  8  68464 95647120 2308148 75239804    0    0 246272 170868 269509 1522679 39 37 22  1  0  0
68  6  68464 95634604 2308148 75239828    0    0 192080 135384 261856 1502444 38 40 22  1  0  0
72  4  68464 95667524 2308148 75239840    0    0 202704 136924 263840 1500373 39 39 22  1  0  0
37  2  68464 95655008 2308148 75239860    0    0 296320 202016 272993 1551297 42 34 23  1  0  0
79 11  68464 95658164 2308148 75239880    0    0 399328 272416 290068 1604640 44 32 23  2  0  0
67  1  68464 95687620 2308148 75239900    0    0 291392 199504 276013 1560504 41 35 22  1  0  0
106  0  68464 95686792 2308148 75239920    0    0 177056 121940 257493 1505810 38 39 23  1  0  0
81  1  68464 95666172 2308148 75239932    0    0 182624 125836 254544 1502363 39 38 23  1  0  0
14  1  68464 95663956 2308148 75239956    0    0 239120 168700 264552 1528001 41 35 23  1  0  0
60  4  68464 95645172 2308148 75239980    0    0 278272 245516 289281 1546237 41 37 22  1  0  0
39  1  68464 95643648 2308148 75240000    0    0 266640 185112 273136 1545929 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  3  68464 95634792 2308148 75240016    0    0 218832 149468 268815 1512811 38 39 22  1  0  0
139  2  68464 95640508 2308148 75240104    0    0 283792 195760 272295 1547140 41 35 23  1  0  0
41  8  68464 95659216 2308148 75240128    0    0 386496 287540 286486 1609488 43 33 22  2  0  0
64  7  68464 95656444 2308148 75240152    0    0 238048 162228 269014 1541523 39 38 22  1  0  0
88  6  68464 95637840 2308148 75240164    0    0 306640 210528 274005 1572597 42 34 23  1  0  0
42  5  68464 95650904 2308148 75240184    0    0 314416 212392 273256 1566200 42 33 24  1  0  0
49  1  68464 95651612 2308148 75240204    0    0 418864 338852 295186 1624360 45 32 21  2  0  0
152 10  68464 95664936 2308148 75240224    0    0 422256 285948 292365 1609446 45 31 22  2  0  0
90  2  68464 95665468 2308148 75240244    0    0 324528 224900 278773 1575121 42 34 22  1  0  0
31  3  68464 95654464 2308148 75240268    0    0 281600 194932 270930 1554237 41 34 23  1  0  0
134  0  68464 95642752 2308148 75240284    0    0 284512 215668 270575 1564798 42 34 23  1  0  0
46  0  68464 95655572 2308148 75240300    0    0 195184 139144 259503 1512778 39 37 23  1  0  0
40  4  68464 95644440 2308148 75240312    0    0 237536 204972 272420 1529576 39 38 22  1  0  0
31  1  68464 95649564 2308148 75240332    0    0 344608 233696 282296 1581364 43 33 23  1  0  0
73  2  68464 95645864 2308148 75240356    0    0 321312 220292 281096 1585784 43 32 24  1  0  0
56  3  68464 95646240 2308148 75240372    0    0 236880 162844 269169 1546120 39 36 24  1  0  0
34  1  68464 95656848 2308148 75240396    0    0 231872 163092 265281 1530748 40 37 23  1  0  0
60  3  68464 95641208 2308148 75240416    0    0 217136 165008 267719 1517176 39 38 22  1  0  0
176  0  68464 95637788 2308148 75240436    0    0 183344 122520 260203 1497082 38 40 21  1  0  0
176  0  68464 95645524 2308148 75240460    0    0 232544 162524 266889 1523056 39 37 23  1  0  0
27  2  68464 95653272 2308148 75240468    0    0 294208 204728 274679 1567499 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3  68464 95651672 2308148 75240484    0    0 356352 243656 284883 1586021 43 34 22  1  0  0
88  1  68464 95653528 2308148 75240504    0    0 352528 291928 287889 1587735 43 34 22  1  0  0
85  1  68464 95647980 2308148 75240524    0    0 303104 209940 277737 1563162 41 35 23  1  0  0
58 13  68464 95648888 2308148 75240544    0    0 257584 180520 268186 1543561 40 35 23  1  0  0
27  3  68464 95650480 2308148 75240560    0    0 318752 238308 279620 1573554 42 34 23  1  0  0
230  0  68464 95651884 2308148 75240576    0    0 199408 138432 264860 1501342 38 39 22  1  0  0
48  2  68464 95664020 2308148 75240604    0    0 241456 163484 268371 1524539 40 37 23  1  0  0
33  1  68464 95653444 2308148 75240616    0    0 264048 182184 273301 1552140 41 36 23  1  0  0
68  4  68464 95641232 2308148 75240632    0    0 256000 178304 273424 1531351 40 35 23  1  0  0
67  2  68464 95639636 2308148 75240652    0    0 311360 214272 279744 1571063 42 34 23  1  0  0
90  1  68464 95624196 2308152 75240672    0    0 327600 278088 289190 1576210 43 34 22  1  0  0
64  5  68464 95603588 2308152 75240696    0    0 304128 208192 278752 1557512 42 34 23  1  0  0
34  6  68464 95620664 2308152 75240716    0    0 298112 207780 274317 1564667 41 34 23  1  0  0
91  6  68464 95618188 2308152 75240732    0    0 287504 199548 277298 1550449 41 36 22  1  0  0
35  8  68464 95635272 2308152 75240756    0    0 310784 212660 276829 1565978 41 35 23  1  0  0
74 10  68464 95630136 2308152 75240780    0    0 226512 157264 265731 1532759 39 38 23  1  0  0
17  5  68464 95641896 2308152 75240800    0    0 321936 219464 275178 1578470 43 33 23  1  0  0
74  2  68464 95637468 2308152 75240820    0    0 373984 305716 289715 1599466 44 32 23  2  0  0
177  2  68464 95620528 2308152 75240836    0    0 440480 299160 296376 1622640 45 31 22  2  0  0
49  9  68464 95650980 2308152 75240864    0    0 330640 223524 279708 1568190 42 34 22  1  0  0
12  2  68464 95642600 2308152 75240880    0    0 255120 194356 268790 1538060 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  68464 95646428 2308152 75240896    0    0 273600 188544 265912 1541848 40 35 24  1  0  0
47  7  68464 95649088 2308152 75240916    0    0 231216 160408 257835 1521400 39 36 24  1  0  0
53  3  68464 95669168 2308152 75240940    0    0 326640 279392 279502 1574694 42 34 23  1  0  0
10  0  68464 95660184 2308152 75240952    0    0 306048 205116 275326 1556661 42 35 22  1  0  0
152  1  68464 95645580 2308152 75240968    0    0 218592 147300 261375 1513372 39 37 23  1  0  0
45  1  68464 95623232 2308152 75240988    0    0 153456 107832 251564 1474084 37 41 22  1  0  0
85  3  68464 95631548 2308152 75241008    0    0 155280 105032 249905 1478077 36 41 22  1  0  0
93  1  68464 95640040 2308152 75241028    0    0 177104 123988 250957 1489218 38 39 23  1  0  0
65  3  68464 95645220 2308152 75241048    0    0 226416 158216 258962 1522603 40 37 23  1  0  0
72  3  68464 95660636 2308152 75241068    0    0 318864 216332 272202 1566024 42 33 23  1  0  0
33  2  68464 95660680 2308152 75241088    0    0 233520 182068 265479 1527880 39 37 23  1  0  0
70  2  68464 95650504 2308152 75241100    0    0 255728 177180 264945 1529258 40 36 23  1  0  0
77  2  68464 95642136 2308152 75241116    0    0 334576 231368 274445 1570752 43 32 24  1  0  0
79  5  68464 95662372 2308152 75241140    0    0 265856 236248 273007 1531093 40 38 22  1  0  0
42 20  68464 95658348 2308152 75241156    0    0 286352 191224 272473 1541611 41 37 22  1  0  0
108  2  68464 95654068 2308152 75241184    0    0 276256 187048 270438 1538454 41 36 22  1  0  0
64  1  68464 95645420 2308152 75241204    0    0 329696 225664 279387 1571893 42 33 23  1  0  0
52  4  68464 95641708 2308152 75241224    0    0 363264 247572 284238 1582428 43 33 22  1  0  0
43  3  68464 95653128 2308152 75241240    0    0 277552 189760 270752 1540291 41 35 22  1  0  0
27  0  68464 95661892 2308152 75241328    0    0 280528 191012 272240 1556181 41 35 23  1  0  0
98  1  68464 95655820 2308152 75241340    0    0 248672 177168 264068 1529368 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  68464 95635404 2308152 75241360    0    0 158208 112984 251165 1479347 37 40 22  1  0  0
95  0  68464 95631124 2308152 75241380    0    0 141728 102300 247768 1470945 36 42 21  1  0  0
194  0  68464 95633744 2308152 75241404    0    0 171744 118768 258222 1477492 38 40 21  1  0  0
212  1  68464 95644268 2308156 75241416    0    0 167584 115892 256819 1479075 37 41 21  1  0  0
 7  0  68464 95642204 2308156 75241448    0    0 156288 109724 252886 1474398 36 42 21  1  0  0
288  0  68464 95644644 2308156 75241468    0    0 170992 170116 259862 1483731 37 41 21  1  0  0
208  1  68464 95655456 2308156 75241484    0    0 172544 114228 256830 1489673 36 42 21  1  0  0
92  6  68464 95652468 2308156 75241492    0    0 164960 112428 251803 1476287 36 42 21  1  0  0
73  5  68464 95659008 2308156 75241516    0    0 201264 136020 256583 1501353 38 40 21  1  0  0
93  0  68464 95660420 2308156 75241536    0    0 251184 192520 262771 1535023 40 37 22  1  0  0
94  9  68464 95666040 2308156 75241560    0    0 396784 269268 278589 1599923 44 31 24  2  0  0
58  6  68464 95653820 2308156 75241580    0    0 286320 201420 268091 1554428 41 35 23  1  0  0
33  6  68464 95645368 2308156 75241600    0    0 289808 202220 265646 1552378 42 33 24  1  0  0
61 10  68464 95653616 2308156 75241628    0    0 246976 173312 258103 1528592 40 34 24  1  0  0
115  2  68464 95674584 2308156 75241640    0    0 350976 278108 281969 1592507 43 33 23  1  0  0
84  0  68464 95657444 2308156 75241648    0    0 288464 195600 272148 1559473 42 35 22  1  0  0
55  4  68464 95665128 2308156 75241668    0    0 312128 216424 274168 1563816 42 34 23  1  0  0
64  1  68464 95657188 2308156 75241692    0    0 260656 173776 263181 1530370 40 35 24  1  0  0
69  2  68464 95656816 2308156 75241716    0    0 323840 237980 276844 1574131 43 33 23  1  0  0
66  4  68464 95654260 2308156 75241736    0    0 292048 217528 271387 1544502 41 35 23  1  0  0
63  0  68464 95660360 2308156 75241752    0    0 191712 131748 255641 1491459 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 13  68464 95657464 2308156 75241772    0    0 260720 176976 262995 1525618 41 35 24  1  0  0
85  2  68464 95660140 2308156 75241796    0    0 382784 265320 287215 1602402 43 33 23  2  0  0
37  4  68464 95661464 2308156 75241812    0    0 349904 292868 284269 1585741 43 33 22  1  0  0
77  2  68464 95657752 2308156 75241824    0    0 258752 175000 266369 1516158 41 36 23  1  0  0
105  2  68464 95656336 2308156 75241844    0    0 278368 194308 268048 1546046 41 35 23  1  0  0
66  8  68464 95654428 2308156 75241868    0    0 260016 175964 268599 1516253 41 36 22  1  0  0
62  1  68464 95658968 2308156 75241892    0    0 321776 223000 279578 1559150 42 34 23  1  0  0
54  6  68464 95650764 2308156 75241916    0    0 312080 215144 280198 1547798 42 33 24  1  0  0
79  0  68464 95635804 2308156 75241932    0    0 242320 171516 265214 1517650 40 35 24  1  0  0
21  1  68464 95627364 2308156 75241948    0    0 238624 165040 268375 1519609 40 37 22  1  0  0
31  9  68464 95626848 2308160 75242008    0    0 182528 127112 263642 1492984 37 40 22  1  0  0
52  0  68464 95626588 2308160 75242020    0    0 162864 167692 261601 1476859 37 41 21  1  0  0
109  9  68464 95620780 2308160 75242044    0    0 173376 117812 255821 1479493 37 41 21  1  0  0
11  0  68464 95634672 2308160 75242064    0    0 186304 128880 258134 1489586 39 39 22  1  0  0
71  7  68464 95649192 2308160 75242084    0    0 215248 161832 260588 1509987 38 39 23  1  0  0
129  3  68464 95642356 2308160 75242104    0    0 238304 158640 263777 1517309 39 37 23  1  0  0
61  2  68464 95644188 2308160 75242124    0    0 315680 218396 280831 1580875 43 33 23  1  0  0
48  3  68464 95648576 2308160 75242144    0    0 350960 245256 287060 1588339 43 33 23  2  0  0
85  1  68464 95655356 2308160 75242164    0    0 243280 167112 269773 1528153 39 37 22  1  0  0
79  3  68464 95643400 2308160 75242172    0    0 208784 142448 260164 1509438 39 38 22  1  0  0
15  1  68464 95644176 2308160 75242196    0    0 193264 135252 257557 1494439 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  68464 95642628 2308160 75242212    0    0 213280 147572 258455 1504052 38 38 22  1  0  0
211  0  68464 95643912 2308160 75242232    0    0 209824 147308 258964 1504206 39 38 23  1  0  0
123 13  68464 95653264 2308160 75242256    0    0 301824 264076 271959 1558163 42 34 23  1  0  0
14  0  68464 95666076 2308160 75242276    0    0 348880 239536 283637 1579435 43 33 22  1  0  0
13  1  68464 95647124 2308160 75242296    0    0 178784 122328 256970 1484038 38 40 22  1  0  0
82 11  68464 95656956 2308160 75242316    0    0 180544 127152 257081 1491096 37 40 22  1  0  0
80  2  68464 95662188 2308160 75242320    0    0 227968 157412 260183 1519465 41 35 23  1  0  0
33  5  68464 95649356 2308160 75242340    0    0 325728 226236 273069 1565937 43 32 24  1  0  0
43  8  68464 95659612 2308160 75242364    0    0 354144 259852 283910 1581456 43 33 22  1  0  0
27  3  68464 95650680 2308160 75242388    0    0 267488 186296 269094 1532889 41 34 23  1  0  0
58  0  68464 95647000 2308160 75242404    0    0 255344 179096 265458 1529685 41 35 23  1  0  0
66  3  68464 95634892 2308160 75242420    0    0 253232 175424 266482 1528700 41 35 23  1  0  0
56  8  68464 95640808 2308160 75242448    0    0 275984 192852 268036 1550868 41 34 24  1  0  0
104  6  68464 95667656 2308160 75242464    0    0 282464 249652 274686 1539050 41 35 23  1  0  0
134  2  68464 95663160 2308160 75242480    0    0 291360 197524 278235 1549473 41 36 22  1  0  0
72  4  68464 95646724 2308160 75242492    0    0 200624 141728 261512 1494159 39 38 22  1  0  0
57  3  68464 95650000 2308160 75242584    0    0 267232 182828 268954 1525913 41 35 23  1  0  0
126  0  68464 95643848 2308160 75242608    0    0 237536 167748 263799 1526576 40 35 23  1  0  0
96  4  68464 95652556 2308160 75242628    0    0 297360 210188 271348 1548401 42 33 24  1  0  0
65  5  68464 95656564 2308160 75242644    0    0 377392 252456 286367 1581952 44 31 23  2  0  0
51  1  68464 95647288 2308160 75242664    0    0 308528 236360 277037 1550208 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  68464 95647008 2308164 75242680    0    0 291440 224876 276622 1537922 41 35 22  1  0  0
21  6  68464 95658668 2308164 75242704    0    0 350576 239276 287540 1585484 43 34 22  1  0  0
97  4  68464 95663428 2308164 75242720    0    0 412832 311024 296548 1604149 45 32 22  2  0  0
80  1  68464 95645916 2308164 75242732    0    0 282608 191404 274990 1540072 41 36 22  1  0  0
86  5  68464 95636152 2308164 75242756    0    0 148208 104520 254455 1463963 36 42 22  1  0  0
35  5  68464 95623736 2308168 75242768    0    0 141520 101584 249888 1468744 37 41 22  1  0  0
85  1  68464 95644016 2308168 75242796    0    0 145888 101996 249247 1470961 36 41 22  1  0  0
25  1  68464 95637944 2308168 75242812    0    0 143600 102468 247784 1469640 36 42 22  1  0  0
12  0  68464 95633404 2308168 75242836    0    0 137376 100204 246056 1475345 36 41 22  1  0  0
179  1  68464 95631536 2308168 75242856    0    0 138720 85116 230598 1442125 33 43 23  1  0  0
81  0  68464 95626124 2308168 75242868    0    0 154816 92212 228905 1453098 36 41 23  1  0  0
54  3  68464 95622248 2308168 75242888    0    0 180016 109644 233778 1472440 36 39 24  1  0  0
90  7  68464 95639692 2308168 75242904    0    0 495712 347456 298432 1634172 46 31 21  2  0  0
21 11  68464 95640992 2308168 75242924    0    0 394320 300740 287979 1608869 44 33 22  2  0  0
60  4  68464 95641256 2308168 75242948    0    0 211424 145508 257513 1507047 39 37 23  1  0  0
192  0  68464 95630728 2308168 75242964    0    0 239648 169520 260971 1531118 40 35 24  1  0  0
56 21  68464 95639900 2308168 75242980    0    0 304496 222576 266662 1559359 42 33 23  1  0  0
146  1  68464 95646132 2308168 75243004    0    0 377024 264536 286058 1600211 43 33 22  2  0  0
234  2  68464 95642952 2308168 75243020    0    0 203344 139272 259033 1496109 38 39 22  1  0  0
64  5  68464 95651904 2308168 75243032    0    0 259296 176928 265024 1531416 41 35 23  1  0  0
89  1  68464 95661392 2308168 75243048    0    0 309504 219464 271286 1562254 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  68464 95652756 2308168 75243068    0    0 346448 286448 283195 1576527 43 34 22  1  0  0
110  1  68464 95644744 2308168 75243088    0    0 306608 209700 275199 1558311 42 34 23  1  0  0
133  1  68464 95651812 2308168 75243112    0    0 220896 154052 261416 1509180 39 38 22  1  0  0
58  3  68464 95648556 2308168 75243128    0    0 272272 184892 267528 1537458 41 34 23  1  0  0
196  0  68464 95650864 2308168 75243148    0    0 240320 166780 267271 1513405 40 37 22  1  0  0
33  0  68464 95657192 2308172 75243164    0    0 338720 233868 283710 1577259 42 34 23  1  0  0
36  4  68464 95645700 2308172 75243180    0    0 301808 206936 272430 1558195 42 33 23  1  0  0
81  0  68464 95649348 2308172 75243212    0    0 230384 161312 259398 1514339 39 36 23  1  0  0
13  1  68464 95642936 2308172 75243232    0    0 311712 280444 283391 1556326 42 34 22  1  0  0
124  7  68464 95652276 2308172 75243248    0    0 302704 206452 275589 1544751 42 34 23  1  0  0
81  2  68464 95642060 2308172 75243264    0    0 359584 242744 282575 1578286 44 31 23  2  0  0
184  4  68464 95643268 2308172 75243296    0    0 232624 162072 264982 1508270 39 38 22  1  0  0
158  0  68464 95649448 2308172 75243316    0    0 246560 169188 268565 1513216 40 36 23  1  0  0
129  3  68464 95640928 2308172 75243336    0    0 207664 146292 267794 1500992 38 39 22  1  0  0
29  1  68464 95534420 2308172 75243344    0    0 152960 108460 266272 1465641 36 42 21  1  0  0
255  0  68464 95566160 2308176 75243364    0    0 159632 109756 256370 1472702 36 42 22  1  0  0
38  7  68464 95463060 2308176 75243384    0    0 151680 104648 253033 1474043 36 41 22  1  0  0
34  0  68464 95422740 2308176 75243404    0    0 148016 105176 248375 1479561 36 41 22  1  0  0
240  0  68464 95538452 2308176 75243420    0    0 141584 97580 249385 1473427 37 41 22  1  0  0
30  1  68464 95536224 2308176 75243436    0    0 148688 98648 243198 1471209 36 41 22  1  0  0
12  1  68464 95488160 2308176 75243460    0    0 156976 95700 232864 1462177 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  68464 95501264 2308176 75243484    0    0 152128 97496 237389 1471443 35 41 23  1  0  0
125  1  68464 95533372 2308176 75243496    0    0 173552 102396 230669 1474769 37 39 24  1  0  0
101 20  68464 95528496 2308176 75243508    0    0 449280 355936 288723 1628581 45 30 22  2  0  0
34  2  68464 95517280 2308176 75243532    0    0 329760 225244 269590 1581469 42 33 24  1  0  0
95 12  68464 95503740 2308176 75243548    0    0 353744 245464 275075 1577202 43 33 23  2  0  0
142  6  68464 95543312 2308176 75243572    0    0 401392 286204 282646 1614218 44 31 23  2  0  0
33 11  68464 95538272 2308176 75243588    0    0 346144 293008 280081 1583923 42 34 22  2  0  0
72  2  68464 95543848 2308176 75243608    0    0 251408 170952 265416 1527501 40 37 22  1  0  0
69  5  68464 95545244 2308176 75243628    0    0 256688 175856 268316 1532676 40 37 22  1  0  0
34  0  68464 95540368 2308180 75243660    0    0 157120 110248 255097 1487428 37 40 22  1  0  0
74  9  68464 95556356 2308180 75243672    0    0 168880 116228 253203 1482071 38 39 22  1  0  0
26  8  68464 95572444 2308180 75243692    0    0 190592 132412 253095 1492282 38 38 23  1  0  0
54  3  68464 95550028 2308180 75243712    0    0 235600 166088 259894 1529088 41 35 24  1  0  0
30  2  68464 95566372 2308180 75243816    0    0 404016 277160 287677 1601361 44 32 22  2  0  0
16  0  68464 95535920 2308184 75243832    0    0 297312 204864 270592 1560309 41 34 23  1  0  0
