procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  68208 87093592 2328984 76304828    0    0 285216 289584 278551 1622020 42 34 22  1  0  0
74  3  68208 87088364 2328984 76304844    0    0 223360 176224 264861 1569314 39 38 22  1  0  0
28  1  68208 87092308 2328984 76304876    0    0 204832 169824 265489 1575816 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 87094692 2328984 76304892    0    0 154384 134524 254213 1528803 37 40 23  1  0  0
232  1  68208 87075040 2328984 76304908    0    0 155696 121796 241614 1522479 37 39 24  1  0  0
104  1  68208 87075820 2328984 76304920    0    0 190688 143544 235763 1533270 37 38 24  1  0  0
28  1  68208 87081088 2328984 76304956    0    0 201312 162168 247636 1565962 39 36 24  1  0  0
132  5  68208 87059640 2328984 76304968    0    0 233872 196568 255533 1593741 41 34 24  1  0  0
236  2  68208 87062052 2328984 76304996    0    0 202288 170272 264272 1572176 38 40 22  1  0  0
71 13  68208 87049876 2328984 76305016    0    0 164864 137304 246379 1525428 36 40 23  1  0  0
 1  0  68208 87061860 2328984 76305028    0    0 193536 140488 231543 1524129 37 39 23  1  0  0
265  1  68208 87061372 2328988 76305040    0    0 229872 189612 255437 1594651 39 36 23  1  0  0
59  2  68208 87049376 2328988 76305060    0    0 154096 133952 249089 1535115 37 39 23  1  0  0
53  3  68208 87054084 2328988 76305084    0    0 175680 135692 236034 1530537 37 39 24  1  0  0
101  1  68208 87045228 2328988 76305100    0    0 199344 153524 240329 1552833 38 37 25  1  0  0
39  2  68208 87068400 2328988 76305116    0    0 240320 208752 262925 1603781 40 35 23  1  0  0
35  4  68208 87062688 2328988 76305140    0    0 269920 223064 264685 1609447 41 35 23  1  0  0
99 10  68208 87061832 2328988 76305156    0    0 211808 195684 259192 1574222 39 37 23  1  0  0
83  4  68208 87061384 2328988 76305176    0    0 248352 256880 266776 1592558 40 36 23  1  0  0
97 10  68208 87055916 2328988 76305196    0    0 194080 174860 265198 1582757 39 38 22  1  0  0
57  3  68208 87051864 2328988 76305216    0    0 146896 126012 250799 1527688 37 40 22  1  0  0
55  9  68208 87038364 2328988 76305228    0    0 166736 124404 235192 1520843 35 41 23  1  0  0
49  0  68208 87036804 2328988 76305256    0    0 151024 124176 242597 1523455 36 40 23  1  0  0
110  1  68208 87041200 2328988 76305280    0    0 161984 121564 227829 1516136 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  68208 87029020 2328988 76305304    0    0 142560 104220 224967 1502134 34 42 24  1  0  0
33  1  68208 87011800 2328988 76305308    0    0 146864 107924 225599 1501966 35 41 23  1  0  0
200  1  68208 87021196 2328988 76305336    0    0 143696 106680 224286 1509437 35 41 24  1  0  0
85  1  68208 87036788 2328988 76305344    0    0 162336 124108 232511 1517486 35 41 23  1  0  0
97  2  68208 87023344 2328988 76305356    0    0 163392 124588 258021 1536290 35 42 22  1  0  0
126  1  68208 87009360 2328988 76305380    0    0 109728 86140 246847 1510620 34 44 22  0  0  0
46  0  68208 86995260 2328988 76305404    0    0 83920 63704 237716 1472589 32 46 21  0  0  0
48  2  68208 86988720 2328988 76305420    0    0 75968 62136 235145 1456776 31 47 21  0  0  0
46  0  68208 86981152 2328988 76305440    0    0 73952 52932 235541 1460198 31 48 21  0  0  0
101  2  68208 86964832 2328988 76305460    0    0 77264 56276 234969 1460685 31 47 21  0  0  0
196  0  68208 86963772 2328988 76305484    0    0 79968 60272 234327 1465317 32 47 21  0  0  0
102  1  68208 86970652 2328988 76305492    0    0 83104 60912 236727 1471455 32 46 22  0  0  0
46  0  68208 86979112 2328988 76305512    0    0 85120 62536 235029 1462574 32 47 21  0  0  0
111  1  68208 87007992 2328988 76305532    0    0 93504 69688 233418 1478359 33 45 21  0  0  0
104  0  68208 87002968 2328988 76305544    0    0 94384 70216 232065 1479182 33 45 22  0  0  0
71  3  68208 87012104 2328988 76305576    0    0 118672 90244 234019 1496659 33 44 22  0  0  0
27  1  68208 87018968 2328988 76305588    0    0 138128 98324 232883 1507149 34 42 23  1  0  0
158  4  68208 87019716 2328988 76305608    0    0 172736 128044 233197 1545531 36 40 24  1  0  0
112  0  68208 87030888 2328988 76305628    0    0 263936 220748 258238 1625389 41 34 25  1  0  0
42  0  68208 87026656 2328988 76305640    0    0 445024 415764 295254 1748614 45 29 24  2  0  0
51 11  68208 87033956 2328988 76305656    0    0 276592 229296 268967 1627991 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  68208 87022388 2328988 76305680    0    0 215648 198880 259226 1599009 38 37 24  1  0  0
35  4  68208 87027508 2328988 76305692    0    0 239536 202000 260737 1607254 39 35 24  1  0  0
59  1  68208 87009704 2328988 76305716    0    0 249440 231212 266448 1630673 40 35 24  1  0  0
90  2  68208 87014912 2328988 76305740    0    0 255632 213292 269845 1615611 41 36 23  1  0  0
98  4  68208 87008876 2328988 76305764    0    0 197056 171716 263003 1579336 38 38 23  1  0  0
25  0  68208 87012044 2328988 76305788    0    0 222832 190248 262066 1590470 40 35 24  1  0  0
81  3  68208 87016972 2328988 76305796    0    0 253024 214884 266295 1634036 41 33 24  1  0  0
65  9  68208 87022320 2328988 76305812    0    0 314528 270812 276433 1658181 43 33 23  1  0  0
24 13  68208 87021680 2328988 76305836    0    0 354304 314132 284731 1676852 43 32 23  2  0  0
48  8  68208 87012812 2328988 76305852    0    0 196624 164168 266149 1568176 39 38 22  1  0  0
28  1  68208 87019020 2328988 76305872    0    0 278736 229460 276811 1614230 41 35 23  1  0  0
47  4  68208 87023584 2328988 76305892    0    0 408528 337060 297709 1699327 44 32 22  2  0  0
74  1  68208 87007864 2328988 76305912    0    0 405584 365508 310762 1698557 44 32 22  2  0  0
31  1  68208 87025380 2328988 76306000    0    0 303232 252864 281336 1630035 42 35 22  1  0  0
162  0  68208 87020580 2328988 76306012    0    0 311120 262620 286784 1652916 42 34 23  1  0  0
75  7  68208 87007532 2328988 76306020    0    0 308080 255952 283694 1634370 42 34 23  1  0  0
115  2  68208 86997412 2328988 76306048    0    0 255552 231968 278781 1614829 41 36 22  1  0  0
64  1  68208 86990428 2328988 76306068    0    0 215840 198456 268753 1570580 40 36 23  1  0  0
72  6  68208 86976588 2328988 76306084    0    0 179808 153888 257866 1569897 39 38 23  1  0  0
59  2  68208 86962416 2328988 76306108    0    0 150336 130076 256983 1560886 38 39 22  1  0  0
31  1  68208 86961888 2328988 76306128    0    0 139248 115464 247884 1529466 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6  68208 86956092 2328988 76306148    0    0 133712 101732 231303 1510335 35 41 24  1  0  0
32  1  68208 86960224 2328988 76306164    0    0 144176 105712 231004 1508958 35 40 25  1  0  0
135  0  68208 86969820 2328988 76306176    0    0 176656 131040 235942 1538736 37 39 24  1  0  0
59 11  68208 86972756 2328988 76306200    0    0 216864 185000 268563 1588663 39 37 23  1  0  0
147  3  68208 86973772 2328988 76306220    0    0 223632 191048 266081 1593679 40 36 23  1  0  0
16  0  68208 86982776 2328988 76306236    0    0 218576 182732 266173 1592398 39 37 24  1  0  0
84  7  68208 86961488 2328988 76306260    0    0 188192 143508 245707 1546821 38 37 24  1  0  0
67  8  68208 86964916 2328988 76306280    0    0 200624 167608 251584 1567473 39 36 24  1  0  0
43  2  68208 86970688 2328988 76306312    0    0 282160 244592 279354 1626073 42 35 23  1  0  0
27  0  68208 86972884 2328988 76306324    0    0 213744 183832 272931 1606972 40 37 22  1  0  0
82  0  68208 86963416 2328988 76306336    0    0 128208 105764 249651 1519392 35 42 22  1  0  0
13  0  68208 86950300 2328988 76306352    0    0 129408 93300 235005 1500765 35 42 23  0  0  0
363  0  68208 86954520 2328988 76306368    0    0 139408 104856 237233 1509888 34 43 22  1  0  0
313  1  68208 86946240 2328988 76306392    0    0 152064 150200 243346 1506080 35 42 22  1  0  0
253  1  68208 86979128 2328988 76306408    0    0 162832 120436 241758 1515881 35 42 22  1  0  0
71  0  68208 86959056 2328988 76306440    0    0 163792 145340 252914 1547260 36 41 22  1  0  0
37  0  68208 86961852 2328988 76306452    0    0 142336 107308 237611 1521554 33 44 22  1  0  0
74  1  68208 86955664 2328988 76306472    0    0 143328 115012 235457 1516469 35 42 23  1  0  0
334  0  68208 86972384 2328988 76306488    0    0 144848 105464 236052 1519145 34 42 24  1  0  0
41  1  68208 86963636 2328988 76306516    0    0 167200 125652 235945 1535593 36 40 23  1  0  0
69  2  68208 86964940 2328988 76306532    0    0 163280 124064 242245 1540428 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  68208 86959612 2328992 76306556    0    0 192144 149232 234016 1547437 37 38 24  1  0  0
39  2  68208 86945304 2328992 76306576    0    0 226848 188832 259652 1609512 40 35 24  1  0  0
43  2  68208 86964864 2328992 76306596    0    0 331472 278768 275988 1679744 43 32 24  2  0  0
54  1  68208 86948244 2328992 76306616    0    0 296752 259176 274132 1670343 42 33 24  1  0  0
312  0  68208 86941516 2328992 76306640    0    0 114736 96900 250595 1531126 35 42 23  0  0  0
120  3  68208 86951756 2328992 76306648    0    0 96928 84552 245288 1508589 33 44 22  0  0  0
10  0  68208 86932736 2328992 76306668    0    0 107392 78876 235468 1499741 33 45 22  0  0  0
81  3  68208 86930332 2328992 76306684    0    0 126288 96856 237537 1502963 34 43 22  0  0  0
 9  2  68208 86929824 2328992 76306700    0    0 151472 110988 236499 1507243 35 42 23  1  0  0
48  3  68208 86942476 2328992 76306720    0    0 189712 142440 242729 1546759 36 40 23  1  0  0
70  4  68208 86944060 2328992 76306744    0    0 203568 179356 262870 1589575 39 37 23  1  0  0
40  4  68208 86937500 2328992 76306760    0    0 226496 206704 265869 1597335 39 36 24  1  0  0
103  4  68208 86943640 2328992 76306780    0    0 241040 228172 273673 1614476 40 37 23  1  0  0
168  1  68208 86950420 2328992 76306792    0    0 206784 176624 267068 1590304 39 37 23  1  0  0
28  1  68208 86930744 2328992 76306812    0    0 210096 174464 265598 1592407 38 38 23  1  0  0
51  2  68208 86926864 2328992 76306836    0    0 180640 142828 247244 1554140 38 38 23  1  0  0
109  4  68208 86928204 2328992 76306852    0    0 191904 159264 247408 1562794 38 37 24  1  0  0
123 10  68208 86957636 2328992 76306872    0    0 303424 269644 277268 1639532 42 34 23  1  0  0
65  0  68208 86935160 2328992 76306896    0    0 261808 222276 275603 1632457 41 35 23  1  0  0
106  2  68208 86940456 2328992 76306912    0    0 153120 127184 253738 1541115 37 39 23  1  0  0
101  0  68208 86925508 2328992 76306932    0    0 190704 161984 258003 1566810 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  68208 86933112 2328992 76306944    0    0 292416 249788 282007 1656804 42 34 23  1  0  0
25  0  68208 86948888 2328992 76306960    0    0 275568 237060 277449 1636406 42 34 23  1  0  0
24  3  68208 86955044 2328992 76306980    0    0 254512 260584 279398 1605704 40 35 24  1  0  0
16  6  68208 86943084 2328992 76307000    0    0 312768 260068 282460 1652921 42 34 23  1  0  0
117  4  68208 86923812 2328992 76307016    0    0 268080 229052 272555 1631764 41 34 24  1  0  0
67  3  68208 86942180 2328992 76307040    0    0 207712 176384 269016 1572153 39 37 23  1  0  0
141  0  68208 86935564 2328992 76307060    0    0 313872 267868 284300 1646080 43 33 23  1  0  0
78  9  68208 86934664 2328992 76307076    0    0 254176 216784 270576 1605169 41 35 24  1  0  0
51  7  68208 86929640 2328992 76307100    0    0 314384 262928 284875 1655214 43 33 23  1  0  0
49  2  68208 86937540 2328992 76307180    0    0 254768 215292 271860 1603041 41 35 24  1  0  0
35  2  68208 86930912 2328992 76307200    0    0 250768 238692 275259 1612863 41 34 23  1  0  0
41  4  68208 86931932 2328992 76307220    0    0 275024 274404 281440 1606432 42 34 23  1  0  0
69  3  68208 86918576 2328992 76307236    0    0 187664 163072 272482 1588773 39 39 22  1  0  0
131  1  68208 86906308 2328996 76307260    0    0 103072 88700 257259 1501204 36 43 21  0  0  0
 5  1  68208 86902940 2328996 76307284    0    0 82304 72216 244220 1478697 33 45 21  0  0  0
11  0  68208 86893896 2328996 76307304    0    0 76848 53452 235675 1454015 31 47 21  0  0  0
42  9  68208 86896792 2328996 76307320    0    0 73776 54956 236282 1463749 32 47 21  0  0  0
170  0  68208 86888192 2328996 76307336    0    0 78048 56280 236881 1457670 32 47 21  0  0  0
45  8  68208 86881132 2328996 76307360    0    0 89296 63408 235321 1469715 33 45 21  0  0  0
14  1  68208 86898080 2328996 76307380    0    0 85344 63200 234299 1471179 32 45 22  0  0  0
77  4  68208 86898024 2328996 76307400    0    0 99456 76680 234471 1484678 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  68208 86898404 2328996 76307412    0    0 110144 79760 231035 1484880 34 43 23  0  0  0
174  0  68208 86912140 2328996 76307440    0    0 123648 89500 231482 1491216 34 42 23  0  0  0
150  1  68208 86904708 2328996 76307460    0    0 154224 117880 234301 1533782 35 40 23  1  0  0
21  4  68208 86921300 2328996 76307472    0    0 233376 190380 258133 1587644 38 37 23  1  0  0
26  5  68208 86930408 2328996 76307484    0    0 470112 439132 303567 1753712 47 28 23  2  0  0
39  7  68208 86936044 2328996 76307504    0    0 330768 280328 278467 1670574 43 32 24  2  0  0
20  1  68208 86929412 2328996 76307524    0    0 336096 284964 282651 1670674 43 33 23  1  0  0
28  2  68208 86909852 2328996 76307548    0    0 261440 223356 273448 1621015 41 35 24  1  0  0
163  1  68208 86916488 2328996 76307564    0    0 214480 184216 267217 1584122 39 37 23  1  0  0
70  3  68208 86907048 2328996 76307580    0    0 199456 164608 261613 1567845 39 37 23  1  0  0
43  4  68208 86914624 2328996 76307608    0    0 234848 216616 265940 1596402 40 34 24  1  0  0
130  0  68208 86931020 2328996 76307624    0    0 254720 221752 273561 1610675 40 35 24  1  0  0
38  5  68208 86925708 2328996 76307636    0    0 253424 212044 280586 1627474 42 35 22  1  0  0
12  5  68208 86930948 2328996 76307652    0    0 292208 302196 281802 1620701 42 34 23  1  0  0
13  0  68208 86920308 2328996 76307676    0    0 326112 269416 287215 1663951 44 32 23  1  0  0
45  1  68208 86928840 2328996 76307696    0    0 171648 141596 260061 1552101 38 38 23  1  0  0
96  8  68208 86913148 2328996 76307720    0    0 236448 194492 269631 1582583 40 36 23  1  0  0
176  3  68208 86918444 2328996 76307732    0    0 256288 220500 279174 1605722 40 36 22  1  0  0
44  3  68208 86925056 2328996 76307756    0    0 226608 192328 273306 1589650 41 36 23  1  0  0
67  5  68208 86919204 2328996 76307772    0    0 161376 138960 261055 1539446 37 40 23  1  0  0
10  1  68208 86905288 2328996 76307784    0    0 186944 165356 266544 1561924 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  68208 86919560 2328996 76307800    0    0 199040 176176 269712 1561158 38 38 23  1  0  0
148  0  68208 86911596 2329000 76307820    0    0 202128 171152 273899 1560053 39 38 22  1  0  0
48  0  68208 86908988 2329000 76307840    0    0 193712 163540 267700 1553848 38 39 22  1  0  0
181  1  68208 86902656 2329000 76307864    0    0 218208 183828 270194 1572730 39 37 23  1  0  0
159  1  68208 86898404 2329000 76307884    0    0 194096 169828 269069 1571870 39 37 23  1  0  0
95  4  68208 86902916 2329000 76307904    0    0 204752 165436 259517 1558156 39 37 23  1  0  0
75  6  68208 86907816 2329000 76307920    0    0 246480 257512 275666 1593922 40 35 24  1  0  0
54  6  68208 86902496 2329000 76307936    0    0 221520 204124 277378 1590095 40 37 22  1  0  0
12  0  68208 86897520 2329000 76307960    0    0 250272 206132 273824 1594079 40 36 23  1  0  0
27  3  68208 86903376 2329000 76307976    0    0 191760 167908 268215 1575420 39 38 23  1  0  0
60  8  68208 86896100 2329000 76307996    0    0 180880 152784 262250 1557555 38 38 23  1  0  0
58  2  68208 86883196 2329000 76308012    0    0 175248 150548 263938 1563968 38 38 23  1  0  0
174  0  68208 86873840 2329000 76308040    0    0 93376 72072 239032 1476442 34 44 22  0  0  0
69  2  68208 86869824 2329000 76308056    0    0 84448 64656 234027 1461133 33 44 22  0  0  0
121  1  68208 86878992 2329000 76308076    0    0 88784 70452 233462 1476977 34 44 22  0  0  0
137  7  68208 86891496 2329000 76308084    0    0 110080 83252 242622 1488665 33 45 21  0  0  0
194  2  68208 86886104 2329000 76308100    0    0 128560 94044 240723 1488740 34 44 22  0  0  0
54  0  68208 86880832 2329000 76308132    0    0 139568 101856 240208 1495093 34 43 22  0  0  0
73  1  68208 86889312 2329000 76308148    0    0 165008 123248 238073 1516386 35 41 23  1  0  0
21  0  68208 86890028 2329000 76308164    0    0 197152 156852 256318 1568358 39 37 23  1  0  0
117  8  68208 86894864 2329000 76308184    0    0 230976 194096 265610 1589403 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 11  68208 86902184 2329000 76308208    0    0 273392 230288 270744 1633336 41 34 24  1  0  0
92  0  68208 86901832 2329000 76308232    0    0 278832 240524 278686 1638106 41 35 23  1  0  0
66  8  68208 86908000 2329000 76308240    0    0 215744 185008 268727 1584353 39 36 24  1  0  0
10  0  68208 86899404 2329000 76308260    0    0 202960 179364 270236 1592269 39 37 23  1  0  0
212  2  68208 86880228 2329000 76308276    0    0 128784 157296 263487 1517533 35 43 21  0  0  0
168  0  68208 86869216 2329000 76308300    0    0 111312 86604 246233 1482044 34 45 21  0  0  0
 6  0  68208 86867648 2329000 76308396    0    0 123264 94748 241632 1484827 34 44 22  0  0  0
133  0  68208 86878760 2329000 76308412    0    0 140128 100820 240365 1494827 34 43 23  1  0  0
102  2  68208 86897116 2329000 76308432    0    0 162320 116648 241043 1509777 35 42 22  1  0  0
20  0  68208 86892476 2329000 76308448    0    0 203920 168336 257500 1561388 38 39 22  1  0  0
44  1  68208 86907312 2329004 76308512    0    0 233040 194444 271150 1596040 41 35 23  1  0  0
41  4  68208 86884332 2329004 76308528    0    0 283552 260452 274608 1638852 42 33 24  1  0  0
37  1  68208 86888964 2329004 76308552    0    0 318000 267716 284621 1644112 42 33 23  1  0  0
101  2  68208 86875924 2329004 76308572    0    0 168784 148324 263246 1546212 38 39 23  1  0  0
151  1  68208 86879852 2329004 76308592    0    0 178608 144732 264891 1541855 38 39 22  1  0  0
64  1  68208 86895384 2329004 76308608    0    0 216720 186752 270009 1588656 39 37 23  1  0  0
15  0  68208 86906848 2329004 76308628    0    0 200560 167284 266623 1562703 39 37 23  1  0  0
40  5  68208 86897892 2329004 76308652    0    0 246464 203896 269194 1592714 41 34 24  1  0  0
56  6  68208 86908072 2329004 76308668    0    0 363408 309520 296452 1682588 45 31 23  2  0  0
23  1  68208 86885696 2329004 76308680    0    0 246608 211972 282602 1589680 40 37 22  1  0  0
115  1  68208 86881960 2329008 76308696    0    0 233280 198908 277735 1576646 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 13  68208 86885216 2329008 76308720    0    0 234896 200128 281105 1588270 40 37 22  1  0  0
14  2  68208 86887756 2329008 76308740    0    0 190208 165796 270752 1546391 39 39 22  1  0  0
11  0  68208 86870160 2329008 76308764    0    0 219840 231120 276070 1567745 40 37 22  1  0  0
53  2  68208 86885104 2329012 76308780    0    0 217072 184572 273596 1578302 40 37 23  1  0  0
78  1  68208 86880672 2329012 76308800    0    0 215568 179136 269549 1568331 39 37 23  1  0  0
53  7  68208 86897412 2329012 76308808    0    0 252496 215820 275210 1612733 41 34 24  1  0  0
87  1  68208 86893996 2329012 76308828    0    0 212560 180800 266738 1579808 40 35 24  1  0  0
20  0  68208 86893396 2329012 76308856    0    0 295872 268668 285964 1625701 42 34 23  1  0  0
51  2  68208 86876212 2329012 76308872    0    0 287552 246992 283864 1629719 42 34 23  1  0  0
48  2  68208 86877904 2329016 76308892    0    0 149536 126784 260497 1524727 38 39 23  1  0  0
193  2  68208 86864284 2329016 76308912    0    0 144912 124084 258203 1525809 37 39 23  1  0  0
69  0  68208 86864396 2329016 76308940    0    0 157376 117144 242347 1516362 36 39 24  1  0  0
11  0  68208 86864732 2329016 76308956    0    0 153488 119296 237261 1510221 36 40 23  1  0  0
10  4  68208 86863664 2329016 76308972    0    0 128736 96684 237951 1512793 35 41 23  1  0  0
19  1  68208 86859364 2329020 76308980    0    0 126080 93632 244522 1499444 34 44 21  0  0  0
177  0  68208 86863136 2329020 76309000    0    0 131296 95756 242129 1486409 33 44 22  0  0  0
211  0  68208 86859168 2329020 76309028    0    0 123760 93276 241567 1484464 33 44 22  0  0  0
64  1  68208 86866644 2329020 76309052    0    0 135808 101200 242214 1497415 34 44 22  0  0  0
28  1  68208 86854612 2329020 76309072    0    0 135552 102148 239192 1494556 35 42 22  0  0  0
 9  2  68208 86859236 2329020 76309088    0    0 144432 110780 236502 1506117 34 43 23  1  0  0
147  0  68208 86846108 2329020 76309112    0    0 133296 105844 245180 1531882 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  68208 86834372 2329020 76309128    0    0 105808 78440 239692 1487842 32 46 22  0  0  0
180  2  68208 86840820 2329020 76309140    0    0 93104 69956 237256 1482080 33 46 21  0  0  0
262  0  68208 86823184 2329020 76309160    0    0 86928 64756 234722 1469874 33 45 22  0  0  0
147  0  68208 86841272 2329024 76309176    0    0 91488 72840 234208 1475163 33 45 22  0  0  0
279  0  68208 86824276 2329024 76309196    0    0 93728 71040 234552 1476592 33 45 22  0  0  0
278  1  68208 86814864 2329024 76309216    0    0 97200 72320 235177 1481155 34 45 21  0  0  0
 9  0  68208 86833420 2329024 76309236    0    0 102304 77072 231786 1482732 34 43 23  0  0  0
72  2  68208 86838824 2329024 76309252    0    0 107648 82508 231966 1488787 33 45 22  0  0  0
33  1  68208 86834004 2329024 76309280    0    0 124896 94020 231682 1505389 34 42 23  0  0  0
85  4  68208 86846872 2329024 76309292    0    0 158496 132016 242430 1541017 35 41 23  1  0  0
74 10  68208 86860092 2329024 76309312    0    0 188128 159616 263523 1562442 39 38 23  1  0  0
45  0  68208 86866056 2329024 76309332    0    0 247184 206732 271020 1604365 39 37 23  1  0  0
73  0  68208 86849476 2329024 76309356    0    0 295728 300532 282683 1654248 42 34 23  1  0  0
74  7  68208 86849740 2329024 76309376    0    0 311360 263048 276740 1657553 42 33 24  1  0  0
56  0  68208 86859752 2329024 76309392    0    0 257808 223928 268090 1623042 40 35 24  1  0  0
54  7  68208 86856588 2329024 76309412    0    0 270176 245608 270606 1642807 41 34 24  1  0  0
104  2  68208 86862860 2329024 76309436    0    0 233728 199140 272740 1603762 41 36 22  1  0  0
14  1  68208 86864932 2329024 76309444    0    0 130960 112636 263223 1542175 36 42 22  0  0  0
107  0  68208 86841012 2329028 76309464    0    0 114560 100804 250774 1508607 35 42 22  0  0  0
96  4  68208 86837540 2329028 76309476    0    0 128528 92880 237700 1489289 34 43 22  0  0  0
16  2  68208 86844068 2329028 76309500    0    0 136448 101568 235495 1501225 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  68208 86856176 2329028 76309524    0    0 161232 122496 236886 1513261 35 41 23  1  0  0
75  3  68208 86848356 2329028 76309540    0    0 201056 162628 250732 1562948 38 38 23  1  0  0
82  7  68208 86858552 2329028 76309560    0    0 278240 238292 266100 1611358 41 33 25  1  0  0
43  5  68208 86850416 2329028 76309648    0    0 307600 256356 284691 1642118 43 33 23  1  0  0
48  2  68208 86860312 2329028 76309660    0    0 247200 215964 275458 1621247 40 35 23  1  0  0
95  2  68208 86847584 2329028 76309676    0    0 187648 202592 268714 1550192 38 39 22  1  0  0
27  0  68208 86859676 2329028 76309704    0    0 194880 163432 268111 1561874 38 39 22  1  0  0
76  2  68208 86854608 2329028 76309724    0    0 190320 166428 266688 1555755 38 39 23  1  0  0
64  5  68208 86845724 2329028 76309744    0    0 176896 140456 257742 1550082 38 39 22  1  0  0
25  0  68208 86851836 2329028 76309768    0    0 178512 131688 240894 1521568 36 40 23  1  0  0
19  1  68208 86854500 2329028 76309792    0    0 216432 177756 256792 1561445 39 36 24  1  0  0
76  3  68208 86850656 2329028 76309812    0    0 273040 237444 275052 1620118 42 33 24  1  0  0
43  1  68208 86858660 2329028 76309824    0    0 253360 211016 279770 1607717 40 36 23  1  0  0
47  5  68208 86835120 2329028 76309840    0    0 248608 212868 275885 1596921 41 35 23  1  0  0
115  2  68208 86766896 2329028 76309860    0    0 296112 265824 289503 1625300 42 33 24  1  0  0
29  3  68208 86752036 2329028 76309876    0    0 280416 236312 296517 1611951 42 35 23  1  0  0
93  5  68208 86685864 2329028 76309896    0    0 256704 245828 276657 1591002 41 35 23  1  0  0
39  0  68208 86703612 2329028 76309912    0    0 317008 283752 288828 1639686 42 34 23  1  0  0
111  6  68208 86752696 2329028 76309932    0    0 261968 222900 276055 1599596 42 34 23  1  0  0
45  4  68208 86723792 2329028 76309952    0    0 208368 183736 269958 1579922 39 37 23  1  0  0
168  0  68208 86691056 2329028 76309968    0    0 223376 193988 270616 1577401 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  68208 86742248 2329028 76309980    0    0 306496 258060 288898 1634353 42 34 22  1  0  0
82 11  68208 86755140 2329028 76310000    0    0 271904 231528 280785 1618771 41 35 23  1  0  0
46  4  68208 86716804 2329028 76310020    0    0 187104 161276 263151 1560781 39 36 24  1  0  0
80  4  68208 86706032 2329028 76310040    0    0 194400 169292 265901 1549493 39 36 24  1  0  0
66  1  68208 86728372 2329028 76310060    0    0 192464 164828 274304 1569531 38 40 22  1  0  0
64  4  68208 86743856 2329028 76310080    0    0 158512 130952 260167 1535259 36 41 22  1  0  0
15  2  68208 86734140 2329028 76310100    0    0 153184 111128 239726 1512247 35 42 22  1  0  0
54  0  68208 86737976 2329028 76310120    0    0 154848 119224 241369 1520766 35 41 23  1  0  0
55  1  68208 86724264 2329028 76310128    0    0 127744 94976 238458 1494646 34 42 23  0  0  0
52  1  68208 86744320 2329028 76310148    0    0 130832 96132 235407 1497461 35 42 23  0  0  0
296  0  68208 86731008 2329028 76310168    0    0 121328 102100 237780 1507263 34 43 22  0  0  0
38  0  68208 86731876 2329028 76310188    0    0 126352 138992 243104 1499356 34 43 22  0  0  0
50  0  68208 86701480 2329028 76310204    0    0 125136 95572 241070 1496518 34 44 22  0  0  0
60  4  68208 86721040 2329028 76310220    0    0 126304 94348 233912 1511799 34 43 22  0  0  0
