procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 340440 102279072 2287644 83758228    0    0 292416 141352 246942 1478483 42 32 25  1  0  0
73 15 340440 102269604 2287648 83758244    0    0 299920 193968 252339 1479008 41 33 25  1  0  0
61  5 340440 102259988 2287648 83758272    0    0 295728 149696 247928 1468037 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 340440 102294348 2287648 83758288    0    0 294048 143472 247527 1470849 41 33 25  1  0  0
45 11 340440 102282340 2287648 83758308    0    0 285680 173816 247078 1463154 41 32 25  1  0  0
49  2 340440 102297524 2287648 83758336    0    0 302880 153108 265448 1499864 43 32 24  1  0  0
48 10 340440 102299108 2287648 83758344    0    0 307600 159456 258904 1494977 42 32 25  1  0  0
40  3 340440 102277376 2287648 83758356    0    0 288848 157472 260526 1482009 42 32 25  1  0  0
128  6 340440 102281588 2287648 83758380    0    0 313840 183876 253980 1477346 42 33 24  1  0  0
53  0 340440 102286292 2287648 83758396    0    0 315424 155180 264112 1488366 43 32 25  1  0  0
49  2 340440 102284528 2287648 83758428    0    0 292000 195176 276201 1510025 43 32 24  1  0  0
157  5 340440 102277436 2287648 83758440    0    0 312464 146412 251673 1478461 42 32 25  1  0  0
19  4 340440 102277272 2287648 83758460    0    0 276384 132748 243376 1467102 40 34 25  1  0  0
49  2 340440 102275708 2287648 83758468    0    0 311104 159588 271069 1507850 43 31 24  1  0  0
52  8 340440 102270932 2287648 83758496    0    0 304208 191200 262652 1496064 42 32 24  1  0  0
94  6 340440 102279344 2287648 83758504    0    0 283952 137224 247817 1475686 41 33 25  1  0  0
12  0 340440 102308256 2287648 83758516    0    0 307696 147084 250566 1476397 42 33 24  1  0  0
52  4 340440 102283736 2287648 83758552    0    0 305920 184700 249300 1479172 41 33 25  1  0  0
18  6 340440 102281804 2287648 83758564    0    0 285568 131744 248422 1471534 41 33 25  1  0  0
25  1 340440 102282808 2287648 83758592    0    0 303440 146188 253414 1494353 41 33 25  1  0  0
32  4 340440 102312552 2287648 83758600    0    0 308656 187800 254551 1484895 42 33 24  1  0  0
82  0 340440 102286236 2287648 83758608    0    0 286272 134960 245501 1469009 41 33 25  1  0  0
47  9 340440 102289904 2287648 83758640    0    0 301776 142996 252728 1479983 41 33 24  1  0  0
34  7 340440 102280380 2287648 83758656    0    0 307792 189948 262775 1491757 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 340440 102265388 2287648 83758684    0    0 291872 138260 247349 1462836 41 34 24  1  0  0
96  3 340440 102285780 2287648 83758696    0    0 305856 163840 252017 1480704 41 34 24  1  0  0
124  2 340440 102270412 2287648 83758716    0    0 315568 194784 262674 1489606 43 31 25  1  0  0
47  3 340440 102291324 2287648 83758728    0    0 282576 152716 278340 1523539 43 31 25  1  0  0
135  6 340440 102287888 2287648 83758756    0    0 302976 167000 272348 1498985 44 31 24  1  0  0
49 11 340440 102282288 2287648 83758776    0    0 299520 183776 249882 1478527 41 33 25  1  0  0
57  3 340440 102282960 2287648 83758784    0    0 288800 132112 246376 1468415 41 33 25  1  0  0
89  4 340440 102272468 2287648 83758800    0    0 292112 139836 245593 1475017 41 33 25  1  0  0
85  5 340440 102290140 2287648 83758828    0    0 280624 136192 244544 1466260 40 33 25  1  0  0
18  1 340440 102303340 2287648 83758844    0    0 314128 188020 252998 1482697 41 33 25  1  0  0
32  0 340440 102296440 2287648 83758856    0    0 276960 130176 248323 1466501 41 33 24  1  0  0
71  1 340440 102279472 2287648 83758892    0    0 312368 148664 251557 1475290 41 33 24  1  0  0
76  1 340440 102274376 2287648 83758908    0    0 300640 182264 256088 1488644 41 33 24  1  0  0
81  0 340440 102267112 2287648 83758944    0    0 279088 133136 246922 1460378 41 33 25  1  0  0
43  0 340440 102248056 2287648 83758952    0    0 298512 142784 250634 1474523 41 34 25  1  0  0
65  1 340440 102244540 2287648 83758980    0    0 308608 182280 254474 1480588 42 33 24  1  0  0
41  4 340440 102260408 2287648 83758992    0    0 287424 135728 253231 1479992 41 32 25  1  0  0
31  8 340440 102272036 2287648 83759004    0    0 299696 148788 251750 1485217 42 33 24  1  0  0
29  5 340440 102285720 2287648 83759024    0    0 279056 148400 245592 1466836 40 34 25  1  0  0
97  0 340440 102289884 2287648 83759048    0    0 307952 168048 250740 1476411 40 34 25  1  0  0
 4  0 340440 102264684 2287648 83759068    0    0 270192 127476 247442 1462233 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 340440 102284980 2287648 83759088    0    0 313984 167624 266787 1504536 43 32 25  1  0  0
55  2 340440 102266872 2287648 83759108    0    0 308928 188060 252121 1484235 41 33 24  1  0  0
36 12 340440 102283296 2287648 83759120    0    0 295648 141484 250967 1475543 41 34 24  1  0  0
92  5 340440 102290696 2287648 83759136    0    0 294448 138504 260343 1489697 41 33 24  1  0  0
40  1 340440 102271888 2287648 83759152    0    0 316624 207032 269844 1504597 43 32 24  1  0  0
58 13 340440 102287076 2287648 83759180    0    0 283824 152896 246577 1461210 41 33 25  1  0  0
54  1 340440 102289032 2287648 83759192    0    0 301488 139872 251229 1475825 41 34 24  1  0  0
43  0 340440 102265496 2287648 83759220    0    0 312224 185552 252832 1479903 41 33 25  1  0  0
130  2 340440 102268900 2287648 83759240    0    0 271968 129724 242327 1459961 40 34 25  1  0  0
59  2 340440 102268360 2287648 83759268    0    0 312384 152124 250552 1482634 42 32 24  1  0  0
48  4 340440 102281296 2287648 83759280    0    0 300384 180332 257158 1480720 42 34 24  1  0  0
66  4 340440 102281240 2287648 83759292    0    0 292272 136996 255355 1482098 41 33 25  1  0  0
74  0 340440 102275320 2287648 83759312    0    0 281056 135872 243637 1472669 41 33 25  1  0  0
49  2 340440 102259572 2287648 83759332    0    0 290384 142728 248364 1466349 41 34 24  1  0  0
40  8 340440 102259740 2287648 83759352    0    0 317152 183856 253723 1479833 41 33 25  1  0  0
64 10 340440 102270180 2287648 83759376    0    0 282096 135288 247958 1471000 41 34 24  1  0  0
13  0 340440 102269576 2287648 83759396    0    0 300800 151188 257149 1484775 42 33 24  1  0  0
38  3 340440 102296844 2287648 83759404    0    0 311264 186588 255715 1485642 42 33 25  1  0  0
148  7 340440 102295760 2287648 83759416    0    0 283776 132900 249755 1475141 41 33 25  1  0  0
62  2 340440 102283976 2287648 83759444    0    0 300208 144920 253849 1488778 41 33 25  1  0  0
45  6 340440 102275648 2287648 83759472    0    0 311136 188776 252433 1474945 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 340440 102267424 2287648 83759484    0    0 344864 176492 271138 1485541 44 31 24  1  0  0
88  7 340440 102269760 2287648 83759508    0    0 311344 163560 270732 1503132 43 32 24  1  0  0
93  4 340440 102278468 2287648 83759528    0    0 310224 190400 253260 1476409 41 34 24  1  0  0
46  2 340440 102293848 2287648 83759548    0    0 278256 137900 246245 1473114 41 33 25  1  0  0
25  4 340440 102293044 2287648 83759560    0    0 304208 144360 250434 1481171 41 33 24  1  0  0
43  1 340440 102274812 2287648 83759572    0    0 289232 174332 247434 1467993 41 33 25  1  0  0
32  6 340440 102258800 2287648 83759600    0    0 296704 139732 249647 1463978 41 34 25  1  0  0
32  3 340440 102272728 2287648 83759616    0    0 299568 155780 257608 1487994 42 32 24  1  0  0
36  0 340440 102274760 2287648 83759644    0    0 282336 145300 257567 1487762 42 32 24  1  0  0
62  0 340440 102265200 2287648 83759652    0    0 313088 200032 257121 1478757 42 33 24  1  0  0
84  5 340440 102290564 2287648 83759668    0    0 285792 139868 248586 1474159 41 34 24  1  0  0
35  8 340440 102291152 2287648 83759680    0    0 308944 146512 253118 1476139 42 33 24  1  0  0
76  1 340440 102290480 2287648 83759704    0    0 318704 210356 274935 1504145 44 31 24  1  0  0
34  2 340440 102282224 2287648 83759720    0    0 276464 144920 268984 1502720 43 32 25  1  0  0
29  1 340440 102274964 2287648 83759744    0    0 319712 169376 273617 1512111 43 32 24  1  0  0
43 10 340440 102278420 2287652 83759768    0    0 304048 185180 253503 1483387 41 33 25  1  0  0
34  5 340440 102267064 2287652 83759784    0    0 274272 128828 243965 1456883 41 33 25  1  0  0
54  8 340440 102283356 2287652 83759804    0    0 300880 142104 256552 1498319 41 33 24  1  0  0
55  0 340440 102281032 2287652 83759816    0    0 297936 180840 259402 1496440 41 33 25  1  0  0
39  3 340440 102284004 2287652 83759840    0    0 302304 143196 250061 1471435 42 33 24  1  0  0
67  0 340440 102266236 2287652 83759856    0    0 295232 142824 247443 1475248 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 340440 102267296 2287652 83759880    0    0 309952 183116 252680 1475956 41 33 24  1  0  0
45  1 340440 102280860 2287652 83759900    0    0 306816 144532 250401 1480204 41 34 24  1  0  0
62  4 340440 102301528 2287652 83759916    0    0 293920 144180 246013 1479001 41 33 25  1  0  0
77  2 340440 102291568 2287652 83759936    0    0 308176 164808 252269 1487424 42 33 24  1  0  0
50  0 340440 102284864 2287652 83759936    0    0 314288 167068 256477 1490937 42 33 24  1  0  0
51  7 340440 102283988 2287652 83759968    0    0 281616 134636 252784 1482691 41 33 25  1  0  0
40  9 340440 102274860 2287652 83759976    0    0 302560 144812 249869 1473477 42 32 25  1  0  0
91  4 340440 102272800 2287652 83759996    0    0 313520 198764 262436 1494617 42 33 24  1  0  0
77  2 340440 102271240 2287652 83760024    0    0 276976 146896 265160 1489505 43 32 25  1  0  0
51  3 340440 102254284 2287652 83760028    0    0 301840 145440 252852 1482805 41 33 25  1  0  0
100  3 340440 102270496 2287652 83760060    0    0 316416 201624 267746 1502946 43 32 24  1  0  0
90  8 340440 102272588 2287652 83760076    0    0 286608 144244 254611 1480242 41 33 25  1  0  0
115  6 340440 102268376 2287652 83760092    0    0 295584 157264 247417 1468683 41 33 25  1  0  0
120  6 340440 102272264 2287652 83760116    0    0 300944 178488 250289 1472227 42 32 25  1  0  0
49  7 340440 102276756 2287652 83760128    0    0 307280 147504 252106 1481986 41 33 24  1  0  0
28  2 340440 102273032 2287652 83760148    0    0 294832 142176 247681 1471580 41 33 25  1  0  0
71 11 340440 102261188 2287652 83760168    0    0 295552 178940 248350 1466145 42 32 25  1  0  0
44  0 340440 102278560 2287652 83760180    0    0 302016 140332 252646 1476281 41 33 25  1  0  0
54  1 340440 102275128 2287652 83760196    0    0 283472 139184 257151 1484328 41 33 25  1  0  0
32  2 340440 102285644 2287652 83760224    0    0 307536 161272 259718 1494168 42 33 24  1  0  0
92 12 340440 102268440 2287652 83760236    0    0 319488 176264 252628 1484225 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 340440 102263384 2287652 83760264    0    0 275136 132296 243736 1462691 41 33 25  1  0  0
41  8 340440 102262504 2287652 83760284    0    0 306352 139640 249970 1480658 41 33 24  1  0  0
28 16 340440 102286004 2287652 83760304    0    0 308624 199764 273068 1511782 43 31 24  1  0  0
44  2 340440 102279512 2287652 83760320    0    0 275664 141964 254811 1479621 42 33 24  1  0  0
56  1 340440 102283056 2287652 83760332    0    0 308320 146140 251897 1491044 42 33 24  1  0  0
87  8 340440 102271892 2287652 83760348    0    0 309552 185472 252485 1475885 42 33 24  1  0  0
68  2 340440 102267012 2287652 83760368    0    0 277840 129588 251256 1475431 41 33 25  1  0  0
71  1 340440 102257700 2287652 83760380    0    0 309664 151240 251857 1481852 42 33 24  1  0  0
102  7 340440 102249864 2287652 83760408    0    0 291296 181636 248963 1474806 41 34 25  1  0  0
22  1 340440 102269744 2287652 83760436    0    0 302144 138800 249005 1478341 41 33 25  1  0  0
92  4 340440 102265928 2287652 83760436    0    0 276224 132848 249793 1469749 41 34 25  1  0  0
49  4 340440 102259940 2287652 83760460    0    0 314400 163660 270054 1508232 43 32 24  1  0  0
24 10 340440 102262688 2287652 83760488    0    0 310432 207736 272231 1509379 43 31 24  1  0  0
60  2 340440 102264756 2287652 83760512    0    0 273712 125256 245399 1464582 42 33 25  1  0  0
70  5 340440 102266124 2287652 83760532    0    0 316640 152892 258928 1491424 42 33 24  1  0  0
81  1 340440 102289020 2287652 83760548    0    0 308176 189056 252675 1481505 41 33 25  1  0  0
110  4 340440 102267744 2287652 83760576    0    0 271328 144160 242417 1460700 41 33 25  1  0  0
87  8 340440 102272184 2287652 83760596    0    0 320928 161556 268489 1514233 42 33 24  1  0  0
31  1 340440 102286240 2287652 83760612    0    0 313584 198104 266092 1503190 43 32 24  1  0  0
46  0 340440 102281900 2287652 83760632    0    0 295168 151924 261156 1485712 42 33 24  1  0  0
37  4 340440 102268824 2287652 83760648    0    0 297872 140444 247770 1469772 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 340440 102268964 2287652 83760664    0    0 304480 181996 253953 1482147 41 33 24  1  0  0
65  1 340440 102261892 2287652 83760684    0    0 302912 143744 253411 1478639 41 33 25  1  0  0
74  7 340440 102282408 2287660 83760704    0    0 298912 147116 246845 1468453 42 32 25  1  0  0
43 11 340440 102266988 2287660 83760728    0    0 283920 135008 246073 1465813 42 33 25  1  0  0
64  7 340440 102278624 2287660 83760740    0    0 314816 185996 258437 1491399 42 33 24  1  0  0
23  2 340440 102274104 2287660 83760760    0    0 290112 143576 251662 1478437 42 33 25  1  0  0
94  7 340440 102281920 2287660 83760780    0    0 290944 140532 247592 1468719 41 34 25  1  0  0
27  2 340440 102268556 2287660 83760800    0    0 308512 187836 249968 1479167 42 32 25  1  0  0
15  4 340440 102256740 2287660 83760816    0    0 284752 134424 248898 1465681 42 32 25  1  0  0
102 10 340440 102258612 2287660 83760836    0    0 310160 150888 258330 1495315 41 33 25  1  0  0
66  7 340440 102253776 2287660 83760856    0    0 300048 189300 256758 1482056 42 33 24  1  0  0
99  6 340440 102269408 2287660 83760868    0    0 275008 140988 257865 1482717 42 32 25  1  0  0
47  2 340440 102282880 2287660 83760892    0    0 302784 142048 248383 1475514 41 33 25  1  0  0
72  9 340440 102285652 2287660 83760912    0    0 291728 180828 251025 1466544 41 33 24  1  0  0
83 11 340440 102257504 2287660 83760932    0    0 310320 146276 249213 1477293 42 33 24  1  0  0
77  4 340440 102257132 2287660 83760952    0    0 302496 146440 249490 1475655 42 33 24  1  0  0
59  9 340440 102283780 2287660 83760968    0    0 299520 165756 249308 1470565 41 33 25  1  0  0
21  0 340440 102273152 2287664 83760980    0    0 320192 180008 271608 1505274 43 31 24  1  0  0
45  3 340440 102285128 2287664 83761000    0    0 273472 134516 246208 1471071 40 34 25  1  0  0
108  1 340440 102268864 2287664 83761012    0    0 305968 143288 250202 1480830 41 33 25  1  0  0
28  4 340440 102263056 2287664 83761032    0    0 307344 199016 252308 1477917 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 340440 102260504 2287664 83761060    0    0 280464 137652 243120 1464158 41 32 26  1  0  0
63  2 340440 102281248 2287664 83761072    0    0 306160 145044 250991 1474320 42 33 24  1  0  0
47  7 340440 102253768 2287664 83761100    0    0 296864 184728 248482 1474116 41 33 24  1  0  0
138  8 340440 102265056 2287664 83761120    0    0 289664 134240 252815 1481892 41 33 24  1  0  0
80  2 340440 102276936 2287664 83761128    0    0 293632 143336 256312 1492133 41 33 25  1  0  0
37  1 340440 102280816 2287664 83761152    0    0 304208 185924 252361 1474441 42 33 24  1  0  0
50  1 340440 102279400 2287664 83761168    0    0 296736 139292 247681 1468187 41 33 24  1  0  0
95  0 340440 102263336 2287664 83761196    0    0 289744 137156 246385 1472600 41 33 24  1  0  0
70  3 340440 102251568 2287664 83761216    0    0 283360 132804 253835 1474838 41 34 24  1  0  0
53  4 340440 102275116 2287664 83761236    0    0 318144 193516 254500 1487541 42 32 24  1  0  0
49  5 340440 102290268 2287664 83761248    0    0 267264 126940 241382 1458892 40 33 26  1  0  0
18  2 340440 102289596 2287664 83761264    0    0 321024 152652 254991 1487950 42 33 24  1  0  0
47  1 340440 102275928 2287664 83761280    0    0 312256 198228 270921 1514463 42 32 24  1  0  0
20  0 340440 102259884 2287664 83761304    0    0 268272 145256 261370 1492849 42 32 25  1  0  0
64  3 340440 102233880 2287664 83761324    0    0 306736 149392 256373 1483587 42 33 24  1  0  0
22  1 340440 102265824 2287664 83761340    0    0 293984 179656 249137 1471253 41 33 25  1  0  0
38  1 340440 102277880 2287664 83761368    0    0 281664 128596 245069 1461974 42 33 25  1  0  0
68  1 340440 102261488 2287664 83761392    0    0 317312 169664 267689 1505984 43 32 24  1  0  0
94  4 340440 102244264 2287664 83761408    0    0 306304 209052 277133 1507846 43 32 24  1  0  0
74  4 340440 102244196 2287664 83761420    0    0 279568 151028 267093 1492873 43 32 25  1  0  0
61  4 340440 102267464 2287664 83761440    0    0 296656 156976 263359 1506170 43 31 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13 340440 102276044 2287664 83761460    0    0 290352 183624 252115 1479324 41 33 25  1  0  0
44  2 340440 102277008 2287664 83761492    0    0 307552 147968 251283 1479888 41 33 24  1  0  0
28  2 340440 102252992 2287664 83761504    0    0 296288 143372 250514 1479045 41 33 25  1  0  0
61  2 340440 102246320 2287664 83761524    0    0 296000 196280 265070 1488873 42 32 25  1  0  0
84  7 340440 102266156 2287664 83761540    0    0 322288 168292 255226 1483653 43 32 24  1  0  0
133  3 340440 102273720 2287664 83761552    0    0 342992 186180 279656 1507852 45 31 23  1  0  0
23  0 340440 102276404 2287664 83761580    0    0 298384 201296 272615 1508363 43 31 24  1  0  0
32  6 340440 102259348 2287664 83761600    0    0 299424 156888 278224 1514547 43 31 24  1  0  0
71  3 340440 102251572 2287664 83761616    0    0 298720 168076 278943 1525680 43 32 24  1  0  0
69  3 340440 102253204 2287664 83761632    0    0 296592 198100 271892 1503838 43 32 24  1  0  0
57  3 340440 102263144 2287668 83761704    0    0 291424 156684 270353 1498932 44 31 24  1  0  0
102  4 340440 102259288 2287668 83761732    0    0 302000 163852 271845 1513862 43 31 24  1  0  0
98  0 340440 102271556 2287668 83761744    0    0 308928 196096 275890 1519485 42 33 24  1  0  0
67  2 340440 102271348 2287668 83761764    0    0 287376 150608 267776 1498867 42 32 24  1  0  0
80  3 340440 102270988 2287668 83761784    0    0 308528 152724 251388 1483699 42 33 24  1  0  0
34  4 340440 102255068 2287668 83761808    0    0 294304 176912 250035 1470710 41 33 25  1  0  0
41  4 340440 102263316 2287672 83761824    0    0 305440 140276 256720 1477780 42 32 25  1  0  0
78  6 340440 102264272 2287672 83761848    0    0 322416 170048 280501 1511427 43 32 23  1  0  0
83  4 340440 102272548 2287672 83761864    0    0 279136 175340 248992 1467160 41 33 25  1  0  0
41  8 340440 102292800 2287672 83761876    0    0 304720 159556 269212 1501328 43 31 24  1  0  0
68  1 340440 102275080 2287672 83761896    0    0 295040 140316 248939 1471031 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 340440 102261804 2287672 83761916    0    0 272352 132644 241707 1464983 41 32 26  1  0  0
86  3 340440 102256916 2287672 83761936    0    0 305088 179496 251512 1479872 41 33 25  1  0  0
112  6 340440 102259564 2287672 83761952    0    0 290320 147872 249322 1472438 41 33 25  1  0  0
74  0 340440 102271680 2287672 83761976    0    0 285680 136400 251982 1471869 41 33 25  1  0  0
99  0 340440 102262676 2287672 83761996    0    0 306704 181684 253550 1483239 41 33 24  1  0  0
28  0 340440 102271900 2287672 83762004    0    0 273712 129648 253314 1477878 41 33 25  1  0  0
39  5 340440 102274816 2287672 83762028    0    0 308160 151200 250664 1476864 41 33 25  1  0  0
44  5 340440 102263628 2287672 83762052    0    0 299552 198700 250476 1476844 42 32 25  1  0  0
101  5 340440 102268548 2287672 83762068    0    0 298096 138084 253646 1472881 42 33 25  1  0  0
42  3 340440 102271772 2287672 83762088    0    0 287360 139896 248323 1472032 41 33 25  1  0  0
53  4 340440 102277712 2287676 83762108    0    0 306640 185848 252615 1480252 42 32 24  1  0  0
25  0 340440 102277116 2287676 83762128    0    0 296032 139212 249518 1469525 41 33 24  1  0  0
107  6 340440 102280792 2287676 83762136    0    0 274736 131940 250820 1479639 42 32 25  1  0  0
65  2 340440 102278928 2287676 83762160    0    0 299216 143104 258921 1481988 42 33 24  1  0  0
70  2 340440 102269500 2287676 83762176    0    0 307568 195976 262598 1493317 43 32 24  1  0  0
118  3 340440 102252480 2287676 83762200    0    0 277456 142456 259825 1485028 42 32 25  1  0  0
26  9 340440 102265012 2287676 83762220    0    0 307696 146236 251437 1481457 42 33 24  1  0  0
25  0 340440 102266844 2287676 83762244    0    0 314736 188280 261427 1496682 42 33 24  1  0  0
50  5 340440 102269116 2287676 83762260    0    0 284224 135548 247641 1465550 41 33 24  1  0  0
81  0 340440 102271024 2287676 83762268    0    0 302848 146176 252412 1488997 41 33 24  1  0  0
65  5 340440 102278980 2287680 83762284    0    0 296672 176096 249909 1471390 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 340440 102274808 2287680 83762308    0    0 297200 147528 260452 1486508 42 32 25  1  0  0
88  9 340440 102257772 2287680 83762340    0    0 296384 146480 247527 1476357 42 32 25  1  0  0
84  6 340440 102256380 2287680 83762352    0    0 282640 134116 245611 1469248 40 34 25  1  0  0
47  3 340440 102268108 2287680 83762368    0    0 312160 186236 252287 1482148 42 33 25  1  0  0
73  4 340440 102245580 2287684 83762388    0    0 293376 139264 247962 1472128 41 34 24  1  0  0
17  0 340440 102261108 2287684 83762404    0    0 298672 183960 253138 1482607 41 33 24  1  0  0
36  1 340440 102267112 2287684 83762420    0    0 289248 137444 246904 1467922 42 33 24  1  0  0
38  0 340440 102248600 2287684 83762444    0    0 295008 139544 247678 1472422 41 34 24  1  0  0
45  6 340440 102257852 2287684 83762460    0    0 287344 134720 255452 1476383 41 33 25  1  0  0
61  6 340440 102277296 2287684 83762484    0    0 319696 212248 277679 1513539 43 32 24  1  0  0
40  4 340440 102269580 2287684 83762508    0    0 276400 141904 250725 1470990 42 32 25  1  0  0
35  9 340440 102259536 2287684 83762528    0    0 297872 154660 249357 1475185 41 33 25  1  0  0
98  4 340440 102266496 2287684 83762540    0    0 314336 202660 275326 1512447 43 32 24  1  0  0
63  5 340440 102273164 2287684 83762552    0    0 272176 145472 256583 1489579 42 32 25  1  0  0
36  7 340440 102250900 2287684 83762572    0    0 308416 149700 251239 1482707 41 34 24  1  0  0
40 11 340440 102256800 2287684 83762596    0    0 290448 178968 249849 1469530 41 33 25  1  0  0
38  1 340440 102258768 2287684 83762620    0    0 302960 141176 251445 1473628 41 34 23  1  0  0
62  3 340440 102252532 2287684 83762636    0    0 292064 143732 251591 1483026 41 34 25  1  0  0
37  6 340440 102241288 2287684 83762660    0    0 310800 188328 253750 1480827 41 33 24  1  0  0
55  3 340440 102260256 2287684 83762672    0    0 308896 143336 254065 1483834 42 33 24  1  0  0
50  7 340440 102259096 2287684 83762684    0    0 290464 138696 251245 1475249 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6 340440 102266560 2287684 83762708    0    0 289296 155324 271326 1505875 43 32 24  1  0  0
54  3 340440 102272620 2287684 83762728    0    0 311008 210912 274289 1508961 43 32 24  1  0  0
103  5 340440 102264908 2287684 83762748    0    0 278272 140248 253147 1479986 42 32 25  1  0  0
19  4 340440 102266432 2287684 83762768    0    0 323712 151892 257631 1492114 42 33 24  1  0  0
56  1 340440 102267844 2287684 83762788    0    0 317136 191392 263545 1495875 42 33 24  1  0  0
77  5 340440 102274212 2287684 83762808    0    0 284176 136488 249414 1472113 41 33 25  1  0  0
101  9 340440 102257388 2287684 83762820    0    0 308816 147860 250592 1481492 41 33 25  1  0  0
49  9 340440 102263860 2287684 83762840    0    0 291856 178540 250954 1475679 42 33 25  1  0  0
95  3 340440 102252728 2287684 83762860    0    0 302768 160060 272170 1511492 44 31 24  1  0  0
17  8 340440 102254620 2287684 83762888    0    0 286736 145868 260672 1494537 42 32 25  1  0  0
60  5 340440 102258136 2287684 83762912    0    0 300736 143468 258064 1487778 42 33 24  1  0  0
52  0 340440 102252412 2287684 83762932    0    0 305696 184416 251900 1481363 41 32 25  1  0  0
90  3 340440 102266324 2287684 83762944    0    0 283600 132176 249065 1470068 41 34 24  1  0  0
45  2 340440 102262964 2287684 83762968    0    0 285120 135924 245552 1473354 41 33 25  1  0  0
102  5 340440 102275648 2287684 83762988    0    0 307712 186904 256734 1480052 42 33 24  1  0  0
85  1 340440 102257112 2287684 83763004    0    0 283536 151960 246518 1462144 41 33 24  1  0  0
30  1 340440 102261388 2287684 83763024    0    0 301872 147420 250851 1474754 41 33 25  1  0  0
41  2 340440 102259832 2287684 83763044    0    0 298416 179316 250641 1476815 41 33 24  1  0  0
 5  0 340440 102247716 2287684 83763060    0    0 300672 160112 265355 1495876 43 32 24  1  0  0
89  3 340440 102251388 2287684 83763076    0    0 292496 142300 249308 1473687 41 33 25  1  0  0
35  5 340440 102272560 2287684 83763092    0    0 311632 187636 254447 1482563 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 340440 102270016 2287684 83763116    0    0 302336 138920 252049 1470812 41 33 24  1  0  0
67  2 340440 102259152 2287684 83763136    0    0 280896 137904 249574 1481185 41 34 25  1  0  0
99  4 340440 102243768 2287684 83763152    0    0 282848 133688 246428 1466504 41 33 24  1  0  0
135  5 340440 102237748 2287684 83763172    0    0 304032 185344 249392 1482702 42 32 25  1  0  0
90  6 340440 102254416 2287684 83763188    0    0 272688 131408 244076 1464489 40 34 25  1  0  0
22  0 340440 102270472 2287684 83763208    0    0 305040 142344 252240 1486205 41 33 24  1  0  0
34  2 340440 102279732 2287684 83763228    0    0 309632 186720 252766 1488443 42 32 25  1  0  0
56  5 340440 102254756 2287684 83763244    0    0 285472 134412 245278 1463388 41 33 25  1  0  0
58  2 340440 102261620 2287684 83763264    0    0 307248 148496 249668 1477310 42 33 25  1  0  0
123  3 340440 102268784 2287684 83763284    0    0 310144 197272 260923 1496511 42 32 25  1  0  0
62  9 340440 102250840 2287684 83763308    0    0 301840 154036 262624 1487911 43 32 24  1  0  0
121  9 340440 102266280 2287684 83763328    0    0 323168 169720 269347 1498771 43 32 24  1  0  0
20  2 340440 102254540 2287684 83763336    0    0 291632 195832 273111 1506514 43 32 24  1  0  0
65  2 340440 102257356 2287684 83763344    0    0 301152 166012 277379 1523111 43 32 24  1  0  0
64  1 340440 102259140 2287684 83763364    0    0 283568 145780 252030 1485193 42 32 25  1  0  0
