procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  62064 85216872 2399412 78831756    0    0 257040 183424 268058 1535073 41 33 24  1  0  0
28 10  62064 85228536 2399412 78831772    0    0 385632 257932 291866 1595241 44 32 22  2  0  0
42  6  62064 85216724 2399412 78831788    0    0 311232 211548 284227 1569575 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  62064 85235376 2399412 78831808    0    0 286128 199376 271537 1548790 42 33 24  1  0  0
94 13  62064 85240048 2399412 78831832    0    0 305808 257056 283356 1550043 42 35 22  1  0  0
76  4  62064 85227960 2399412 78831848    0    0 293648 195164 276568 1541635 41 35 23  1  0  0
41  2  62064 85241340 2399412 78831868    0    0 265200 184768 270776 1535359 41 34 24  1  0  0
33  2  62064 85224860 2399412 78831884    0    0 265616 187792 267508 1536573 41 33 25  1  0  0
48  3  62064 85238992 2399412 78831916    0    0 416688 292152 294911 1602021 45 31 22  2  0  0
102  2  62064 85245956 2399412 78831920    0    0 308176 204880 277281 1554407 43 32 23  1  0  0
60  2  62064 85259796 2399412 78831996    0    0 345632 291460 286864 1578745 44 32 23  1  0  0
70  7  62064 85271600 2399412 78832012    0    0 306464 208236 280205 1544566 42 35 22  1  0  0
89  4  62064 85261336 2399412 78832040    0    0 279904 190808 280780 1556994 41 34 23  1  0  0
51  9  62064 85266540 2399412 78832064    0    0 341200 238180 289178 1585399 43 32 24  2  0  0
36  8  62064 85271716 2399412 78832084    0    0 301168 206076 279302 1549245 42 34 23  1  0  0
22  6  62064 85265188 2399412 78832100    0    0 296944 201788 276130 1546525 42 33 24  1  0  0
81  2  62064 85265084 2399412 78832124    0    0 366624 304380 294968 1585350 44 32 23  2  0  0
143  2  62064 85263928 2399412 78832140    0    0 317712 216280 291987 1577947 42 35 22  1  0  0
12  1  62064 85265772 2399412 78832168    0    0 303200 207216 281072 1562841 43 34 22  1  0  0
54  3  62064 85273192 2399412 78832180    0    0 278928 190640 270685 1546138 43 33 24  1  0  0
150  8  62064 85262444 2399412 78832200    0    0 493152 385132 302636 1556093 45 29 21  4  0  0
15  2  62064 85270160 2399412 78832224    0    0 268400 186044 269256 1507987 41 35 23  1  0  0
14  0  62064 85254020 2399412 78832244    0    0 260976 183212 267559 1498418 41 35 23  1  0  0
66  2  62064 85259968 2399412 78832256    0    0 273440 188356 273991 1504772 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  62064 85270188 2399412 78832292    0    0 296160 199840 279049 1514168 42 35 22  1  0  0
75  2  62064 85276656 2399412 78832316    0    0 273200 186428 280207 1526301 41 35 23  1  0  0
19  2  62064 85270268 2399412 78832328    0    0 348640 285800 284811 1542747 44 32 22  1  0  0
96  6  62064 85273416 2399412 78832340    0    0 326400 218384 282870 1533398 43 34 22  1  0  0
48  7  62064 85267636 2399412 78832360    0    0 295376 202168 273656 1519393 43 33 23  1  0  0
92  4  62064 85252008 2399412 78832388    0    0 348176 254332 284204 1539778 44 33 22  1  0  0
109  5  62064 85258496 2399412 78832404    0    0 272144 183888 273456 1502887 42 35 22  1  0  0
45  4  62064 85262764 2399412 78832420    0    0 288032 195800 272059 1511151 41 35 22  1  0  0
75  7  62064 85284484 2399412 78832444    0    0 309232 275492 282650 1520569 42 35 21  1  0  0
39  1  62064 85273552 2399412 78832472    0    0 296544 192728 277369 1511148 42 35 22  1  0  0
78  4  62064 85277244 2399412 78832484    0    0 277520 187268 274371 1499863 41 36 22  1  0  0
47  5  62064 85297456 2399412 78832492    0    0 270112 182644 273275 1510368 41 35 23  1  0  0
47  4  62064 85307892 2399412 78832516    0    0 422352 283760 295508 1567026 46 31 22  2  0  0
69  4  62064 85287176 2399412 78832532    0    0 284960 193408 272822 1504754 42 35 22  1  0  0
86 16  62064 85277748 2399412 78832548    0    0 273936 215132 272184 1509264 41 35 23  1  0  0
60  3  62064 85264536 2399412 78832584    0    0 302656 227856 281941 1517742 42 36 21  1  0  0
56 19  62064 85274668 2399412 78832596    0    0 431536 284068 305279 1569404 46 31 21  2  0  0
144  2  62064 85278116 2399412 78832616    0    0 303680 208752 280438 1513356 42 35 22  1  0  0
33  4  62064 85250552 2399412 78832624    0    0 276528 211264 272975 1510015 41 34 23  1  0  0
140  4  62064 85231852 2399412 78832648    0    0 308288 211580 275799 1519453 42 33 23  1  0  0
115  2  62064 85226648 2399412 78832664    0    0 305792 260164 286642 1531297 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  62064 85232276 2399412 78832676    0    0 276112 183816 280349 1523141 41 35 22  1  0  0
88  8  62064 85241424 2399412 78832704    0    0 273168 186508 270447 1511531 42 34 23  1  0  0
59  3  62064 85264472 2399412 78832728    0    0 247424 168792 263124 1495652 40 35 23  1  0  0
58  3  62064 85264288 2399412 78832740    0    0 325456 224236 279636 1534262 43 34 22  1  0  0
48  2  62064 85245132 2399412 78832764    0    0 297376 205008 283540 1532925 42 34 23  1  0  0
63  7  62064 85227416 2399412 78832792    0    0 312624 218792 275131 1531444 43 33 23  1  0  0
74  0  62064 85238540 2399412 78832812    0    0 319648 268376 281836 1526439 43 34 22  1  0  0
64  2  62064 85250588 2399412 78832824    0    0 280688 190884 276881 1518993 42 35 22  1  0  0
65  5  62064 85251268 2399412 78832840    0    0 333120 224028 285973 1537735 43 34 22  1  0  0
96  5  62064 85238980 2399412 78832868    0    0 289872 192188 285138 1531566 42 35 22  1  0  0
76  3  62064 85239228 2399416 78832888    0    0 276640 186928 277728 1520598 41 35 22  1  0  0
55  3  62064 85248732 2399416 78832900    0    0 251280 174828 265118 1497163 40 36 23  1  0  0
66  2  62064 85271244 2399416 78832920    0    0 291680 273256 279300 1517711 41 36 22  1  0  0
36  4  62064 85284464 2399416 78832948    0    0 382112 254324 292287 1556841 45 32 22  2  0  0
27  7  62064 85271956 2399416 78832960    0    0 380176 257768 287374 1557312 45 31 22  2  0  0
64  8  62064 85276156 2399416 78832976    0    0 386832 257892 288943 1556768 45 31 22  2  0  0
76  2  62064 85262904 2399416 78832988    0    0 256688 176560 269334 1510419 41 35 23  1  0  0
64  3  62064 85269152 2399416 78833004    0    0 283200 246468 276539 1509627 42 35 22  1  0  0
48  3  62064 85257584 2399416 78833028    0    0 287920 193372 275387 1506015 42 35 22  1  0  0
46  2  62064 85261760 2399416 78833032    0    0 252144 170644 266485 1495071 41 35 23  1  0  0
63  3  62064 85265824 2399416 78833064    0    0 285040 194728 271245 1512355 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 85267204 2399416 78833084    0    0 294928 201268 277968 1516553 42 35 22  1  0  0
74  3  62064 85265652 2399416 78833100    0    0 318688 216572 280051 1523528 43 34 22  1  0  0
11  3  62064 85255744 2399416 78833128    0    0 320176 284520 280647 1523738 43 33 22  1  0  0
117  7  62064 85267484 2399416 78833140    0    0 273056 188196 280625 1524891 42 35 23  1  0  0
63  3  62064 85258676 2399416 78833224    0    0 260016 178928 271193 1496806 41 35 23  1  0  0
131  5  62064 85243644 2399416 78833252    0    0 258224 177040 266685 1501111 41 36 23  1  0  0
30  4  62064 85249720 2399416 78833276    0    0 280720 195004 274576 1506220 41 35 22  1  0  0
74  6  62064 85233648 2399416 78833284    0    0 279872 191008 278301 1518588 41 36 23  1  0  0
65  1  62064 85219964 2399416 78833312    0    0 258528 178688 268450 1501959 41 36 23  1  0  0
25  1  62064 85231392 2399420 78833316    0    0 296320 199588 272947 1522874 42 34 23  1  0  0
78  6  62064 85240764 2399420 78833348    0    0 386208 295248 296735 1573440 45 32 22  2  0  0
96  8  62064 85236756 2399420 78833368    0    0 348896 254636 282343 1551231 43 33 23  1  0  0
35  0  62064 85243584 2399420 78833380    0    0 316400 220244 280366 1537490 43 34 22  1  0  0
57  0  62064 85254328 2399420 78833400    0    0 263776 178252 270799 1500649 42 35 22  1  0  0
36  7  62064 85236900 2399420 78833428    0    0 245296 167200 265104 1493691 41 35 23  1  0  0
70  1  62064 85237424 2399420 78833444    0    0 290256 251512 280724 1523514 43 34 22  1  0  0
43  5  62064 85263096 2399420 78833456    0    0 326736 241120 283436 1536912 43 35 21  1  0  0
50  3  62064 85255084 2399420 78833468    0    0 358496 243252 285367 1536117 44 33 22  1  0  0
52  2  62064 85245892 2399420 78833496    0    0 362160 242984 294491 1540594 44 33 22  2  0  0
93  6  62064 85223240 2399420 78833532    0    0 285040 195592 284166 1525873 41 36 22  1  0  0
45  3  62064 85236688 2399420 78833540    0    0 266224 180584 273462 1517368 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  62064 85242932 2399420 78833556    0    0 357712 280704 285688 1538957 44 33 22  1  0  0
93  0  62064 85227076 2399420 78833572    0    0 380528 275000 289528 1556682 44 32 22  2  0  0
46  4  62064 85246288 2399420 78833592    0    0 404592 271472 290198 1560101 45 31 22  2  0  0
131  0  62064 85249676 2399420 78833624    0    0 281136 208552 270440 1512185 42 34 23  1  0  0
75 12  62064 85258028 2399420 78833640    0    0 312032 216432 277753 1521990 42 35 22  1  0  0
24  3  62064 85257332 2399420 78833656    0    0 282336 242364 277404 1509034 41 36 22  1  0  0
78  7  62064 85258004 2399420 78833676    0    0 282448 195780 274134 1507097 41 35 22  1  0  0
116  3  62064 85278532 2399420 78833684    0    0 365744 248504 285972 1544224 44 32 22  2  0  0
68  1  62064 85265652 2399420 78833696    0    0 284016 189788 275341 1511276 40 37 22  1  0  0
40  4  62064 85250828 2399420 78833720    0    0 283216 189036 271625 1507527 42 35 22  1  0  0
46  5  62064 85244688 2399420 78833736    0    0 265776 183188 268472 1504423 41 36 23  1  0  0
129  0  62064 85252948 2399420 78833764    0    0 267328 188500 271023 1511337 41 34 23  1  0  0
114  0  62064 85267124 2399420 78833780    0    0 313328 262408 290533 1545416 43 35 21  1  0  0
55  4  62064 85269476 2399420 78833804    0    0 300608 209144 276265 1515025 41 35 23  1  0  0
17  2  62064 85245592 2399420 78833824    0    0 270544 188404 268200 1503656 42 34 23  1  0  0
107  0  62064 85250344 2399420 78833844    0    0 253920 174524 266706 1498955 41 35 23  1  0  0
76  1  62064 85270376 2399420 78833848    0    0 290528 196020 273457 1523250 41 35 22  1  0  0
91  9  62064 85289224 2399420 78833872    0    0 347184 228792 281767 1545749 44 33 22  1  0  0
40  4  62064 85280880 2399420 78833896    0    0 325216 238752 277504 1535597 43 33 22  1  0  0
51 13  62064 85270416 2399420 78833912    0    0 319872 271280 279353 1534461 43 34 22  1  0  0
50  3  62064 85262608 2399420 78833932    0    0 283120 193424 274250 1512332 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  62064 85261272 2399420 78833948    0    0 277440 186956 269666 1508712 41 35 23  1  0  0
96  2  62064 85244460 2399420 78833964    0    0 273280 188236 277818 1530934 41 35 23  1  0  0
86  4  62064 85231276 2399420 78833992    0    0 291632 195836 282192 1537745 42 34 22  1  0  0
74  8  62064 85234792 2399420 78834004    0    0 275168 186468 272023 1522090 41 34 23  1  0  0
54  2  62064 85237448 2399420 78834024    0    0 303360 256992 278479 1520853 42 34 22  1  0  0
30  2  62064 85230552 2399420 78834040    0    0 282128 191340 273544 1516092 42 35 22  1  0  0
95  2  62064 85236816 2399420 78834060    0    0 273680 184972 267983 1509215 41 35 23  1  0  0
108  5  62064 85254176 2399420 78834084    0    0 302032 206504 280413 1525800 41 36 22  1  0  0
14  2  62064 85261056 2399420 78834108    0    0 316720 210828 278741 1523093 43 34 22  1  0  0
67  7  62064 85231720 2399420 78834124    0    0 358048 255784 283600 1547100 44 32 22  2  0  0
94  7  62064 85233392 2399420 78834136    0    0 355552 295588 286431 1540562 44 33 22  1  0  0
42  2  62064 85229072 2399420 78834156    0    0 293856 198632 274645 1521354 41 35 22  1  0  0
77  2  62064 85233596 2399420 78834172    0    0 263344 181020 270382 1513728 42 35 23  1  0  0
45  8  62064 85257388 2399420 78834196    0    0 257776 181008 265703 1503449 41 35 23  1  0  0
124  0  62064 85244104 2399420 78834224    0    0 296880 202236 277100 1518055 42 35 22  1  0  0
26  0  62064 85258200 2399420 78834248    0    0 273856 184344 272389 1495359 40 36 22  1  0  0
52  3  62064 85260648 2399420 78834264    0    0 286240 197400 271024 1515136 42 35 23  1  0  0
102  2  62064 85245192 2399420 78834284    0    0 265296 185684 265991 1503410 41 34 23  1  0  0
41 12  62064 85265312 2399420 78834308    0    0 310336 264668 282395 1524194 42 35 21  1  0  0
52  1  62064 85259704 2399420 78834328    0    0 298656 204160 277046 1520571 42 35 21  1  0  0
63  3  62064 85262024 2399420 78834336    0    0 272768 183336 277818 1517105 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7  62064 85247060 2399420 78834348    0    0 280960 188804 273556 1515910 42 35 22  1  0  0
28  1  62064 85229456 2399420 78834460    0    0 256496 176336 265931 1509131 41 35 23  1  0  0
173  1  62064 85237480 2399420 78834480    0    0 318144 232420 281242 1525653 41 35 22  1  0  0
108 14  62064 85229460 2399420 78834508    0    0 280784 187544 273702 1508729 41 35 22  1  0  0
142  5  62064 85238532 2399420 78834524    0    0 376304 313184 296946 1562709 44 32 22  2  0  0
28 10  62064 85269732 2399420 78834536    0    0 298720 197524 280310 1514114 41 36 21  1  0  0
42  6  62064 85241552 2399420 78834568    0    0 399760 267792 291406 1544042 44 33 21  2  0  0
130  2  62064 85207996 2399420 78834588    0    0 288592 195668 276314 1521454 42 35 22  1  0  0
57  2  62064 85221732 2399420 78834600    0    0 267440 187152 283203 1530454 41 36 22  1  0  0
62  1  62064 85232020 2399420 78834620    0    0 254752 171380 273002 1509695 40 35 23  1  0  0
75  4  62064 85239284 2399420 78834636    0    0 362192 279692 283987 1544271 44 32 22  2  0  0
62  4  62064 85264896 2399420 78834660    0    0 374496 275512 287655 1557859 45 32 22  2  0  0
78  5  62064 85263876 2399420 78834676    0    0 368720 262540 285780 1548461 44 32 22  2  0  0
115  1  62064 85237620 2399420 78834704    0    0 311504 212464 277358 1518259 42 34 22  1  0  0
36  0  62064 85218964 2399420 78834724    0    0 283520 191912 271095 1506198 41 35 23  1  0  0
36  4  62064 85228740 2399420 78834740    0    0 312064 266812 285204 1525369 42 35 22  1  0  0
49  3  62064 85241132 2399420 78834764    0    0 297344 197688 286265 1535475 41 36 22  1  0  0
149  0  62064 85240920 2399420 78834780    0    0 286048 194492 274026 1513386 42 35 22  1  0  0
23  3  62064 85240752 2399420 78834796    0    0 259696 179324 267783 1495171 41 35 23  1  0  0
65 10  62064 85244268 2399420 78834820    0    0 271088 188396 269595 1506926 41 34 23  1  0  0
26  3  62064 85238896 2399420 78834836    0    0 291568 193764 277552 1513123 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  62064 85263492 2399420 78834856    0    0 304976 204248 276709 1518757 41 35 23  1  0  0
61  3  62064 85230024 2399420 78834880    0    0 260016 176424 267966 1503559 40 36 23  1  0  0
104  6  62064 85233468 2399420 78834900    0    0 329184 277680 283994 1529020 43 34 22  1  0  0
78  2  62064 85226912 2399420 78834920    0    0 301792 201208 281463 1521572 41 36 22  1  0  0
59  8  62064 85240212 2399420 78834928    0    0 387056 258804 299218 1568091 45 33 21  2  0  0
19  1  62064 85235608 2399420 78834948    0    0 272160 201092 272391 1508733 42 35 22  1  0  0
122  1  62064 85237508 2399424 78834976    0    0 249664 172956 267066 1500109 41 35 23  1  0  0
94  8  62064 85244780 2399424 78834992    0    0 374528 288796 288358 1548197 45 32 22  2  0  0
112 11  62064 85227640 2399424 78835012    0    0 438512 302172 297266 1579986 46 30 22  2  0  0
86  2  62064 85211408 2399424 78835032    0    0 323856 216468 280337 1526342 43 34 22  1  0  0
30  1  62064 85229956 2399424 78835052    0    0 294320 204656 272857 1518393 42 34 23  1  0  0
90  5  62064 85235448 2399424 78835068    0    0 321344 221612 288463 1539563 43 34 22  1  0  0
65  6  62064 85239280 2399424 78835088    0    0 293904 246640 291209 1541157 43 35 21  1  0  0
62 10  62064 85261104 2399424 78835100    0    0 274656 184372 277020 1510957 42 35 22  1  0  0
 9  1  62064 85257580 2399424 78835120    0    0 261744 181108 270142 1499164 41 35 22  1  0  0
19  0  62064 85253116 2399424 78835144    0    0 277808 195628 270709 1513049 42 35 23  1  0  0
48  1  62064 85252656 2399424 78835160    0    0 292272 195460 278055 1513219 42 36 22  1  0  0
76  0  62064 85276892 2399424 78835184    0    0 285392 206244 273104 1515058 41 35 23  1  0  0
49  3  62064 85265884 2399424 78835204    0    0 259632 186808 267885 1503792 41 35 23  1  0  0
63  0  62064 85249504 2399424 78835220    0    0 295184 249656 280866 1512313 41 36 22  1  0  0
108  0  62064 85266304 2399424 78835236    0    0 278704 191004 276330 1502303 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  62064 85267716 2399424 78835256    0    0 332400 223456 281020 1533598 44 32 22  1  0  0
55  6  62064 85249684 2399424 78835284    0    0 326752 223756 280391 1532938 42 34 22  1  0  0
51  6  62064 85264044 2399424 78835300    0    0 367568 249936 285274 1552063 45 32 22  2  0  0
124  4  62064 85279572 2399424 78835328    0    0 303216 210856 278460 1521430 42 35 22  1  0  0
50  7  62064 85271148 2399424 78835344    0    0 299616 255760 279180 1515464 41 36 22  1  0  0
99  5  62064 85248792 2399424 78835364    0    0 266128 179080 271646 1500371 41 36 22  1  0  0
66  0  62064 85253560 2399424 78835388    0    0 268416 187128 268935 1506368 42 34 23  1  0  0
48  7  62064 85251320 2399424 78835412    0    0 328208 227180 280624 1524675 43 34 22  1  0  0
70  1  62064 85273612 2399424 78835420    0    0 281680 210720 275466 1517635 41 35 22  1  0  0
58  0  62064 85278472 2399424 78835436    0    0 310544 216044 281936 1535338 43 33 22  1  0  0
93  3  62064 85249656 2399424 78835496    0    0 307664 212232 287448 1532897 42 35 22  1  0  0
67  4  62064 85265852 2399424 78835520    0    0 302256 255676 283306 1525187 42 35 22  1  0  0
31  3  62064 85255448 2399424 78835536    0    0 276208 189504 273497 1505020 42 35 22  1  0  0
85  3  62064 85248260 2399424 78835556    0    0 262896 179960 269234 1497847 41 36 22  1  0  0
69  0  62064 85260056 2399424 78835572    0    0 272544 187304 271369 1509059 41 35 23  1  0  0
115  4  62064 85269672 2399424 78835600    0    0 305680 214864 283463 1531358 42 34 23  1  0  0
38  7  62064 85285292 2399424 78835620    0    0 309296 209976 280398 1527780 42 35 22  1  0  0
64  5  62064 85277904 2399424 78835628    0    0 268960 188200 272417 1510380 42 35 22  1  0  0
38  3  62064 85269628 2399424 78835652    0    0 264992 183956 267415 1503721 41 35 23  1  0  0
48  0  62064 85263448 2399424 78835736    0    0 288464 250060 278361 1512728 42 35 22  1  0  0
58  5  62064 85268168 2399424 78835756    0    0 290032 197692 284056 1527672 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  62064 85267456 2399424 78835772    0    0 266864 187136 270769 1504456 42 34 22  1  0  0
45  2  62064 85230548 2399424 78835796    0    0 465072 375680 305773 1551155 45 31 20  3  0  0
72  7  62064 85225172 2399428 78835812    0    0 273520 183192 277011 1523960 41 35 23  1  0  0
45  1  62064 85220240 2399428 78835836    0    0 306544 209672 274653 1527837 43 33 23  1  0  0
84  3  62064 85217608 2399428 78835844    0    0 282640 193284 276389 1521128 41 35 22  1  0  0
61  5  62064 85233360 2399428 78835856    0    0 292752 198560 277080 1516787 42 35 22  1  0  0
39 13  62064 85218872 2399428 78835884    0    0 370144 254372 296063 1555133 44 32 22  2  0  0
69 10  62064 85221724 2399428 78835908    0    0 314448 259380 287422 1539340 43 34 22  1  0  0
64 11  62064 85222640 2399428 78835924    0    0 278144 186504 271910 1502494 41 36 22  1  0  0
110  4  62064 85250068 2399428 78835944    0    0 361280 301648 286604 1545553 44 32 22  2  0  0
42  5  62064 85237964 2399428 78835968    0    0 320896 214500 281319 1560483 43 33 22  1  0  0
57  1  62064 85254264 2399428 78835988    0    0 450128 349868 305922 1580366 46 31 21  2  0  0
62  8  62064 85257892 2399428 78836012    0    0 294128 212832 283474 1531316 42 35 22  1  0  0
28  6  62064 85262400 2399428 78836028    0    0 273920 191300 272560 1512969 41 35 22  1  0  0
53  2  62064 85275996 2399428 78836044    0    0 270784 180288 268536 1499693 41 35 23  1  0  0
17  0  62064 85258060 2399428 78836064    0    0 326528 223932 284146 1540655 43 33 22  1  0  0
33 10  62064 85247156 2399428 78836092    0    0 303328 206932 285550 1534266 43 34 22  1  0  0
24  8  62064 85252668 2399428 78836108    0    0 275728 187972 269716 1507626 41 35 22  1  0  0
39  2  62064 85246920 2399428 78836124    0    0 289728 256984 277654 1515075 42 35 22  1  0  0
174  4  62064 85263680 2399428 78836144    0    0 310416 211220 278949 1521293 42 35 22  1  0  0
175  3  62064 85252336 2399428 78836164    0    0 274912 186596 274256 1506271 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  62064 85255836 2399428 78836180    0    0 264320 179724 279217 1523258 41 35 23  1  0  0
81  1  62064 85251320 2399428 78836192    0    0 318432 213024 276214 1527943 43 34 22  1  0  0
68  4  62064 85248876 2399428 78836208    0    0 348704 228588 283740 1537255 44 32 22  1  0  0
104  5  62064 85234952 2399428 78836228    0    0 368944 324548 289505 1556298 44 33 22  2  0  0
13  7  62064 85217852 2399428 78836248    0    0 285472 191952 272353 1511801 41 35 23  1  0  0
11  0  62064 85233224 2399428 78836272    0    0 266416 181252 267603 1510125 41 35 22  1  0  0
31  4  62064 85224580 2399428 78836288    0    0 243728 168296 270389 1513129 41 35 23  1  0  0
58  0  62064 85209744 2399428 78836304    0    0 290000 202212 282285 1527198 41 36 22  1  0  0
72  2  62064 85207124 2399428 78836328    0    0 292944 196812 275875 1518894 41 35 22  1  0  0
43  0  62064 85207588 2399428 78836340    0    0 269856 186836 269386 1507928 41 35 23  1  0  0
52  4  62064 85236264 2399428 78836364    0    0 295152 208644 279465 1530163 43 33 23  1  0  0
133  1  62064 85228356 2399428 78836384    0    0 317552 268720 292016 1550692 42 35 21  1  0  0
31  2  62064 85228432 2399428 78836400    0    0 288640 198328 279161 1527480 42 35 22  1  0  0
81  1  62064 85204732 2399428 78836420    0    0 284720 193148 272379 1508988 42 34 23  1  0  0
75  2  62064 85223936 2399428 78836440    0    0 334448 223360 278799 1527806 43 33 22  1  0  0
91  0  62064 85232200 2399428 78836456    0    0 299648 201700 277752 1518502 43 34 22  1  0  0
35  2  62064 85223984 2399428 78836480    0    0 271808 202488 273854 1510217 41 35 22  1  0  0
77  4  62064 85224292 2399428 78836492    0    0 268080 185240 268887 1512177 41 35 23  1  0  0
33 10  62064 85244356 2399428 78836508    0    0 331936 281388 284035 1530959 43 33 22  1  0  0
21  2  62064 85260580 2399428 78836524    0    0 355424 244316 289035 1553404 44 32 23  1  0  0
93 13  62064 85258716 2399428 78836544    0    0 363344 246908 285366 1545987 44 32 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  62064 85246336 2399432 78836560    0    0 288096 199728 272526 1516196 41 35 22  1  0  0
23  5  62064 85258208 2399432 78836588    0    0 277040 186824 268470 1508957 41 35 23  1  0  0
66  5  62064 85236856 2399432 78836608    0    0 307200 212968 282625 1532102 42 35 22  1  0  0
74  2  62064 85217656 2399432 78836628    0    0 290864 254108 286776 1523956 42 35 22  1  0  0
67  4  62064 85223316 2399432 78836644    0    0 279072 187512 273154 1514241 41 35 23  1  0  0
86  3  62064 85215948 2399432 78836664    0    0 268736 180712 269511 1512457 41 35 23  1  0  0
57  1  62064 85220616 2399432 78836684    0    0 339472 234244 280618 1543852 43 33 22  1  0  0
172  1  62064 85232380 2399432 78836708    0    0 304640 221560 278414 1520779 42 35 22  1  0  0
84  2  62064 85237512 2399432 78836724    0    0 263584 178404 268048 1496007 41 35 23  1  0  0
135  0  62064 85240088 2399432 78836744    0    0 245168 162988 264550 1494453 41 36 23  1  0  0
82  4  62064 85239952 2399432 78836768    0    0 241200 187536 265497 1500789 41 36 23  1  0  0
97  8  62064 85239760 2399432 78836788    0    0 310880 247456 286144 1538481 42 34 22  1  0  0
25  0  62064 85248596 2399432 78836804    0    0 308800 210788 279672 1527798 43 34 22  1  0  0
62  2  62064 85251676 2399432 78836812    0    0 278096 190052 272349 1521032 41 35 23  1  0  0
75 18  62064 85253236 2399432 78836832    0    0 271136 185460 268266 1511544 41 35 23  1  0  0
59  4  62064 85250792 2399432 78836856    0    0 289152 199852 277361 1510001 42 35 22  1  0  0
27  0  62064 85256384 2399432 78836940    0    0 271344 186704 270468 1503376 41 35 22  1  0  0
56  5  62064 85247076 2399432 78836960    0    0 350960 292740 288834 1548294 44 32 22  1  0  0
 9  3  62064 85260988 2399432 78836972    0    0 298624 195500 279093 1521527 41 36 22  1  0  0
65  9  62064 85254624 2399432 78836996    0    0 273648 190156 272399 1504092 41 35 22  1  0  0
17  2  62064 85261032 2399432 78837020    0    0 250480 170312 266461 1488007 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  8  62064 85264224 2399432 78837032    0    0 318720 235720 281729 1537897 43 33 23  1  0  0
121  2  62064 85260468 2399432 78837044    0    0 310960 209260 283051 1532938 42 35 22  1  0  0
36  2  62064 85253884 2399432 78837064    0    0 290224 199532 273661 1518216 42 33 23  1  0  0
96  2  62064 85259324 2399432 78837088    0    0 284448 208092 272767 1517146 42 34 23  1  0  0
58  2  62064 85239200 2399432 78837108    0    0 305824 253668 281946 1521435 42 35 22  1  0  0
168  1  62064 85244372 2399432 78837128    0    0 269312 184068 270588 1503574 41 35 23  1  0  0
92  5  62064 85252808 2399432 78837144    0    0 261152 180844 266531 1507924 41 34 23  1  0  0
31  0  62064 85256396 2399432 78837164    0    0 282608 198636 273099 1508357 42 35 22  1  0  0
81  8  62064 85258776 2399432 78837184    0    0 284880 191528 276975 1509314 42 35 22  1  0  0
46  8  62064 85274864 2399432 78837196    0    0 257424 176360 270114 1506335 42 35 23  1  0  0
55  5  62064 85262048 2399432 78837224    0    0 260256 187456 268263 1504396 41 35 23  1  0  0
31  3  62064 85236276 2399432 78837240    0    0 325296 264532 284532 1521054 43 35 21  1  0  0
27  8  62064 85229068 2399432 78837260    0    0 376064 272432 292015 1552634 45 32 22  2  0  0
44  6  62064 85216936 2399432 78837284    0    0 312064 216176 281166 1538551 43 33 23  1  0  0
37  1  62064 85234180 2399432 78837300    0    0 335552 224116 282298 1534847 43 34 22  1  0  0
