procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  62064 96873772 2400964 79163960    0    0 1249584 956420 356361 1167654 24  9 41 27  0  0
19 33  62064 96877228 2400964 79163976    0    0 1237072 937320 354208 1147779 24  9 41 27  0  0
22 32  62064 96884880 2400964 79163996    0    0 1216704 955204 355459 1144939 24  9 41 27  0  0
23 29  62064 96881916 2400964 79164012    0    0 1221872 938860 350499 1139099 24  8 41 27  0  0
17 32  62064 96858380 2400964 79164028    0    0 1241424 967024 359317 1155407 24  7 42 27  0  0
22 29  62064 96885632 2400964 79164044    0    0 1240976 965576 363350 1151859 24  9 40 26  0  0
18 33  62064 96895236 2400964 79164064    0    0 1236848 942700 358207 1153862 24  8 41 26  0  0
13 38  62064 96883996 2400964 79164080    0    0 1161872 903364 329664 1081998 22  8 41 28  0  0
18 32  62064 96896488 2400964 79164104    0    0 1173952 915932 330629 1098155 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  62064 96895704 2400964 79164128    0    0 1215792 935368 354215 1161479 24  9 42 26  0  0
21 29  62064 96886520 2400964 79164152    0    0 1248048 967376 355297 1160758 24  9 41 27  0  0
21 29  62064 96871008 2400964 79164164    0    0 1258496 925236 354426 1160716 23  8 41 27  0  0
30 16  62064 96881616 2400964 79164176    0    0 1231456 948200 355151 1141151 24  8 41 27  0  0
24 28  62064 96885500 2400964 79164196    0    0 1225984 951244 349536 1149369 24  9 41 27  0  0
21 31  62064 96877752 2400964 79164224    0    0 1225488 954824 354091 1149810 24  9 41 27  0  0
27 28  62064 96867116 2400964 79164240    0    0 1233120 960600 361586 1151799 24  9 41 26  0  0
23 28  62064 96893728 2400964 79164256    0    0 1207808 929764 351330 1121093 24  8 41 27  0  0
28 19  62064 96887144 2400964 79164276    0    0 1144656 886056 326261 1057071 22  8 42 29  0  0
29 21  62064 96878480 2400964 79164296    0    0 1154128 886184 322710 1073347 22  8 42 28  0  0
21 31  62064 96861976 2400964 79164312    0    0 1196800 941920 319781 1128857 22  7 42 29  0  0
31 20  62064 96880336 2400964 79164392    0    0 1246528 954952 360448 1156625 24  9 40 26  0  0
28 22  62064 96883008 2400964 79164416    0    0 1213520 945204 355924 1165789 24  9 41 26  0  0
33 16  62064 96874012 2400964 79164436    0    0 1237344 952164 358969 1153480 24  9 40 27  0  0
27 18  62064 96893132 2400964 79164456    0    0 1228576 946184 352816 1145644 24  9 41 27  0  0
20 18  62064 96871000 2400964 79164476    0    0 1231216 933112 347430 1141362 24  9 41 27  0  0
18 31  62064 96890040 2400964 79164500    0    0 1238512 947180 360554 1152848 24  9 41 27  0  0
21 27  62064 96880600 2400964 79164516    0    0 1241376 965924 359107 1155841 24  8 41 27  0  0
32 13  62064 96869296 2400964 79164524    0    0 1128416 872780 316445 1049057 22  7 42 29  0  0
26 24  62064 96878004 2400964 79164548    0    0 1201264 930520 351173 1116098 23  8 41 27  0  0
33 15  62064 96870388 2400964 79164564    0    0 1147104 886500 325580 1061475 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  62064 96877236 2400964 79164592    0    0 1195920 945368 343238 1107929 23  9 41 28  0  0
29 24  62064 96869720 2400964 79164608    0    0 1243552 969096 357834 1157992 24  9 41 27  0  0
25 25  62064 96883432 2400964 79164628    0    0 1240592 952368 362645 1148201 24  8 41 27  0  0
29 20  62064 96885740 2400964 79164644    0    0 1208624 951936 347377 1161680 24  8 42 26  0  0
20 24  62064 96862372 2400964 79164656    0    0 1217472 950028 347940 1135029 23  7 42 28  0  0
36 28  62064 96882120 2400964 79164672    0    0 1224160 949928 355962 1141815 24  9 41 27  0  0
38 26  62064 96889268 2400964 79164692    0    0 1240336 950776 361286 1153789 24  9 40 27  0  0
17 31  62064 96877864 2400964 79164708    0    0 1196752 919500 339003 1109318 23  8 41 28  0  0
26 25  62064 96867684 2400964 79164732    0    0 1161072 885192 325904 1072023 22  8 42 28  0  0
27 17  62064 96896352 2400964 79164748    0    0 1203600 940264 348474 1121521 23  8 41 28  0  0
30 23  62064 96896840 2400964 79164772    0    0 1138816 882400 319084 1055253 22  8 42 29  0  0
24 22  62064 96898844 2400964 79164788    0    0 1247616 965948 355462 1168754 24  8 41 27  0  0
38 15  62064 96889452 2400964 79164804    0    0 1240528 979520 361333 1157640 24  8 41 27  0  0
28 24  62064 96888660 2400964 79164824    0    0 1239376 966932 355215 1163593 24  9 41 27  0  0
27 19  62064 96875328 2400964 79164844    0    0 1233872 961196 349464 1152126 24  9 41 27  0  0
26 21  62064 96872432 2400964 79164864    0    0 1184432 928336 347983 1139280 23  8 42 26  0  0
26 21  62064 96890160 2400964 79164884    0    0 1223744 954040 353519 1146846 24  8 41 27  0  0
33 17  62064 96884276 2400964 79164904    0    0 1228832 965484 363753 1150427 24  8 41 27  0  0
28 16  62064 96864720 2400964 79164924    0    0 1187888 904032 326639 1094595 23  8 41 28  0  0
14 37  62064 96838880 2400964 79164944    0    0 1192880 915456 337278 1100143 22  7 42 28  0  0
29 20  62064 96871400 2400964 79164964    0    0 1121840 863144 317206 1042341 22  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  62064 96875460 2400964 79164984    0    0 1176416 909728 336433 1095761 23  8 41 28  0  0
19 32  62064 96881332 2400964 79165008    0    0 1241360 954516 363896 1159879 24  9 40 27  0  0
30 17  62064 96881344 2400964 79165028    0    0 1236928 972388 356673 1154447 24  9 41 26  0  0
26 24  62064 96894916 2400964 79165048    0    0 1234464 959464 366776 1148778 24  9 40 27  0  0
22 30  62064 96880468 2400964 79165072    0    0 1226272 946292 357493 1151422 24  9 41 27  0  0
19 30  62064 96873668 2400964 79165096    0    0 1218896 950608 346742 1139311 23  8 42 27  0  0
21 25  62064 96869336 2400964 79165104    0    0 1201712 955688 350603 1149493 24  8 42 27  0  0
19 30  62064 96876748 2400964 79165124    0    0 1207392 942504 359268 1137031 24  8 41 27  0  0
27 26  62064 96894144 2400964 79165144    0    0 1157120 891768 324767 1071580 22  8 41 28  0  0
28 22  62064 96878100 2400964 79165164    0    0 1190064 915092 343638 1110578 23  8 41 27  0  0
23 23  62064 96867768 2400964 79165188    0    0 1147456 885136 318098 1063899 22  8 42 28  0  0
31 14  62064 96876760 2400964 79165204    0    0 1202176 932604 329397 1133181 23  8 41 28  0  0
29 22  62064 96883108 2400964 79165224    0    0 1246000 966668 365123 1158235 24  9 41 27  0  0
27 19  62064 96873892 2400964 79165240    0    0 1248768 971872 356850 1156131 23  7 42 27  0  0
23 25  62064 96884896 2400964 79165256    0    0 1241168 959252 356426 1150164 24  8 41 27  0  0
27 20  62064 96887856 2400964 79165272    0    0 1219872 955128 349188 1141552 24  9 41 27  0  0
34 15  62064 96871524 2400964 79165292    0    0 1212000 945984 365675 1144060 24  9 41 27  0  0
23 27  62064 96866128 2400964 79165308    0    0 1231392 983704 362596 1144020 24  9 41 27  0  0
26 22  62064 96878872 2400964 79165328    0    0 1170704 909736 336324 1101291 23  8 42 27  0  0
23 25  62064 96884080 2400964 79165348    0    0 1145472 895440 321692 1082070 22  8 42 27  0  0
21 25  62064 96882684 2400964 79165368    0    0 1204928 933584 337218 1121177 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 16  62064 96885256 2400964 79165376    0    0 1149664 888496 321870 1060383 22  7 42 29  0  0
26 19  62064 96889008 2400964 79165396    0    0 1251728 945568 361960 1164335 24  9 41 27  0  0
26 22  62064 96880688 2400964 79165416    0    0 1242736 964912 365091 1160786 24  9 41 27  0  0
23 26  62064 96858136 2400964 79165436    0    0 1236992 968520 362342 1156942 24  9 41 26  0  0
29 20  62064 96879760 2400964 79165464    0    0 1230288 962308 361789 1153403 24  9 41 27  0  0
22 27  62064 96862968 2400964 79165480    0    0 1210160 946908 340609 1143083 23  9 41 27  0  0
25 25  62064 96884404 2400964 79165500    0    0 1224480 951404 361595 1140882 24  9 41 27  0  0
18 30  62064 96869472 2400964 79165516    0    0 1249424 968524 350231 1158446 23  7 42 28  0  0
23 26  62064 96883492 2400964 79165624    0    0 1150224 914160 326017 1064898 22  8 42 28  0  0
30 19  62064 96883452 2400964 79165648    0    0 1178384 911408 332434 1102187 23  8 42 28  0  0
18 29  62064 96894368 2400964 79165664    0    0 1122112 880692 317791 1070922 22  8 42 28  0  0
31 20  62064 96885584 2400964 79165680    0    0 1177568 920188 338927 1099781 23  8 42 28  0  0
21 29  62064 96902496 2400964 79165700    0    0 1242032 959868 359827 1159644 24  9 41 27  0  0
37 23  62064 96899032 2400964 79165720    0    0 1249088 966972 342998 1165241 24  9 41 27  0  0
13 33  62064 96868236 2400964 79165744    0    0 1249488 961372 355917 1161959 24  8 41 27  0  0
22 26  62064 96858524 2400964 79165756    0    0 1226208 958728 354804 1140547 24  8 42 27  0  0
26 22  62064 96878424 2400964 79165776    0    0 1218352 946864 352786 1134460 23  9 41 27  0  0
30 20  62064 96878760 2400964 79165796    0    0 1235504 959612 359986 1157135 24  9 41 27  0  0
21 25  62064 96876896 2400964 79165816    0    0 1178224 914664 333620 1093196 23  8 41 28  0  0
29 19  62064 96868236 2400964 79165836    0    0 1148352 901152 316142 1072704 22  8 42 28  0  0
23 30  62064 96872632 2400964 79165860    0    0 1232896 950540 354084 1140127 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21  62064 96879748 2400964 79165880    0    0 1133648 881068 322345 1044043 22  8 42 28  0  0
27 22  62064 96860552 2400964 79165892    0    0 1202192 930316 346641 1136776 23  7 43 27  0  0
28 23  62064 96880980 2400964 79165904    0    0 1248976 969104 354602 1147826 24  8 41 27  0  0
31 15  62064 96881208 2400964 79165924    0    0 1253840 963624 350155 1154147 24  9 41 27  0  0
25 27  62064 96886512 2400964 79165944    0    0 1241536 953508 358008 1150932 24  8 41 26  0  0
 9 39  62064 96883960 2400964 79165968    0    0 1228400 951524 354315 1136884 24  9 41 27  0  0
23 23  62064 96885064 2400964 79165984    0    0 1211328 944532 361314 1126083 24  8 41 27  0  0
30 19  62064 96898952 2400964 79166000    0    0 1228848 956888 353537 1145374 24  9 41 27  0  0
13 34  62064 96878812 2400964 79166016    0    0 1155008 899428 320792 1060823 22  7 42 28  0  0
25 27  62064 96871284 2400964 79166032    0    0 1190016 934132 336366 1094288 23  7 42 28  0  0
18 28  62064 96881412 2400964 79166052    0    0 1195280 925856 344509 1106546 23  8 41 27  0  0
23 28  62064 96874252 2400964 79166076    0    0 1146784 884212 319531 1050317 22  8 42 28  0  0
25 25  62064 96888508 2400964 79166092    0    0 1240960 954900 354889 1146213 24  9 41 27  0  0
19 27  62064 96891192 2400964 79166112    0    0 1215040 953392 354719 1157454 24  9 42 26  0  0
27 23  62064 96895500 2400964 79166136    0    0 1244624 952476 364765 1152082 24  9 41 27  0  0
26 22  62064 96882228 2400964 79166152    0    0 1227360 951336 359707 1149755 24  9 41 27  0  0
20 29  62064 96864784 2400964 79166168    0    0 1228096 940752 348630 1128467 23  7 42 28  0  0
42 20  62064 96870852 2400964 79166176    0    0 1229888 952560 354186 1142575 24  8 41 27  0  0
28 26  62064 96880404 2400964 79166196    0    0 1193968 934616 340845 1097628 23  8 41 27  0  0
28 21  62064 96881008 2400964 79166220    0    0 1154144 879312 322430 1056811 22  8 42 28  0  0
32 20  62064 96886420 2400964 79166244    0    0 1239856 980392 360358 1140721 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 39  62064 96879840 2400964 79166264    0    0 1176272 907852 336474 1086526 23  8 42 28  0  0
17 34  62064 96881072 2400964 79166280    0    0 1173648 912700 327761 1083455 22  8 41 28  0  0
17 29  62064 96872308 2400964 79166296    0    0 1204800 930784 353689 1121895 23  8 42 27  0  0
33 14  62064 96868496 2400964 79166316    0    0 1241184 981168 361808 1147386 24  7 42 27  0  0
23 21  62064 96880520 2400964 79166328    0    0 1214688 958856 355798 1156714 24  9 42 26  0  0
30 22  62064 96861672 2400964 79166344    0    0 1229232 960464 359950 1142682 24  8 41 27  0  0
32 16  62064 96871552 2400964 79166364    0    0 1113488 863304 316731 1021497 21  8 47 24  0  0
19 26  62064 96881036 2400964 79166384    0    0 1209536 925648 340699 1122717 23  8 42 27  0  0
23 27  62064 96884712 2400964 79166412    0    0 1177856 901588 327128 1083162 23  8 42 28  0  0
31 20  62064 96889360 2400964 79166428    0    0 1188096 917236 336708 1094836 23  8 41 28  0  0
23 22  62064 96865284 2400964 79166440    0    0 1227952 950148 348189 1126310 23  7 42 28  0  0
 9 39  62064 96870420 2400964 79166460    0    0 1128240 871496 322852 1040870 22  7 42 29  0  0
30 20  62064 96872488 2400964 79166488    0    0 1222032 940160 353508 1126625 24  9 41 27  0  0
23 22  62064 96867672 2400964 79166508    0    0 1248736 961432 356204 1151645 24  9 41 27  0  0
29 18  62064 96873292 2400964 79166524    0    0 1229312 950364 365798 1151493 24  9 41 26  0  0
24 21  62064 96883536 2400964 79166548    0    0 1228480 976784 360649 1137568 24  9 41 27  0  0
27 21  62064 96880440 2400968 79166568    0    0 1195648 939368 347638 1135671 23  8 42 26  0  0
19 27  62064 96885596 2400968 79166588    0    0 1223696 946360 338442 1125920 23  8 42 27  0  0
34 30  62064 96867004 2400968 79166596    0    0 1176368 912288 329731 1081559 22  7 42 28  0  0
21 22  62064 96881556 2400968 79166616    0    0 1152864 884144 322276 1061659 22  8 42 28  0  0
25 25  62064 96879436 2400968 79166636    0    0 1246144 949512 364136 1153001 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  62064 96872072 2400972 79166656    0    0 1168960 917908 342203 1090429 23  8 41 28  0  0
31 19  62064 96890228 2400972 79166672    0    0 1145328 880612 324239 1055061 22  8 42 28  0  0
36 14  62064 96893520 2400972 79166692    0    0 1233552 971836 366893 1145830 24  9 41 27  0  0
21 29  62064 96891660 2400972 79166712    0    0 1242672 956480 366643 1144690 24  9 41 26  0  0
28 24  62064 96883404 2400972 79166728    0    0 1236048 970948 352888 1153785 24  7 42 27  0  0
31 20  62064 96873640 2400972 79166816    0    0 1225840 965344 352015 1139835 24  8 41 27  0  0
32 19  62064 96879316 2400972 79166832    0    0 1226304 946888 351287 1132166 23  8 41 27  0  0
27 19  62064 96882940 2400972 79166848    0    0 1199248 944200 355379 1141316 24  8 42 26  0  0
35 25  62064 96889976 2400972 79166872    0    0 1145600 886184 320590 1056557 22  8 42 28  0  0
25 25  62064 96884948 2400972 79166892    0    0 1195664 913788 338868 1108290 23  8 41 27  0  0
22 28  62064 96873432 2400972 79166912    0    0 1247840 964156 356875 1149602 24  8 41 27  0  0
26 22  62064 96879828 2400972 79166928    0    0 1173904 894876 322590 1074576 22  7 42 28  0  0
22 25  62064 96874304 2400972 79166936    0    0 1182576 902584 325679 1081361 22  7 42 28  0  0
26 24  62064 96872800 2400972 79166956    0    0 1233056 963220 362530 1158221 24  9 41 26  0  0
29 22  62064 96885956 2400972 79166980    0    0 1240256 961920 360698 1151178 24  8 41 27  0  0
32 21  62064 96872220 2400976 79167000    0    0 1234992 952560 358245 1151179 24  9 41 27  0  0
29 15  62064 96880300 2400976 79167016    0    0 1203248 954212 359473 1124818 24  9 41 27  0  0
31 18  62064 96890552 2400976 79167036    0    0 1220544 945104 353226 1129579 24  8 41 27  0  0
29 19  62064 96883732 2400976 79167052    0    0 1214464 937928 351304 1121462 23  8 41 27  0  0
17 28  62064 96868524 2400976 79167068    0    0 1141072 889120 320439 1065064 22  7 43 28  0  0
27 22  62064 96889808 2400976 79167084    0    0 1195712 930328 347298 1121765 24  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 32  62064 96888684 2400976 79167100    0    0 1229856 954760 354876 1132718 24  9 41 27  0  0
22 28  62064 96893124 2400976 79167120    0    0 1156304 889484 330058 1063397 22  8 42 28  0  0
24 25  62064 96888596 2400976 79167140    0    0 1193392 902684 337128 1104489 23  8 42 27  0  0
32 18  62064 96855616 2400976 79167164    0    0 1245840 966320 350089 1167129 24  8 41 27  0  0
31 24  62064 96876288 2400976 79167180    0    0 1232672 963440 365489 1152664 24  8 41 26  0  0
19 31  62064 96880812 2400976 79167196    0    0 1239904 961360 357162 1154682 24  8 41 27  0  0
18 30  62064 96878736 2400976 79167208    0    0 1227376 939940 350660 1129915 23  7 42 28  0  0
19 31  62064 96877432 2400976 79167224    0    0 1205872 952796 352798 1123626 24  8 41 27  0  0
21 28  62064 96875400 2400976 79167248    0    0 1204400 939064 344576 1109073 23  8 41 27  0  0
16 34  62064 96866456 2400976 79167272    0    0 1166128 888892 327486 1071145 22  8 42 28  0  0
22 27  62064 96876728 2400976 79167292    0    0 1196816 937124 338074 1121985 23  8 42 27  0  0
17 34  62064 96880788 2400976 79167316    0    0 1168592 906768 336960 1096392 23  8 42 27  0  0
15 31  62064 96877840 2400976 79167336    0    0 1161056 889272 324896 1064313 22  8 42 28  0  0
14 33  62064 96869804 2400976 79167352    0    0 1224400 957796 355120 1128673 23  7 42 28  0  0
22 31  62064 96881804 2400976 79167364    0    0 1251376 942612 363355 1153493 24  8 41 27  0  0
17 32  62064 96877016 2400976 79167388    0    0 1245696 954620 353162 1151559 24  9 41 27  0  0
19 31  62064 96862480 2400976 79167404    0    0 1250256 933408 351015 1143904 24  8 41 27  0  0
17 31  62064 96876268 2400976 79167432    0    0 1223280 930720 352070 1134964 24  8 41 27  0  0
16 37  62064 96873924 2400976 79167452    0    0 1212128 938392 342087 1107587 23  8 41 27  0  0
17 37  62064 96859200 2400976 79167472    0    0 1147312 888332 320876 1049108 22  8 42 28  0  0
21 29  62064 96851100 2400976 79167492    0    0 1211584 937352 332443 1138127 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29  62064 96865400 2400976 79167504    0    0 1243968 962132 359802 1152848 24  7 41 27  0  0
39 21  62064 96882500 2400976 79167524    0    0 1137456 894828 319701 1062749 22  8 42 28  0  0
22 29  62064 96882012 2400976 79167548    0    0 1171552 915716 338260 1101093 23  8 42 27  0  0
18 34  62064 96880004 2400976 79167568    0    0 1248448 949548 358537 1153665 24  9 41 26  0  0
31 22  62064 96870596 2400976 79167588    0    0 1250880 957760 356793 1148849 24  9 41 26  0  0
20 30  62064 96874812 2400976 79167612    0    0 1246400 952568 351222 1151805 24  9 41 27  0  0
21 27  62064 96881588 2400976 79167632    0    0 1232528 947948 357377 1149074 24  9 41 27  0  0
22 27  62064 96872160 2400976 79167652    0    0 1228192 951064 351238 1143289 23  7 42 28  0  0
11 37  62064 96881188 2400976 79167664    0    0 1141504 892524 318165 1062716 22  7 42 29  0  0
21 28  62064 96877716 2400976 79167680    0    0 1177184 903604 336069 1111980 23  8 41 27  0  0
22 30  62064 96869340 2400976 79167740    0    0 1236144 950968 365248 1153249 25  9 40 26  0  0
27 17  62064 96877420 2400976 79167760    0    0 1217072 946416 350078 1131143 24  8 41 27  0  0
27 23  62064 96884724 2400976 79167780    0    0 1136704 899608 320380 1049895 22  8 42 29  0  0
25 23  62064 96875732 2400976 79167804    0    0 1196768 917676 352249 1130015 24  8 41 27  0  0
24 24  62064 96872284 2400976 79167828    0    0 1221360 964168 350374 1162521 24  8 42 26  0  0
19 32  62064 96863180 2400976 79167840    0    0 1241696 967700 354382 1155959 24  8 42 27  0  0
20 29  62064 96879656 2400976 79167856    0    0 1240096 949008 357861 1146978 24  9 41 27  0  0
27 23  62064 96880284 2400976 79167876    0    0 1224864 932340 352936 1137505 24  8 41 27  0  0
27 21  62064 96881812 2400976 79167892    0    0 1209856 938968 354036 1141847 24  9 41 27  0  0
25 21  62064 96869868 2400976 79167912    0    0 1140880 878588 311952 1054245 22  8 42 29  0  0
24 30  62064 96858292 2400976 79167936    0    0 1202720 932704 338937 1108329 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  62064 96858680 2400976 79167952    0    0 1246304 955876 358756 1152988 24  9 41 27  0  0
28 20  62064 96839612 2400976 79167972    0    0 1204432 937424 339626 1119390 23  7 42 28  0  0
21 32  62064 96862576 2400976 79168060    0    0 1146304 895984 316677 1056681 22  8 42 29  0  0
30 20  62064 96870260 2400976 79168088    0    0 1240432 969824 352104 1141601 24  8 41 27  0  0
25 24  62064 96858700 2400976 79168104    0    0 1222416 962572 352699 1160876 24  9 41 26  0  0
18 30  62064 96860644 2400976 79168124    0    0 1225648 953720 355136 1160788 24  9 41 26  0  0
27 26  62064 96862772 2400976 79168136    0    0 1234064 966656 361801 1150841 24  9 41 27  0  0
21 25  62064 96876004 2400976 79168160    0    0 1212640 942452 359331 1136381 24  9 41 27  0  0
20 27  62064 96884116 2400976 79168184    0    0 1180608 907064 324330 1089706 22  8 42 28  0  0
21 29  62064 96867820 2400976 79168192    0    0 1167616 895576 320339 1068725 22  7 42 29  0  0
15 31  62064 96877800 2400976 79168212    0    0 1245104 957200 362492 1155358 24  9 41 27  0  0
28 22  62064 96868996 2400976 79168232    0    0 1245696 963644 360410 1155312 24  9 41 27  0  0
26 25  62064 96882420 2400976 79168256    0    0 1150784 894796 324593 1064274 22  8 42 28  0  0
35 15  62064 96872752 2400976 79168272    0    0 1180800 911320 338338 1092516 23  8 41 28  0  0
43 18  62064 96886844 2400976 79168292    0    0 1235440 980336 357231 1142090 24  9 41 27  0  0
19 31  62064 96874588 2400976 79168308    0    0 1232560 964376 365029 1154799 24  9 41 27  0  0
30 17  62064 96855328 2400976 79168324    0    0 1239664 968348 354648 1149410 23  8 42 27  0  0
18 34  62064 96869852 2400976 79168344    0    0 1217296 944036 350010 1151250 24  8 42 26  0  0
29 18  62064 96873076 2400976 79168360    0    0 1227232 960484 353971 1141769 24  9 41 27  0  0
25 21  62064 96877636 2400976 79168380    0    0 1152864 890556 321247 1072048 22  8 42 28  0  0
28 17  62064 96862996 2400976 79168400    0    0 1183888 906076 323273 1089093 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  62064 96870088 2400976 79168420    0    0 1240208 963556 361450 1155388 24  9 41 27  0  0
28 24  62064 96877688 2400976 79168444    0    0 1204496 941596 345500 1123126 23  8 41 27  0  0
18 29  62064 96888904 2400976 79168464    0    0 1167872 901620 335093 1075471 22  8 41 28  0  0
18 33  62064 96866972 2400976 79168468    0    0 1188992 929792 337999 1105090 22  7 42 28  0  0
27 21  62064 96901092 2400976 79168484    0    0 1235296 966144 362104 1152896 24  9 41 27  0  0
21 30  62064 96883976 2400976 79168504    0    0 1239312 967104 361246 1157932 24  9 41 27  0  0
30 17  62064 96866696 2400976 79168528    0    0 1238352 962804 353125 1148198 24  9 41 27  0  0
18 31  62064 96889056 2400976 79168544    0    0 1218400 951048 350234 1135970 23  9 41 27  0  0
22 29  62064 96881488 2400976 79168564    0    0 1147200 897724 323977 1097019 22  8 43 27  0  0
31 23  62064 96862604 2400976 79168588    0    0 1156048 898912 328026 1074685 22  8 42 28  0  0
22 26  62064 96850624 2400976 79168608    0    0 1250080 961044 354104 1151615 23  8 42 27  0  0
27 22  62064 96868968 2400976 79168620    0    0 1236064 942712 346488 1143527 24  8 41 27  0  0
20 27  62064 96874116 2400976 79168640    0    0 1142544 888964 323212 1058661 22  8 42 28  0  0
26 24  62064 96878064 2400976 79168660    0    0 1208512 928140 345515 1117954 23  8 41 28  0  0
33 19  62064 96863928 2400976 79168676    0    0 1233216 956244 364046 1157612 24  9 41 27  0  0
27 20  62064 96873488 2400976 79168700    0    0 1242768 973412 361875 1154540 24  9 41 27  0  0
25 23  62064 96884268 2400976 79168716    0    0 1231296 973020 358112 1152224 24  9 41 27  0  0
16 32  62064 96881940 2400976 79168740    0    0 1235328 962804 362309 1150767 24  9 41 27  0  0
26 22  62064 96857884 2400976 79168752    0    0 1197120 932968 339299 1104144 23  7 42 29  0  0
29 18  62064 96870320 2400980 79168760    0    0 1166964 919356 325221 1078267 23  8 41 28  0  0
29 17  62064 96869048 2400980 79168788    0    0 1155408 898728 329110 1103176 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  62064 96873872 2400980 79168808    0    0 1241360 966876 357874 1156701 24  9 41 27  0  0
44 22  62064 96873188 2400980 79168828    0    0 1209408 927256 340619 1119188 23  8 41 28  0  0
22 28  62064 96880404 2400980 79168852    0    0 1154768 879200 324886 1070481 22  8 42 28  0  0
46 15  62064 96869504 2400980 79168872    0    0 1231744 937792 351579 1133542 24  8 41 27  0  0
22 26  62064 96866236 2400980 79168892    0    0 1244320 967408 355256 1152664 23  8 42 27  0  0
33 21  62064 96858000 2400980 79168900    0    0 1243568 971480 357631 1154043 24  8 41 27  0  0
20 27  62064 96885796 2400980 79168920    0    0 1241552 962076 355951 1149801 24  9 41 27  0  0
26 22  62064 96862656 2400980 79168940    0    0 1231552 952700 350168 1138945 24  9 41 27  0  0
21 24  62064 96881176 2400980 79168960    0    0 1137968 898572 323000 1061516 22  8 42 28  0  0
37 18  62064 96883100 2400980 79168980    0    0 1188320 910856 329299 1097525 23  8 42 28  0  0
25 28  62064 96880308 2400980 79169000    0    0 1235056 975152 357869 1148675 24  9 41 27  0  0
27 21  62064 96871608 2400980 79169020    0    0 1216064 938856 352785 1163789 24  9 42 26  0  0
25 22  62064 96850500 2400980 79169036    0    0 1183776 923136 333512 1101296 22  7 43 28  0  0
25 26  62064 96865152 2400980 79169048    0    0 1179056 906864 329458 1090776 23  8 41 28  0  0
24 28  62064 96879484 2400980 79169068    0    0 1200128 924908 331758 1104069 23  8 41 28  0  0
24 27  62064 96886152 2400980 79169084    0    0 1250688 951748 357642 1154009 24  9 40 27  0  0
31 19  62064 96885272 2400980 79169104    0    0 1241264 965672 363427 1159273 24  9 41 27  0  0
27 25  62064 96880084 2400980 79169124    0    0 1238016 961768 359573 1153838 24  9 41 27  0  0
28 25  62064 96883380 2400980 79169140    0    0 1174336 924076 340676 1095801 23  8 41 28  0  0
18 26  62064 96863908 2400980 79169164    0    0 1137856 894020 321536 1050544 22  7 42 29  0  0
36 11  62064 96858232 2400980 79169240    0    0 1238048 949652 352834 1157890 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  62064 96880000 2400980 79169260    0    0 1239024 966808 359036 1143589 24  9 41 27  0  0
29 23  62064 96883344 2400980 79169284    0    0 1236704 968520 359632 1155838 24  9 41 27  0  0
29 18  62064 96878060 2400980 79169300    0    0 1142448 891728 326314 1084503 22  8 42 27  0  0
