You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:08:11| 32  40  21   1   0| 134M   96M| 498B  414B|   0     0 | 234k 1473k
08-09 03:08:12| 34  39  22   1   0| 154M  107M| 867B  417B|   0     0 | 239k 1493k
08-09 03:08:13| 36  34  22   1   0| 193M  165M|  60B    0 |   0     0 | 252k 1531k
08-09 03:08:14| 38  31  22   1   0| 230M  190M| 434B    0 |   0     0 | 262k 1570k
08-09 03:08:15| 39  31  21   1   0| 283M  231M|  60B    0 |   0     0 | 275k 1572k
08-09 03:08:16| 36  36  20   1   0| 178M  189M|  60B    0 |   0     0 | 262k 1514k
08-09 03:08:17| 35  36  21   1   0| 183M  147M|  60B    0 |   0     0 | 260k 1524k
08-09 03:08:18| 33  37  21   1   0| 145M  111M|  60B    0 |   0     0 | 244k 1480k
08-09 03:08:19| 32  38  21   1   0| 144M  102M|  60B    0 |   0     0 | 233k 1470k
08-09 03:08:20| 33  38  21   0   0| 134M  101M|  60B    0 |   0     0 | 241k 1474k
08-09 03:08:21| 31  40  21   0   0| 120M   84M|  60B    0 |   0     0 | 232k 1457k
08-09 03:08:22| 31  40  21   0   0| 110M   80M|  60B    0 |   0     0 | 232k 1468k
08-09 03:08:23| 31  40  21   0   0| 120M   83M|  60B    0 |   0     0 | 234k 1465k
08-09 03:08:24| 32  39  21   0   0| 120M   82M|  60B    0 |   0     0 | 233k 1468k
08-09 03:08:25| 31  38  22   0   0| 124M   87M|  60B    0 |   0     0 | 232k 1469k
08-09 03:08:26| 32  38  22   1   0| 131M   97M|  60B    0 |   0     0 | 233k 1479k
08-09 03:08:27| 33  38  21   0   0| 163M  116M|  60B    0 |   0     0 | 245k 1484k
08-09 03:08:28| 34  37  21   1   0| 173M  124M|  60B    0 |   0     0 | 240k 1487k
08-09 03:08:29| 34  36  22   1   0| 169M  121M|  60B   74B|   0     0 | 240k 1487k
08-09 03:08:30| 33  38  21   0   0| 140M  107M| 162B  262B|   0     0 | 251k 1492k
08-09 03:08:31| 32  39  21   1   0| 122M   88M| 482B  480B|   0     0 | 241k 1476k
08-09 03:08:32| 33  37  21   0   0| 141M   99M|  60B   74B|   0     0 | 241k 1487k
08-09 03:08:33| 34  35  22   1   0| 168M  125M|  60B   74B|   0     0 | 245k 1502k
08-09 03:08:34| 36  33  22   1   0| 225M  169M|  60B   74B|   0     0 | 252k 1528k
08-09 03:08:35| 39  30  22   1   0| 270M  267M| 480B  875B|   0     0 | 274k 1575k
08-09 03:08:36| 37  32  21   1   0| 234M  210M| 623B  618B|   0     0 | 271k 1552k
08-09 03:08:37| 36  34  21   1   0| 175M  142M|  60B    0 |   0     0 | 260k 1523k
08-09 03:08:38| 33  37  21   0   0| 124M   99M| 480B  408B|   0     0 | 249k 1492k
08-09 03:08:39| 33  40  21   0   0| 112M   81M| 487B  406B|   0     0 | 231k 1456k
08-09 03:08:40| 31  39  21   0   0| 111M   85M|  60B   74B|   0     0 | 231k 1453k
08-09 03:08:41| 32  39  20   0   0| 135M   91M| 487B  491B|   0     0 | 239k 1460k
08-09 03:08:42| 31  40  20   0   0| 125M   87M| 872B  488B|   0     0 | 237k 1454k
08-09 03:08:43| 32  39  21   0   0| 136M   99M| 497B  489B|   0     0 | 236k 1462k
08-09 03:08:44| 32  38  21   1   0| 144M   96M| 871B  489B|   0     0 | 235k 1467k
08-09 03:08:45| 31  40  21   0   0| 128M   95M| 758B  893B|   0     0 | 234k 1462k
08-09 03:08:46| 32  40  21   0   0| 119M   86M| 491B  418B|   0     0 | 234k 1463k
08-09 03:08:47| 32  41  21   1   0| 109M   74M| 495B  487B|   0     0 | 233k 1462k
08-09 03:08:48| 32  38  21   0   0| 113M   81M| 500B  413B|   0     0 | 232k 1465k
08-09 03:08:49| 33  38  22   1   0| 132M   94M| 494B  414B|   0     0 | 230k 1473k
08-09 03:08:50| 33  34  22   1   0| 173M  137M| 968B  820B|   0     0 | 246k 1514k
08-09 03:08:51| 35  35  21   1   0| 176M  145M| 965B  820B|   0     0 | 257k 1523k
08-09 03:08:52| 35  37  21   1   0| 170M  128M| 494B  413B|   0     0 | 251k 1494k
08-09 03:08:53| 35  37  21   1   0| 161M  130M| 497B  413B|   0     0 | 253k 1503k
08-09 03:08:54| 33  36  21   1   0| 152M  108M| 495B  413B|   0     0 | 236k 1477k
08-09 03:08:55| 35  34  21   1   0| 189M  151M| 496B  414B|   0     0 | 247k 1501k
08-09 03:08:56| 35  36  20   1   0| 181M  186M| 494B  414B|   0     0 | 265k 1517k
08-09 03:08:57| 34  37  20   0   0| 155M  122M|  60B    0 |   0     0 | 259k 1497k
08-09 03:08:58| 34  38  21   1   0| 161M  122M| 488B  415B|   0     0 | 246k 1483k
08-09 03:08:59| 34  37  21   0   0| 150M  110M|  60B    0 |   0     0 | 245k 1489k
08-09 03:09:00| 31  41  21   0   0| 124M   87M| 514B  585B|   0     0 | 236k 1465k
08-09 03:09:01| 31  42  21   0   0| 116M   82M|  60B    0 |   0     0 | 236k 1463k
08-09 03:09:02| 32  40  21   1   0| 119M   87M| 495B  415B|   0     0 | 235k 1463k
08-09 03:09:03| 31  40  21   0   0| 113M   81M| 496B  414B|   0     0 | 234k 1468k
08-09 03:09:04| 32  39  21   0   0| 119M   81M| 496B  415B|   0     0 | 232k 1465k
08-09 03:09:05| 32  38  22   0   0| 132M  107M|  60B    0 |   0     0 | 230k 1467k
08-09 03:09:06| 32  36  22   1   0| 137M   99M| 485B  412B|   0     0 | 228k 1473k
08-09 03:09:07| 33  36  21   0   0| 150M  115M| 938B  978B|   0     0 | 238k 1483k
08-09 03:09:08| 33  41  20   0   0| 134M  103M|  60B    0 |   0     0 | 248k 1477k
08-09 03:09:09| 32  41  21   0   0| 129M   90M| 680B 8182B|   0     0 | 235k 1463k
08-09 03:09:10| 32  41  21   0   0| 120M   88M| 497B  417B|   0     0 | 234k 1464k
08-09 03:09:11| 31  40  21   0   0| 124M   89M| 498B  414B|   0     0 | 234k 1472k
08-09 03:09:12| 32  39  21   0   0| 128M   93M| 867B  417B|   0     0 | 241k 1492k
08-09 03:09:13| 33  38  22   1   0| 150M  110M|  60B    0 |   0     0 | 243k 1505k
08-09 03:09:14| 34  38  22   1   0| 164M  114M| 434B    0 |   0     0 | 243k 1521k
08-09 03:09:15| 36  32  23   1   0| 212M  156M|  60B    0 |   0     0 | 247k 1545k
08-09 03:09:16| 39  32  21   1   0| 260M  212M|  60B    0 |   0     0 | 272k 1576k
08-09 03:09:17| 35  34  21   1   0| 164M  134M|  60B    0 |   0     0 | 254k 1500k
08-09 03:09:18| 38  32  21   1   0| 240M  245M|  60B    0 |   0     0 | 271k 1548k
08-09 03:09:19| 40  29  21   1   0| 305M  238M|  60B    0 |   0     0 | 276k 1583k
08-09 03:09:20| 37  31  22   1   0| 227M  191M|  60B    0 |   0     0 | 263k 1546k
08-09 03:09:21| 37  33  21   1   0| 237M  188M|  60B    0 |   0     0 | 271k 1552k
08-09 03:09:22| 36  36  21   1   0| 161M  129M|  60B    0 |   0     0 | 257k 1502k
08-09 03:09:23| 36  35  21   1   0| 165M  153M|  60B    0 |   0     0 | 258k 1523k
08-09 03:09:24| 34  38  21   0   0| 133M  101M|  60B    0 |   0     0 | 244k 1490k
08-09 03:09:25| 33  38  21   0   0| 122M   89M|  60B    0 |   0     0 | 232k 1476k
08-09 03:09:26| 32  39  21   0   0| 124M   90M|  60B    0 |   0     0 | 234k 1470k
08-09 03:09:27| 32  41  21   0   0| 131M   95M|  60B    0 |   0     0 | 241k 1468k
08-09 03:09:28| 32  41  20   0   0| 128M   92M|  60B    0 |   0     0 | 241k 1470k
08-09 03:09:29| 32  40  20   0   0| 133M   95M|  60B    0 |   0     0 | 237k 1463k
08-09 03:09:30| 33  40  20   0   0| 126M   90M| 232B  156B|   0     0 | 237k 1463k
08-09 03:09:31| 32  40  21   0   0| 124M   90M| 482B  406B|   0     0 | 235k 1455k
08-09 03:09:32| 32  41  21   0   0| 124M   91M|  60B    0 |   0     0 | 235k 1458k
08-09 03:09:33| 32  40  21   0   0| 119M   85M|  60B    0 |   0     0 | 234k 1461k
08-09 03:09:34| 32  41  21   1   0| 131M   95M|  60B    0 |   0     0 | 233k 1465k
08-09 03:09:35| 32  41  21   0   0| 118M   84M| 722B 1125B|   0     0 | 231k 1466k
08-09 03:09:36| 32  40  21   0   0| 124M  140M| 485B  412B|   0     0 | 237k 1476k
08-09 03:09:37| 33  40  21   0   0| 135M   94M|  60B    0 |   0     0 | 243k 1478k
08-09 03:09:38| 32  39  21   0   0| 125M   92M| 924B  815B|   0     0 | 247k 1490k
08-09 03:09:39| 33  39  21   0   0| 154M  105M| 997B  887B|   0     0 | 247k 1500k
08-09 03:09:40| 38  31  22   1   0| 283M  228M| 503B  480B|   0     0 | 277k 1582k
08-09 03:09:41| 37  30  22   1   0| 271M  212M| 930B  897B|   0     0 | 277k 1590k
08-09 03:09:42| 38  34  21   1   0| 217M  181M|1308B  902B|   0     0 | 265k 1541k
08-09 03:09:43| 36  35  21   1   0| 185M  153M| 933B  905B|   0     0 | 260k 1527k
08-09 03:09:44| 34  39  21   0   0| 125M   97M| 942B  895B|   0     0 | 250k 1486k
08-09 03:09:45| 33  39  21   0   0| 109M   81M|1577B 1225B|   0     0 | 234k 1464k
08-09 03:09:46| 31  39  21   0   0| 111M   76M| 935B  898B|   0     0 | 230k 1457k
08-09 03:09:47| 32  39  21   0   0| 114M   82M| 939B  819B|   0     0 | 229k 1460k
08-09 03:09:48| 32  40  21   0   0| 121M   90M| 937B  825B|   0     0 | 234k 1462k
08-09 03:09:49| 32  41  20   0   0| 137M   95M| 931B  831B|   0     0 | 242k 1468k
08-09 03:09:50| 31  40  21   0   0| 135M   96M| 968B  894B|   0     0 | 239k 1468k
08-09 03:09:51| 32  40  21   0   0| 116M   85M|1055B  984B|   0     0 | 239k 1468k
08-09 03:09:52| 32  40  21   0   0| 123M   87M| 959B  897B|   0     0 | 238k 1473k
08-09 03:09:53| 32  39  21   0   0| 121M   85M|1335B 1591B|   0     0 | 237k 1467k
08-09 03:09:54| 32  40  21   0   0| 125M   92M| 495B  487B|   0     0 | 236k 1467k
08-09 03:09:55| 32  39  21   0   0| 121M   93M| 496B  488B|   0     0 | 237k 1467k
08-09 03:09:56| 32  39  21   0   0| 130M  135M| 494B  414B|   0     0 | 242k 1473k
08-09 03:09:57| 32  39  21   0   0| 131M   92M|   0    74B|   0     0 | 239k 1471k
08-09 03:09:58| 32  42  21   0   0| 136M   97M| 548B  415B|   0     0 | 238k 1461k
08-09 03:09:59| 33  38  21   1   0| 152M  110M|   0     0 |   0     0 | 236k 1473k
08-09 03:10:00| 33  37  21   1   0| 151M  106M| 574B  585B|   0     0 | 234k 1470k
08-09 03:10:01| 38  31  22   1   0| 242M  216M|   0     0 |   0     0 | 259k 1540k
08-09 03:10:02| 36  35  21   1   0| 213M  172M| 555B  415B|   0     0 | 266k 1519k
08-09 03:10:03| 36  34  21   1   0| 195M  159M| 436B  414B|   0     0 | 264k 1522k
08-09 03:10:04| 34  37  21   1   0| 154M  113M| 496B  415B|   0     0 | 246k 1485k
08-09 03:10:05| 34  35  22   1   0| 176M  125M|  60B    0 |   0     0 | 239k 1491k
08-09 03:10:06| 32  38  21   1   0| 144M  107M| 485B  412B|   0     0 | 237k 1475k
08-09 03:10:07| 34  36  22   0   0| 163M  119M| 938B  978B|   0     0 | 236k 1484k
08-09 03:10:08| 37  35  20   1   0| 210M  170M|  60B    0 |   0     0 | 272k 1531k
08-09 03:10:09| 36  35  21   1   0| 198M  160M| 680B 8183B|   0     0 | 267k 1527k
08-09 03:10:10| 32  38  21   0   0| 146M  106M| 497B  417B|   0     0 | 242k 1471k
08-09 03:10:11| 33  39  20   1   0| 156M  148M| 498B  414B|   0     0 | 244k 1467k
08-09 03:10:12| 33  38  21   0   0| 162M  115M| 867B  417B|   0     0 | 240k 1471k
08-09 03:10:13| 33  39  21   1   0| 140M  100M|  60B    0 |   0     0 | 238k 1465k
08-09 03:10:14| 32  40  21   0   0| 129M   95M|  60B    0 |   0     0 | 236k 1455k
08-09 03:10:15| 32  40  21   0   0| 122M   87M| 434B    0 |   0     0 | 233k 1457k
08-09 03:10:16| 32  39  21   0   0| 126M   89M|  60B    0 |   0     0 | 236k 1466k
08-09 03:10:17| 32  40  21   0   0| 128M   91M|  60B    0 |   0     0 | 235k 1470k
08-09 03:10:18| 33  38  22   1   0| 144M  107M|  60B    0 |   0     0 | 235k 1482k
08-09 03:10:19| 32  38  21   0   0| 127M   94M|  60B    0 |   0     0 | 233k 1470k
08-09 03:10:20| 31  41  22   0   0| 119M   83M|  60B    0 |   0     0 | 231k 1470k
08-09 03:10:21| 32  40  21   0   0| 123M   91M|  60B    0 |   0     0 | 232k 1467k
08-09 03:10:22| 32  39  21   0   0| 108M   79M|  60B    0 |   0     0 | 229k 1460k
08-09 03:10:23| 32  39  21   0   0| 131M   98M|  60B    0 |   0     0 | 235k 1463k
08-09 03:10:24| 32  40  20   0   0| 131M   93M|  60B    0 |   0     0 | 239k 1457k
08-09 03:10:25| 33  40  20   0   0| 129M   91M|  60B    0 |   0     0 | 238k 1458k
08-09 03:10:26| 33  40  21   0   0| 125M   88M|  60B    0 |   0     0 | 236k 1458k
08-09 03:10:27| 32  40  21   0   0| 123M   89M|  60B    0 |   0     0 | 236k 1460k
08-09 03:10:28| 32  40  21   0   0| 115M   86M|  60B    0 |   0     0 | 235k 1461k
08-09 03:10:29| 32  39  21   0   0| 129M   92M| 126B   66B|   0     0 | 236k 1470k
08-09 03:10:30| 32  40  21   0   0| 121M   86M|  60B    0 |   0     0 | 236k 1467k
08-09 03:10:31| 32  39  21   0   0| 124M   89M| 482B  406B|   0     0 | 235k 1473k
08-09 03:10:32| 33  37  22   0   0| 138M  115M|  60B    0 |   0     0 | 234k 1479k
08-09 03:10:33| 33  38  21   0   0| 132M   89M|  60B    0 |   0     0 | 233k 1476k
08-09 03:10:34| 34  37  22   0   0| 140M  100M|  60B    0 |   0     0 | 233k 1476k
08-09 03:10:35| 35  36  21   1   0| 189M  143M| 480B  875B|   0     0 | 249k 1510k
08-09 03:10:36| 37  34  21   1   0| 218M  181M| 563B  478B|   0     0 | 267k 1532k
08-09 03:10:37| 36  35  21   1   0| 196M  194M|  60B    0 |   0     0 | 270k 1523k
08-09 03:10:38| 39  31  21   1   0| 255M  208M| 480B  408B|   0     0 | 273k 1551k
08-09 03:10:39| 37  32  21   1   0| 228M  189M| 487B  406B|   0     0 | 267k 1545k
08-09 03:10:40| 35  34  21   1   0| 155M  127M|  60B    0 |   0     0 | 254k 1501k
08-09 03:10:41| 34  35  22   0   0| 148M  112M| 487B  417B|   0     0 | 242k 1495k
08-09 03:10:42| 35  37  21   1   0| 168M  141M| 872B  414B|   0     0 | 261k 1512k
08-09 03:10:43| 36  35  21   1   0| 185M  157M| 497B  415B|   0     0 | 266k 1521k
08-09 03:10:44| 34  38  21   0   0| 140M  114M| 497B  415B|   0     0 | 253k 1492k
08-09 03:10:45| 32  39  21   0   0| 125M   89M|1132B  819B|   0     0 | 238k 1465k
08-09 03:10:46| 32  41  21   0   0| 117M   87M| 491B  418B|   0     0 | 238k 1462k
08-09 03:10:47| 32  39  21   0   0| 122M   86M| 495B  413B|   0     0 | 234k 1457k
08-09 03:10:48| 32  39  21   0   0| 131M   97M| 500B  413B|   0     0 | 232k 1466k
08-09 03:10:49| 32  38  21   0   0| 136M  104M| 494B  488B|   0     0 | 233k 1474k
08-09 03:10:50| 31  39  21   0   0| 122M   89M| 968B  894B|   0     0 | 231k 1460k
08-09 03:10:51| 32  38  21   0   0| 107M   77M|1025B  894B|   0     0 | 230k 1453k
08-09 03:10:52| 32  41  21   0   0| 107M   80M| 494B  487B|   0     0 | 230k 1458k
08-09 03:10:53| 31  41  21   0   0| 125M   91M| 497B  487B|   0     0 | 239k 1462k
08-09 03:10:54| 32  40  21   1   0| 131M  110M| 555B  487B|   0     0 | 239k 1470k
08-09 03:10:55| 32  40  21   0   0| 125M   91M| 496B  414B|   0     0 | 238k 1465k
08-09 03:10:56| 32  39  21   0   0| 128M   91M| 494B  488B|   0     0 | 238k 1466k
08-09 03:10:57| 32  41  21   0   0| 122M   88M|  60B    0 |   0     0 | 237k 1469k
08-09 03:10:58| 32  39  21   0   0| 121M   91M| 488B  415B|   0     0 | 237k 1469k
08-09 03:10:59| 32  40  21   1   0| 126M   94M|  60B    0 |   0     0 | 235k 1471k
08-09 03:11:00| 32  40  21   0   0| 130M  135M|  13k 4938B|   0     0 | 257k 1502k
08-09 03:11:01| 33  39  21   1   0| 152M  103M|  60B   74B|   0     0 | 245k 1495k
08-09 03:11:02| 36  34  22   1   0| 198M  146M| 585B  579B|   0     0 | 250k 1527k
08-09 03:11:03| 39  29  22   1   0| 300M  246M| 496B  488B|   0     0 | 271k 1582k
08-09 03:11:04| 37  32  22   1   0| 234M  196M| 496B  489B|   0     0 | 262k 1560k
08-09 03:11:05| 38  32  21   1   0| 256M  209M|  60B   74B|   0     0 | 270k 1573k
08-09 03:11:06| 38  31  22   1   0| 226M  188M| 545B  412B|   0     0 | 260k 1558k
08-09 03:11:07| 35  36  21   1   0| 176M  147M| 938B 1052B|   0     0 | 264k 1528k
08-09 03:11:08| 35  38  20   0   0| 145M  119M|  60B    0 |   0     0 | 259k 1507k
08-09 03:11:09| 35  37  21   1   0| 167M  141M| 680B 8183B|   0     0 | 262k 1522k
08-09 03:11:10| 34  39  21   0   0| 157M  111M| 497B  417B|   0     0 | 243k 1492k
08-09 03:11:11| 33  39  21   1   0| 151M  107M| 498B  414B|   0     0 | 237k 1480k
08-09 03:11:12| 33  36  21   0   0| 150M  143M| 867B  417B|   0     0 | 251k 1494k
08-09 03:11:13| 33  40  20   1   0| 148M  107M|  60B    0 |   0     0 | 241k 1473k
08-09 03:11:14| 33  40  20   0   0| 126M   91M|  60B    0 |   0     0 | 236k 1459k
08-09 03:11:15| 32  40  20   0   0| 126M   91M| 434B    0 |   0     0 | 236k 1464k
08-09 03:11:16| 32  41  21   0   0| 128M   93M|  60B    0 |   0     0 | 235k 1461k
08-09 03:11:17| 32  40  21   0   0| 116M   86M|  60B    0 |   0     0 | 233k 1459k
08-09 03:11:18| 33  39  21   0   0| 118M   84M|  60B    0 |   0     0 | 233k 1462k
08-09 03:11:19| 32  40  21   0   0| 126M   92M|  60B    0 |   0     0 | 236k 1468k
08-09 03:11:20| 31  40  21   0   0| 120M   89M|  60B    0 |   0     0 | 234k 1474k
08-09 03:11:21| 32  40  21   0   0| 115M   81M|  60B    0 |   0     0 | 233k 1473k
08-09 03:11:22| 31  40  21   1   0| 118M  103M|  60B    0 |   0     0 | 233k 1478k
08-09 03:11:23| 33  38  22   0   0| 135M   95M|  60B    0 |   0     0 | 232k 1480k
08-09 03:11:24| 33  37  22   0   0| 141M  101M|  60B    0 |   0     0 | 229k 1473k
08-09 03:11:25| 35  35  22   1   0| 203M  160M|  60B    0 |   0     0 | 249k 1518k
08-09 03:11:26| 37  33  21   1   0| 219M  183M|  60B    0 |   0     0 | 268k 1552k
08-09 03:11:27| 36  34  21   1   0| 186M  156M|  60B    0 |   0     0 | 260k 1529k
08-09 03:11:28| 33  39  21   0   0| 124M   98M|  60B    0 |   0     0 | 245k 1476k
08-09 03:11:29| 32  39  21   0   0| 121M   86M|  60B    0 |   0     0 | 233k 1458k
08-09 03:11:30| 31  39  21   0   0| 123M   91M|  60B    0 |   0     0 | 231k 1461k
08-09 03:11:31| 32  38  21   0   0| 128M   90M| 482B  406B|   0     0 | 234k 1475k
08-09 03:11:32| 32  40  21   0   0| 121M   88M|  60B    0 |   0     0 | 234k 1464k
08-09 03:11:33| 32  40  21   0   0| 111M   78M|  60B    0 |   0     0 | 232k 1466k
08-09 03:11:34| 32  41  21   0   0| 119M   89M|  60B    0 |   0     0 | 237k 1472k
08-09 03:11:35| 32  41  21   1   0| 133M   93M| 480B  875B|   0     0 | 239k 1476k
08-09 03:11:36| 33  38  21   0   0| 143M  102M| 485B  412B|   0     0 | 240k 1480k
08-09 03:11:37| 33  38  21   1   0| 158M  115M|  60B    0 |   0     0 | 240k 1484k
08-09 03:11:38| 35  38  21   1   0| 160M  121M| 480B  408B|   0     0 | 243k 1483k
08-09 03:11:39| 34  38  21   1   0| 160M  149M| 487B  406B|   0     0 | 242k 1479k
08-09 03:11:40| 36  33  21   1   0| 212M  170M|  60B    0 |   0     0 | 255k 1524k
08-09 03:11:41| 36  32  21   1   0| 196M  162M| 487B  417B|   0     0 | 260k 1528k
08-09 03:11:42| 36  33  22   1   0| 183M  150M| 872B  414B|   0     0 | 250k 1520k
08-09 03:11:43| 34  36  21   1   0| 181M  133M| 497B  415B|   0     0 | 246k 1497k
08-09 03:11:44| 34  38  21   1   0| 154M  120M| 497B  415B|   0     0 | 249k 1497k
08-09 03:11:45| 32  40  21   0   0| 121M   90M|1132B  819B|   0     0 | 237k 1463k
08-09 03:11:46| 32  40  21   0   0| 118M   86M| 491B  418B|   0     0 | 237k 1469k
08-09 03:11:47| 32  39  21   0   0| 131M   91M| 495B  413B|   0     0 | 235k 1473k
08-09 03:11:48| 32  37  22   1   0| 147M  107M| 500B  413B|   0     0 | 235k 1481k
08-09 03:11:49| 35  34  22   1   0| 177M  144M| 494B  414B|   0     0 | 234k 1501k
08-09 03:11:50| 38  33  22   1   0| 245M  192M| 968B  820B|   0     0 | 256k 1548k
08-09 03:11:51| 35  35  19   3   0| 224M  212M| 965B  820B|   0     0 | 272k 1500k
08-09 03:11:52| 32  39  20   0   0| 123M   95M| 494B  413B|   0     0 | 244k 1465k
08-09 03:11:53| 31  40  21   0   0| 118M   87M| 870B 1107B|   0     0 | 233k 1463k
08-09 03:11:54| 32  40  21   0   0| 121M   88M| 495B  413B|   0     0 | 234k 1460k
08-09 03:11:55| 32  39  21   0   0| 116M   84M| 496B  414B|   0     0 | 233k 1458k
08-09 03:11:56| 32  40  21   0   0| 121M   89M| 494B  414B|   0     0 | 233k 1460k
08-09 03:11:57| 32  40  22   0   0| 117M   88M| 162B  188B|   0     0 | 228k 1468k
08-09 03:11:58| 31  39  21   0   0| 114M   81M| 488B  415B|   0     0 | 230k 1474k
08-09 03:11:59| 32  39  22   0   0| 112M   80M|  60B   74B|   0     0 | 229k 1481k
08-09 03:12:00| 31  40  22   0   0| 110M   81M| 514B  659B|   0     0 | 232k 1476k
08-09 03:12:01| 32  39  22   0   0| 118M   90M|  60B   74B|   0     0 | 236k 1474k
08-09 03:12:02| 31  42  22   0   0| 121M   90M| 495B  489B|   0     0 | 241k 1472k
08-09 03:12:03| 31  41  21   0   0| 129M   93M| 496B  488B|   0     0 | 245k 1469k
08-09 03:12:04| 32  40  21   0   0| 127M   92M| 496B  489B|   0     0 | 236k 1472k
08-09 03:12:05| 32  41  21   0   0| 124M   90M|  60B    0 |   0     0 | 239k 1467k
08-09 03:12:06| 31  40  21   0   0| 119M   89M| 485B  486B|   0     0 | 233k 1462k
08-09 03:12:07| 33  38  21   0   0| 132M   97M| 938B  978B|   0     0 | 233k 1466k
08-09 03:12:08| 32  40  21   1   0| 139M  100M|  60B    0 |   0     0 | 235k 1467k
08-09 03:12:09| 32  37  22   0   0| 149M  109M| 614B 8185B|   0     0 | 236k 1483k
08-09 03:12:10| 34  35  22   1   0| 176M  126M| 497B  491B|   0     0 | 239k 1491k
08-09 03:12:11| 39  29  22   1   0| 314M  259M| 498B  488B|   0     0 | 275k 1603k
08-09 03:12:12| 38  30  21   1   0| 278M  259M| 867B  491B|   0     0 | 276k 1587k
08-09 03:12:13| 37  33  22   1   0| 228M  205M|  60B   74B|   0     0 | 271k 1555k
08-09 03:12:14| 35  34  22   1   0| 175M  143M|  60B   74B|   0     0 | 258k 1521k
08-09 03:12:15| 34  36  21   1   0| 143M  118M| 434B   74B|   0     0 | 254k 1510k
08-09 03:12:16| 32  40  21   0   0| 107M   79M|  60B    0 |   0     0 | 233k 1459k
08-09 03:12:17| 33  40  21   0   0| 113M   84M|  60B   74B|   0     0 | 232k 1457k
08-09 03:12:18| 32  39  20   1   0| 132M   95M|  60B    0 |   0     0 | 239k 1462k
08-09 03:12:19| 32  40  21   0   0| 134M   98M|  60B    0 |   0     0 | 237k 1459k
08-09 03:12:20| 31  41  20   0   0| 133M   98M|  60B    0 |   0     0 | 237k 1463k
08-09 03:12:21| 32  40  21   0   0| 133M   99M|  60B    0 |   0     0 | 235k 1466k
08-09 03:12:22| 32  41  21   0   0| 119M   84M|  60B    0 |   0     0 | 234k 1466k
08-09 03:12:23| 32  40  21   0   0| 130M   97M|  60B    0 |   0     0 | 235k 1474k
08-09 03:12:24| 31  41  21   0   0| 122M   88M|  60B    0 |   0     0 | 233k 1467k
08-09 03:12:25| 32  41  21   0   0| 119M   87M|  60B    0 |   0     0 | 234k 1469k
08-09 03:12:26| 31  40  21   0   0| 116M   87M|  60B    0 |   0     0 | 234k 1466k
08-09 03:12:27| 33  36  22   1   0| 148M  109M|  60B    0 |   0     0 | 231k 1486k
08-09 03:12:28| 36  34  22   1   0| 198M  163M|  60B    0 |   0     0 | 251k 1528k
08-09 03:12:29| 37  34  21   1   0| 218M  181M|  60B    0 |   0     0 | 273k 1561k
08-09 03:12:30| 37  34  21   1   0| 196M  166M|  60B    0 |   0     0 | 262k 1536k
08-09 03:12:31| 37  34  21   1   0| 216M  229M| 482B  406B|   0     0 | 270k 1546k
08-09 03:12:32| 34  37  21   0   0| 151M  116M|  60B    0 |   0     0 | 248k 1482k
08-09 03:12:33| 32  39  21   1   0| 133M   96M|  60B    0 |   0     0 | 236k 1461k
08-09 03:12:34| 32  41  21   0   0| 125M   89M|  60B    0 |   0     0 | 236k 1462k
08-09 03:12:35| 32  41  21   0   0| 116M   87M| 480B  875B|   0     0 | 235k 1462k
08-09 03:12:36| 32  40  21   0   0| 117M   84M| 485B  412B|   0     0 | 237k 1467k
08-09 03:12:37| 32  40  21   0   0| 120M   90M|  60B    0 |   0     0 | 236k 1471k
08-09 03:12:38| 32  40  21   0   0| 117M   87M| 924B  815B|   0     0 | 234k 1467k
08-09 03:12:39| 31  39  21   0   0| 106M   74M| 931B  813B|   0     0 | 233k 1468k
08-09 03:12:40| 32  41  21   0   0| 111M   80M| 503B  406B|   0     0 | 232k 1469k
08-09 03:12:41| 32  38  22   1   0| 108M   80M| 870B  823B|   0     0 | 232k 1471k
08-09 03:12:42| 32  38  21   0   0| 121M   87M|1368B  828B|   0     0 | 233k 1467k
08-09 03:12:43| 33  39  21   0   0| 142M  101M| 873B  831B|   0     0 | 241k 1474k
08-09 03:12:44| 33  39  21   1   0| 159M  115M| 942B  821B|   0     0 | 239k 1477k
08-09 03:12:45| 36  34  21   1   0| 204M  162M|1577B 1225B|   0     0 | 255k 1521k
08-09 03:12:46| 39  29  22   1   0| 278M  249M| 935B  824B|   0     0 | 271k 1578k
08-09 03:12:47| 37  32  21   1   0| 219M  185M| 939B  819B|   0     0 | 266k 1552k
08-09 03:12:48| 38  33  21   1   0| 228M  242M| 937B  825B|   0     0 | 271k 1539k
08-09 03:12:49| 37  31  21   1   0| 240M  199M| 931B  831B|   0     0 | 268k 1547k
08-09 03:12:50| 36  32  22   1   0| 212M  177M| 968B  820B|   0     0 | 264k 1546k
08-09 03:12:51| 36  32  22   1   0| 186M  159M| 965B  820B|   0     0 | 257k 1537k
08-09 03:12:52| 36  34  21   1   0| 208M  172M| 494B  413B|   0     0 | 271k 1543k
08-09 03:12:53| 34  33  21   1   0| 195M  161M| 497B  413B|   0     0 | 268k 1528k
