Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:01 AM   26   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   28   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:01 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   30   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:01 AM   31   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   32   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   35   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:01 AM   36   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:57:01 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   38   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   39   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:01 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:01 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:01 AM   49   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:01 AM   60   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   62   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   64   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   65   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   67   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:01 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   72   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:01 AM   74   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   76   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   77   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   78   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:01 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:57:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:11 AM  all   78.23    0.00   20.68    0.08    0.00    0.01    0.00    0.00    0.00    1.00
09:57:11 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:11 AM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   10   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:11 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:11 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:11 AM   24   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:11 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   27   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:11 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   36   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:11 AM   37   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   41   77.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:57:11 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:11 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:11 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:11 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:11 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:11 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:11 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:11 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:11 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:11 AM   75   75.49    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:57:11 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:11 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:11 AM   78   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:11 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:57:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:22 AM  all   74.42    0.00   20.02    1.51    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM    0   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM    1   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM    2   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:57:22 AM    3   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:57:22 AM    4   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM    5   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:57:22 AM    6   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:57:22 AM    7   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:57:22 AM    8   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM    9   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:57:22 AM   10   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   11   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   12   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   13   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:57:22 AM   14   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   15   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   16   75.26    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   17   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:57:22 AM   18   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   19   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   20   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:57:22 AM   21   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   22   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:57:22 AM   23   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
09:57:22 AM   24   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:57:22 AM   25   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   26   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:57:22 AM   27   78.57    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00    2.04
09:57:22 AM   28   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   29   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:57:22 AM   30   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   31   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:57:22 AM   32   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   33   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:57:22 AM   34   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   35   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   36   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:57:22 AM   37   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:57:22 AM   38   76.77    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   39   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:57:22 AM   40   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   41   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:57:22 AM   42   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   43   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:57:22 AM   44   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   45   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:57:22 AM   46   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:57:22 AM   47   71.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
09:57:22 AM   48   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   49   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:57:22 AM   50   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:57:22 AM   51   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:57:22 AM   52   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   53   77.55    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   54   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:57:22 AM   55   71.29    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    4.95
09:57:22 AM   56   71.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
09:57:22 AM   57   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:57:22 AM   58   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
09:57:22 AM   59   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   60   76.77    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:57:22 AM   61   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   62   76.77    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   63   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:57:22 AM   64   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   65   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   66   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   67   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:57:22 AM   68   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:57:22 AM   69   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:57:22 AM   70   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:57:22 AM   71   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:57:22 AM   72   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:57:22 AM   73   76.04    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    4.17
09:57:22 AM   74   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:57:22 AM   75   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:57:22 AM   76   77.32    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    2.06
09:57:22 AM   77   77.32    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    2.06
09:57:22 AM   78   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:57:22 AM   79   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09

09:57:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:32 AM  all   79.01    0.00   20.02    0.20    0.00    0.00    0.00    0.00    0.00    0.77
09:57:32 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:32 AM    3   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   10   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   12   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   15   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:32 AM   16   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   20   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   21   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   27   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:32 AM   31   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   33   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:32 AM   34   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:32 AM   35   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   38   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   39   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:32 AM   41   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:32 AM   43   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:32 AM   44   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   46   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:32 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:32 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   49   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:57:32 AM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:32 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
