procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  70000 108783316 2238292 40962796    0    0  8352 629244 193369 1570525 79 20  1  0  0  0
294  0  70000 108778488 2238292 40962820    0    0  8016 630028 196557 1581432 79 20  1  0  0  0
354  0  70000 108779840 2238292 40962832    0    0  5984 638988 192410 1565400 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  70000 108779100 2238292 40962848    0    0  9264 633956 194964 1566508 79 20  1  0  0  0
356  0  70000 108784844 2238292 40962864    0    0  6880 633376 191346 1559198 79 20  1  0  0  0
388  0  70000 108780892 2238292 40962884    0    0  9696 634080 193066 1563949 79 20  1  0  0  0
349  0  70000 108784340 2238292 40962896    0    0  7136 651952 192254 1575551 79 20  0  0  0  0
249  1  70000 108785644 2238292 40962912    0    0  8816 636188 193575 1568668 79 20  1  0  0  0
286  0  70000 108788620 2238292 40962920    0    0  8160 632864 190016 1564115 79 20  1  0  0  0
352  1  70000 108787676 2238292 40962936    0    0  8160 636980 191745 1573849 79 20  1  0  0  0
285  0  70000 108784808 2238292 40962952    0    0  8112 636420 193793 1566115 79 20  1  0  0  0
369  0  70000 108784752 2238292 40962968    0    0  7584 633808 195170 1585627 79 20  1  0  0  0
372  0  70000 108783236 2238292 40963052    0    0  8176 632508 189698 1565831 80 20  0  0  0  0
355  0  70000 108784096 2238292 40963196    0    0  7632 636232 187660 1575801 80 19  0  0  0  0
279  0  70000 108781380 2238292 40963080    0    0  6592 653440 193773 1586594 80 19  1  0  0  0
352  0  70000 108781544 2238292 40963092    0    0  9008 634184 195977 1562911 79 20  1  0  0  0
340  0  70000 108776072 2238292 40963104    0    0  7776 633856 190135 1572430 80 20  1  0  0  0
307  0  70000 108776248 2238296 40963116    0    0  7712 638144 194564 1567415 78 20  2  0  0  0
331  0  70000 108776852 2238296 40963132    0    0  6608 636476 209114 1568680 79 20  1  0  0  0
357  0  70000 108779388 2238296 40963152    0    0  7056 638260 192257 1564840 79 20  1  0  0  0
358  0  70000 108771688 2238296 40963168    0    0  8304 634120 193027 1573071 79 20  1  0  0  0
304  0  70000 108782928 2238296 40963180    0    0  7744 641360 214503 1555156 79 20  0  0  0  0
324  0  70000 108779396 2238300 40963188    0    0  8480 654848 192303 1559087 79 20  1  0  0  0
336  0  70000 108782040 2238300 40963208    0    0  5664 638120 197481 1574473 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  70000 108772696 2238300 40963232    0    0  7200 636436 193108 1554627 79 20  1  0  0  0
283  0  70000 108782484 2238300 40963244    0    0  8240 635260 204967 1577811 78 20  2  0  0  0
356  0  70000 108781700 2238300 40963252    0    0  8256 635776 195002 1570903 79 20  1  0  0  0
354  0  70000 108759976 2238300 40963268    0    0  7712 638684 189794 1556896 79 20  0  0  0  0
369  0  70000 108765396 2238300 40963592    0    0  8208 637388 189492 1550380 79 20  0  0  0  0
355  0  70000 108763824 2238300 40963308    0    0  7664 633976 203020 1583224 79 20  1  0  0  0
390  0  70000 108766172 2238300 40963328    0    0  7472 633480 204532 1589107 78 20  1  0  0  0
362  0  70000 108757624 2238300 40963340    0    0  6208 653896 193994 1578410 79 20  1  0  0  0
295  0  70000 108756340 2238308 40963340    0    0  8752 633364 196103 1574977 79 20  1  0  0  0
232  0  70000 108765760 2238308 40963360    0    0  9984 633408 204412 1568526 78 20  2  0  0  0
279  0  70000 108760200 2238308 40963380    0    0  7664 638196 194839 1560636 78 21  1  0  0  0
329  0  70000 108757848 2238308 40963396    0    0  7072 643024 189422 1565133 79 20  1  0  0  0
334  0  70000 108763864 2238308 40963412    0    0  8624 634212 195811 1570721 79 20  1  0  0  0
295  1  70000 108770248 2238312 40963424    0    0  8720 639692 192788 1570852 79 20  1  0  0  0
351  0  70000 108769820 2238312 40963440    0    0  9504 635256 201694 1566165 78 20  1  0  0  0
345  2  70000 108770216 2238312 40963456    0    0  6480 653340 193955 1550546 79 20  1  0  0  0
356  0  70000 108777020 2238312 40963480    0    0  6928 635540 197910 1568492 79 20  1  0  0  0
293  0  70000 108764740 2238312 40963500    0    0  9568 634996 197155 1568921 79 20  1  0  0  0
366  0  70000 108770140 2238312 40963516    0    0  7168 639560 188083 1569908 80 20  0  0  0  0
350  0  70000 108771532 2238312 40963528    0    0  8816 637116 195431 1570744 79 20  1  0  0  0
197  0  70000 108768300 2238312 40963544    0    0  8448 634436 192324 1557673 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  70000 108760032 2238312 40963560    0    0  8848 634608 198963 1575099 79 20  1  0  0  0
198  1  70000 108756068 2238312 40963576    0    0  8384 633780 199226 1575295 79 20  1  0  0  0
388  1  70000 108754016 2238316 40963584    0    0  8704 655024 187258 1558197 80 20  0  0  0  0
357  0  70000 108760304 2238316 40963600    0    0  8000 634360 193076 1579361 79 20  1  0  0  0
352  0  70000 108755420 2238316 40963616    0    0  8720 635896 194985 1575084 79 20  1  0  0  0
264  0  70000 108755004 2238316 40963628    0    0 10384 637776 190189 1582803 80 19  1  0  0  0
345  0  70000 108758060 2238316 40963640    0    0  7632 636196 194869 1574181 79 20  1  0  0  0
319  1  70000 108760952 2238316 40963652    0    0  7888 635320 193859 1565508 79 20  1  0  0  0
290  0  70000 108757168 2238316 40963668    0    0  8016 633384 191315 1570104 79 20  1  0  0  0
348  0  70000 108756744 2238316 40963684    0    0  9040 636536 196943 1560242 78 20  1  0  0  0
376  0  70000 108764692 2238316 40963704    0    0  8848 637196 202596 1573771 78 20  2  0  0  0
339  0  70000 108760648 2238316 40963716    0    0  9792 651068 197629 1568646 79 20  1  0  0  0
311  0  70000 108758608 2238320 40963724    0    0  8560 636244 192902 1553489 79 20  1  0  0  0
71  0  70000 108759564 2238320 40963744    0    0  7840 639656 192810 1576834 80 20  1  0  0  0
369  0  70000 108761504 2238320 40963760    0    0  7760 639336 195046 1574038 79 20  1  0  0  0
382  0  70000 108769520 2238320 40963776    0    0  8304 639820 198219 1573414 79 20  1  0  0  0
354  0  70000 108758296 2238320 40963792    0    0  9456 638656 198324 1585115 79 20  1  0  0  0
367  0  70000 108756308 2238320 40963804    0    0  7856 641552 194667 1577695 79 20  1  0  0  0
264  0  70000 108753892 2238320 40963816    0    0  8192 644072 196377 1582619 79 20  1  0  0  0
340  0  70000 108752168 2238320 40963840    0    0  7856 648420 192406 1572168 80 20  1  0  0  0
380  0  70000 108753264 2238320 40963856    0    0  9776 658424 200933 1560282 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  70000 108761932 2238320 40963868    0    0  9344 646340 200572 1570280 79 20  1  0  0  0
308  0  70000 108763768 2238320 40963880    0    0  9232 646424 198473 1579721 79 20  1  0  0  0
292  0  70000 108765584 2238320 40963900    0    0  9808 644948 198603 1567754 79 20  1  0  0  0
216  1  70000 108769244 2238320 40963912    0    0 10800 640328 201339 1570248 78 20  1  0  0  0
306  0  70000 108760264 2238324 40963928    0    0  7728 644028 192065 1570320 79 20  1  0  0  0
226  0  70000 108755164 2238324 40963948    0    0  9584 640276 197601 1572932 79 20  1  0  0  0
337  0  70000 108768856 2238324 40964052    0    0  9008 638504 201489 1577907 79 20  1  0  0  0
283  0  70000 108760992 2238324 40964064    0    0  8736 653788 199169 1576802 79 20  1  0  0  0
280  0  70000 108757684 2238324 40964084    0    0  9104 636596 195076 1570093 79 20  1  0  0  0
308  0  70000 108764748 2238324 40964096    0    0  8112 638640 188840 1565670 80 20  1  0  0  0
375  0  70000 108760036 2238324 40964120    0    0  9504 632776 202072 1579378 78 20  1  0  0  0
317  0  70000 108757660 2238324 40964132    0    0  8032 634512 192014 1562724 79 20  1  0  0  0
341  1  70000 108761896 2238324 40964144    0    0  8480 635408 190616 1567811 79 20  1  0  0  0
352  0  70000 108765424 2238324 40964160    0    0  8656 631856 196772 1566921 79 20  1  0  0  0
348  0  70000 108773652 2238324 40964172    0    0  9328 634300 195968 1561876 79 20  1  0  0  0
342  0  70000 108767880 2238324 40964192    0    0  6224 649996 193582 1574364 79 20  1  0  0  0
256  1  70000 108769292 2238324 40964208    0    0  9008 634116 190028 1568846 80 20  0  0  0  0
343  0  70000 108778380 2238324 40964224    0    0 10016 633968 203671 1564575 78 20  2  0  0  0
360  1  70000 108776576 2238324 40964236    0    0  9280 635160 195279 1590590 80 19  1  0  0  0
236  0  70000 108776680 2238324 40964244    0    0  9104 633156 194566 1559665 79 20  1  0  0  0
340  0  70000 108786192 2238324 40964260    0    0  8304 633092 201641 1569909 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  70000 108786864 2238324 40964292    0    0  9056 632660 198896 1564680 79 20  1  0  0  0
347  0  70000 108782140 2238324 40964304    0    0  9392 633568 198897 1549237 78 20  2  0  0  0
327  0  70000 108777680 2238324 40964312    0    0  8368 631428 191896 1573038 79 20  1  0  0  0
324  1  70000 108780012 2238324 40964324    0    0  8976 652132 189966 1569520 79 20  0  0  0  0
333  0  70000 108786432 2238324 40964340    0    0  9504 632400 197898 1570117 79 20  1  0  0  0
330  0  70000 108785348 2238324 40964356    0    0  7184 634864 192417 1567641 79 20  1  0  0  0
371  0  70000 108770860 2238324 40964372    0    0  7456 633400 189132 1572502 79 20  1  0  0  0
382  0  70000 108765540 2238324 40964384    0    0  7408 636236 194430 1576613 79 20  1  0  0  0
320  0  70000 108764376 2238324 40964392    0    0  8320 636844 189733 1567336 80 20  0  0  0  0
215  0  70000 108761700 2238324 40964412    0    0  6656 635388 191676 1573492 79 20  1  0  0  0
381  0  70000 108765704 2238324 40964428    0    0  8240 633144 189418 1557482 79 20  1  0  0  0
303  1  70000 108778900 2238324 40964440    0    0 10272 647396 196587 1560436 79 20  1  0  0  0
384  0  70000 108775296 2238324 40964436    0    0  7024 637252 190816 1572092 79 20  0  0  0  0
328  0  70000 108781788 2238324 40964452    0    0  8512 632780 206149 1573991 78 21  2  0  0  0
352  0  70000 108792736 2238324 40964468    0    0  9440 632084 205767 1575248 78 20  2  0  0  0
275  0  70000 108781400 2238324 40964484    0    0  8576 634316 189857 1575929 80 19  0  0  0  0
297  0  70000 108788492 2238324 40964496    0    0  8256 636516 192993 1570756 79 20  1  0  0  0
365  0  70000 108782872 2238324 40964516    0    0  8272 636412 193269 1571110 79 20  1  0  0  0
358  0  70000 108776932 2238324 40964528    0    0  7968 637036 189671 1571813 80 20  0  0  0  0
296  0  70000 108768660 2238324 40964552    0    0 10576 630240 196601 1560464 79 20  1  0  0  0
341  0  70000 108758088 2238324 40964572    0    0  8768 654672 194113 1569012 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  1  70000 108763076 2238324 40964584    0    0  8880 637912 193883 1566451 79 20  1  0  0  0
138  0  70000 108771500 2238324 40964600    0    0  9808 632060 203998 1567421 78 20  2  0  0  0
348  0  70000 108776520 2238324 40964612    0    0  9392 632688 196768 1565405 79 20  1  0  0  0
368  0  70000 108769596 2238324 40964632    0    0  8816 638504 194655 1560528 79 20  1  0  0  0
374  0  70000 108764036 2238324 40964648    0    0  9744 634984 195102 1577554 79 20  1  0  0  0
350  1  70000 108764124 2238332 40964652    0    0 10544 636612 195176 1562815 79 20  1  0  0  0
361  0  70000 108756756 2238332 40964676    0    0  8832 635792 190618 1566281 79 20  1  0  0  0
335  0  70000 108764732 2238332 40964688    0    0  8672 652056 201123 1560867 78 20  2  0  0  0
292  0  70000 108764320 2238332 40964700    0    0 10448 630768 202609 1572504 78 20  1  0  0  0
357  0  70000 108775908 2238332 40964724    0    0 10256 634936 199042 1561048 78 21  1  0  0  0
335  0  70000 108768772 2238332 40964740    0    0  8272 638192 194023 1588243 79 20  1  0  0  0
369  0  70000 108761996 2238332 40964752    0    0  8656 637272 202597 1587961 79 20  1  0  0  0
358  0  70000 108766304 2238332 40964760    0    0  9344 639000 192598 1571421 79 20  0  0  0  0
210  0  70000 108755984 2238332 40964784    0    0 10624 632064 205060 1575574 78 20  1  0  0  0
353  0  70000 108754408 2238332 40964804    0    0  6928 639568 190365 1561556 79 20  1  0  0  0
339  1  70000 108759560 2238332 40964820    0    0  9936 644764 195256 1577844 79 20  1  0  0  0
108  1  70000 108761060 2238332 40964832    0    0  9344 644116 188978 1551752 79 20  1  0  0  0
330  0  70000 108756212 2238332 40964852    0    0  8688 635384 196143 1561712 79 20  1  0  0  0
368  0  70000 108757052 2238332 40964864    0    0  8592 635736 194766 1558715 79 20  1  0  0  0
367  0  70000 108757248 2238332 40964884    0    0  8400 636424 193546 1575941 79 20  1  0  0  0
376  0  70000 108756616 2238332 40964896    0    0  8736 639140 191928 1566227 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  70000 108753304 2238332 40964904    0    0  7888 638680 194451 1569564 79 20  1  0  0  0
262  0  70000 108759864 2238332 40964920    0    0  9776 634552 193583 1560483 79 20  1  0  0  0
271  0  70000 108760148 2238332 40964952    0    0  9568 638072 196176 1569410 79 20  1  0  0  0
322  0  70000 108757356 2238332 40965016    0    0  9568 650632 192932 1567341 79 20  1  0  0  0
290  1  70000 108763436 2238332 40965032    0    0  9840 637496 195455 1558059 78 20  1  0  0  0
337  0  70000 108759996 2238332 40965052    0    0  8048 638480 193240 1563123 79 20  1  0  0  0
361  0  70000 108761564 2238332 40965068    0    0  9616 637644 199657 1562228 79 20  1  0  0  0
338  0  70000 108758168 2238332 40965080    0    0  6832 639000 198758 1593457 79 20  1  0  0  0
372  0  70000 108757772 2238332 40965096    0    0  9504 637976 196235 1551285 79 20  1  0  0  0
225  0  70000 108766588 2238332 40965112    0    0  9200 632820 199335 1574254 79 20  1  0  0  0
311  0  70000 108768564 2238332 40965132    0    0  7776 640364 190840 1570490 79 20  0  0  0  0
305  0  70000 108765304 2238332 40965140    0    0  8480 636972 194795 1558016 79 20  1  0  0  0
367  0  70000 108763044 2238332 40965156    0    0  9424 655960 199459 1572976 79 20  1  0  0  0
356  0  70000 108759568 2238332 40965172    0    0  9360 633420 205497 1574971 78 21  1  0  0  0
333  0  70000 108762052 2238332 40965188    0    0  7936 638356 197340 1568915 79 20  1  0  0  0
309  0  70000 108759240 2238332 40965200    0    0  7888 643708 189063 1569511 79 20  1  0  0  0
295  0  70000 108774324 2238332 40965216    0    0  8800 637208 200991 1562525 78 20  1  0  0  0
317  1  70000 108765040 2238332 40965236    0    0  8608 643280 197106 1574132 79 20  1  0  0  0
358  0  70000 108746132 2238332 40965272    0    0  8560 647936 188464 1536512 79 20  1  0  0  0
294  0  70000 108743464 2238332 40965436    0    0  7968 643384 192124 1559224 80 20  1  0  0  0
372  0  70000 108744044 2238332 40965316    0    0  9104 663832 189446 1560768 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  70000 108742396 2238332 40965320    0    0  9424 640760 200998 1570842 79 20  1  0  0  0
357  0  70000 108737360 2238332 40965340    0    0  7904 646016 194637 1556715 79 20  1  0  0  0
350  0  70000 108739892 2238332 40965364    0    0  8096 648048 189115 1565708 80 20  0  0  0  0
295  1  70000 108734924 2238336 40965372    0    0  9104 646948 193939 1568412 80 20  1  0  0  0
293  0  70000 108730568 2238336 40965388    0    0  8896 644068 196960 1574026 79 20  1  0  0  0
272  0  70000 108732416 2238336 40965400    0    0  8880 640692 205021 1573539 78 20  2  0  0  0
374  1  70000 108743400 2238336 40965412    0    0  9424 640628 194174 1562475 79 20  1  0  0  0
111  2  70000 108737464 2238336 40965424    0    0  8768 648260 196144 1567888 79 20  1  0  0  0
285  0  70000 108734652 2238336 40965444    0    0  9216 645396 194612 1578713 79 20  1  0  0  0
165  0  70000 108731780 2238336 40965464    0    0  6896 639404 194083 1578207 79 20  0  0  0  0
271  0  70000 108736804 2238336 40965480    0    0  8352 638208 191445 1561896 79 20  1  0  0  0
160  0  70000 108737536 2238336 40965496    0    0  8096 640092 188726 1566474 79 20  0  0  0  0
257  0  70000 108744280 2238336 40965508    0    0 10080 638968 196799 1577507 78 20  1  0  0  0
121  0  70000 108712440 2238336 40965692    0    0  7776 637508 190687 1547482 79 20  1  0  0  0
270  1  70000 108736296 2238336 40965544    0    0  9648 634580 196571 1567582 79 20  1  0  0  0
255  0  70000 108733664 2238336 40965552    0    0  8688 635400 197228 1571412 79 20  1  0  0  0
376  0  70000 108742432 2238336 40965564    0    0  8032 654312 193241 1568482 80 20  1  0  0  0
320  0  70000 108735340 2238336 40965592    0    0  8304 638504 195444 1566022 78 20  1  0  0  0
327  0  70000 108735980 2238336 40965612    0    0  7760 638504 189633 1561755 79 20  0  0  0  0
275  0  70000 108740656 2238336 40965628    0    0  8080 644944 194329 1560779 79 20  1  0  0  0
258  0  70000 108729996 2238336 40965640    0    0  8352 625012 193951 1577517 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  3  70000 108748844 2238336 40965656    0    0  9408 637896 204508 1590055 78 20  1  0  0  0
237  0  70000 108740604 2238336 40965668    0    0 10256 631732 194200 1576868 80 20  1  0  0  0
256  0  70000 108740812 2238336 40965684    0    0  9856 633484 201494 1566587 78 20  2  0  0  0
227  0  70000 108738896 2238336 40965700    0    0  6480 656000 192679 1568856 79 20  1  0  0  0
321  0  70000 108744680 2238336 40965716    0    0  8704 650268 195269 1569529 79 20  1  0  0  0
268  1  70000 108734636 2238336 40965732    0    0  8752 633728 196464 1565531 79 20  1  0  0  0
371  0  70000 108733260 2238336 40965744    0    0  8784 635432 193244 1576848 79 20  0  0  0  0
218  0  70000 108725116 2238340 40965764    0    0  7920 623224 191001 1554925 79 20  1  0  0  0
299  0  70000 108722152 2238340 40965780    0    0  8512 658392 192979 1568842 79 20  1  0  0  0
378  0  70000 108716312 2238340 40965832    0    0  8080 629492 188311 1556296 79 20  0  0  0  0
369  0  70000 108728808 2238340 40965844    0    0  9472 646284 198568 1559388 78 21  1  0  0  0
208  0  70000 108725536 2238340 40965856    0    0  8320 638520 192644 1562687 79 20  1  0  0  0
363  0  70000 108720328 2238340 40965876    0    0  8768 654308 191064 1561337 79 20  1  0  0  0
320  0  70000 108723544 2238340 40965892    0    0  8640 641220 194450 1591008 79 20  1  0  0  0
127  2  70000 108726676 2238340 40965904    0    0  7536 647560 192041 1554831 79 20  1  0  0  0
354  1  70000 108730008 2238340 40965916    0    0  7664 617864 199606 1581505 79 20  1  0  0  0
330  0  70000 108731600 2238340 40965928    0    0  9072 644376 195399 1559667 79 20  1  0  0  0
343  0  70000 108729660 2238340 40965952    0    0  9024 676680 196594 1579776 79 20  1  0  0  0
276  2  70000 108731504 2238340 40965964    0    0  8768 635276 199882 1563241 78 20  2  0  0  0
210  0  70000 108732452 2238340 40965972    0    0  8464 636248 194051 1571270 79 20  1  0  0  0
171  3  70000 108734324 2238340 40966052    0    0 10144 658508 196793 1569823 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  70000 108729412 2238340 40966072    0    0  7088 625504 191265 1561635 79 20  0  0  0  0
380  0  70000 108726680 2238340 40966084    0    0  8032 622080 188238 1572608 80 20  0  0  0  0
345  1  70000 108732808 2238340 40966100    0    0  8624 635112 194060 1572861 79 20  1  0  0  0
335  0  70000 108741240 2238340 40966120    0    0 10080 647584 195089 1557673 79 20  1  0  0  0
253  1  70000 108737572 2238340 40966132    0    0  9216 647040 200185 1577028 78 20  1  0  0  0
321  0  70000 108742792 2238340 40966152    0    0  9232 622520 198232 1567960 78 20  1  0  0  0
284  0  70000 108738728 2238344 40966168    0    0  7040 615216 188017 1559770 80 20  0  0  0  0
362  0  70000 108737844 2238344 40966184    0    0  8768 658336 193191 1573832 79 20  1  0  0  0
351  1  70000 108742308 2238344 40966200    0    0  8288 662600 202970 1572306 78 20  1  0  0  0
355  0  70000 108727460 2238344 40966212    0    0  8544 644092 197599 1578324 79 20  1  0  0  0
338  3  70000 108729064 2238344 40966228    0    0  9264 644328 197469 1572961 79 20  1  0  0  0
254  2  70000 108723928 2238348 40966244    0    0  9328 639520 198716 1560403 79 20  1  0  0  0
359  1  70000 108723752 2238348 40966260    0    0  8816 638956 198067 1575514 78 21  1  0  0  0
354  1  70000 108721520 2238348 40966272    0    0  7664 660476 191554 1566529 79 20  1  0  0  0
358  0  70000 108729984 2238348 40966284    0    0 10320 643524 204849 1570654 78 20  2  0  0  0
359  0  70000 108725056 2238348 40966304    0    0  9328 710500 205333 1577729 79 20  1  0  0  0
284  1  70000 108719884 2238348 40966312    0    0  7904 526940 185425 1576719 80 19  1  0  0  0
351  0  70000 108727140 2238348 40966328    0    0  9504 702280 208992 1576955 78 20  2  0  0  0
204  0  70000 108718188 2238348 40966340    0    0  8336 614100 193160 1574629 79 20  1  0  0  0
357  0  70000 108714036 2238348 40966356    0    0  8064 666288 192543 1572372 80 20  0  0  0  0
373  0  70000 108714628 2238348 40966372    0    0  8144 595552 198489 1572166 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  70000 108714424 2238348 40966384    0    0  8432 667536 197401 1566907 79 20  1  0  0  0
339  1  70000 108715436 2238348 40966404    0    0  9744 616976 201483 1567557 78 20  2  0  0  0
229  0  70000 108718876 2238348 40966416    0    0  7616 661416 196824 1581410 79 20  1  0  0  0
361  0  70000 108715904 2238348 40966424    0    0  6720 663944 192160 1572415 79 20  0  0  0  0
372  0  70000 108723252 2238348 40966440    0    0  8640 635884 191558 1572273 79 20  1  0  0  0
318  1  70000 108714980 2238348 40966452    0    0  7696 661168 190211 1562587 79 20  1  0  0  0
230  0  70000 108715680 2238348 40966476    0    0  8416 635696 192178 1569756 79 20  1  0  0  0
351  1  70000 108719348 2238348 40966488    0    0  7344 634052 191765 1576227 79 20  1  0  0  0
367  0  70000 108720404 2238348 40966504    0    0  9200 621052 186180 1558110 79 20  1  0  0  0
366  1  70000 108728472 2238348 40966516    0    0  9120 719848 196302 1557227 79 20  1  0  0  0
363  0  70000 108723928 2238348 40966536    0    0  8720 571380 187803 1573022 79 20  0  0  0  0
321  2  70000 108725880 2238348 40966544    0    0  9040 645136 196707 1567079 79 20  1  0  0  0
380  2  70000 108731044 2238348 40966560    0    0  7552 678300 199988 1580351 79 20  1  0  0  0
349  2  70000 108735408 2238348 40966572    0    0  9632 628064 193691 1575836 79 20  1  0  0  0
381  0  70000 108735584 2238348 40966584    0    0  9168 644640 195205 1555584 79 20  1  0  0  0
361  2  70000 108739108 2238348 40966600    0    0  8480 673884 203643 1572239 78 20  1  0  0  0
366  2  70000 108733488 2238348 40966616    0    0  8816 667080 199412 1563276 79 20  1  0  0  0
56  1  70000 108733044 2238348 40966636    0    0  9408 589672 194349 1562464 79 20  1  0  0  0
126  3  70000 108730148 2238348 40966652    0    0  7648 642524 199496 1573636 78 20  1  0  0  0
391  0  70000 108730544 2238348 40966664    0    0 10160 704132 196079 1551326 78 20  1  0  0  0
299  0  70000 108709316 2238352 40966912    0    0  9680 551952 183134 1534696 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  1  70000 108708944 2238352 40966720    0    0  8928 675432 190822 1546297 79 20  1  0  0  0
357  1  70000 108705240 2238352 40966736    0    0  8384 685192 201886 1572213 79 20  1  0  0  0
346  2  70000 108710540 2238352 40966756    0    0  9216 649820 197840 1557252 79 20  1  0  0  0
357  0  70000 108717072 2238352 40966768    0    0  8320 649052 186137 1555496 80 20  0  0  0  0
355  2  70000 108723528 2238352 40966788    0    0 10000 655132 198155 1563550 79 20  1  0  0  0
264  1  70000 108717208 2238352 40966804    0    0  9056 637568 200453 1558724 78 20  1  0  0  0
351  0  70000 108723932 2238352 40966824    0    0  9024 625356 190758 1553674 79 20  1  0  0  0
328  1  70000 108729560 2238352 40966836    0    0 10048 667188 199940 1570173 78 20  2  0  0  0
217  2  70000 108723236 2238352 40966848    0    0  8688 637408 199444 1560216 78 20  1  0  0  0
371  0  70000 108727716 2238352 40966860    0    0  8032 622976 199519 1588589 79 20  1  0  0  0
300  4  70000 108733756 2238352 40966868    0    0  8992 737396 209488 1594697 79 20  1  0  0  0
360  3  70000 108720740 2238352 40966888    0    0  8320 535140 198914 1577570 78 20  2  0  0  0
325  1  70000 108714172 2238352 40966904    0    0  6608 618512 186317 1564632 80 20  0  0  0  0
316  0  70000 108712756 2238352 40966920    0    0 10048 664028 199076 1560870 78 20  1  0  0  0
319  0  70000 108705116 2238352 40966932    0    0  7328 646512 194268 1565098 79 20  1  0  0  0
318  0  70000 108688564 2238352 40967080    0    0  9264 606012 198793 1555771 79 20  1  0  0  0
267  1  70000 108707908 2238352 40967340    0    0  8976 632444 198085 1548336 78 20  1  0  0  0
355  0  70000 108701416 2238352 40967056    0    0  8784 636612 191285 1567362 79 20  0  0  0  0
349  0  70000 108706988 2238352 40967068    0    0  9024 680108 193797 1574117 79 20  1  0  0  0
328  3  70000 108709304 2238352 40967084    0    0  8752 707396 204670 1569422 78 20  1  0  0  0
372  1  70000 108697372 2238352 40967096    0    0  7504 602148 191679 1568748 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  70000 108697396 2238352 40967116    0    0  8432 646512 189446 1563896 79 20  1  0  0  0
362  0  70000 108702244 2238352 40967132    0    0  8752 614332 194480 1568757 79 20  1  0  0  0
344  0  70000 108710792 2238352 40967152    0    0  8064 642336 196164 1575129 79 20  1  0  0  0
361  0  70000 108706128 2238352 40967168    0    0  8064 609860 200139 1567802 79 20  1  0  0  0
308  0  70000 108697972 2238352 40967180    0    0  8112 735184 198598 1569139 78 20  1  0  0  0
206  0  70000 108697680 2238352 40967204    0    0  8368 565208 190776 1564468 79 20  1  0  0  0
383  0  70000 108700244 2238352 40967220    0    0  8144 654860 193374 1576945 80 20  1  0  0  0
380  0  70000 108699392 2238352 40967228    0    0  7488 637856 185169 1570498 80 19  0  0  0  0
371  2  70000 108706208 2238352 40967240    0    0  7136 650628 193910 1567040 79 20  1  0  0  0
381  0  70000 108700072 2238352 40967252    0    0  8000 600320 192793 1560267 79 20  1  0  0  0
330  0  70000 108716052 2238352 40967276    0    0  8128 692420 199710 1560968 78 20  1  0  0  0
358  0  70000 108713784 2238352 40967288    0    0  6912 625632 194208 1561797 79 20  1  0  0  0
346  0  70000 108712096 2238352 40967304    0    0  8976 593848 188475 1574094 80 20  0  0  0  0
360  3  70000 108709044 2238352 40967312    0    0  8608 684536 195169 1561745 79 20  1  0  0  0
200  2  70000 108709404 2238352 40967328    0    0  9568 633264 189749 1570905 80 20  0  0  0  0
