procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 340440 81247468 2288292 83827948    0    0 80560 41928 230425 1438530 34 43 23  0  0  0
48  2 340440 81241424 2288292 83827972    0    0 79296 41608 222606 1431380 34 42 24  0  0  0
29  0 340440 81257660 2288292 83827988    0    0 75056 39876 220400 1426068 34 42 24  0  0  0
68  0 340440 81264664 2288292 83828000    0    0 78160 41340 220575 1432637 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 340440 81239808 2288292 83828016    0    0 76512 38516 217465 1426273 33 43 24  0  0  0
87  0 340440 81242928 2288292 83828044    0    0 75408 45112 218543 1425438 33 42 24  0  0  0
61  3 340440 81237236 2288296 83828060    0    0 94144 47420 226030 1428057 35 42 23  0  0  0
 9  0 340440 81221332 2288296 83828080    0    0 96720 49364 226482 1425184 34 43 23  0  0  0
117  0 340440 81234056 2288296 83828100    0    0 95136 47172 225674 1430077 35 41 23  0  0  0
57  0 340440 81226136 2288296 83828112    0    0 91648 41992 225597 1429441 34 42 23  0  0  0
31  1 340440 81232288 2288296 83828144    0    0 89936 51148 223792 1437175 34 42 24  0  0  0
70  2 340440 81225080 2288296 83828156    0    0 89600 48252 226317 1433822 34 43 23  0  0  0
125  0 340440 81207288 2288296 83828172    0    0 85040 45624 221744 1435193 34 43 23  0  0  0
98  0 340440 81217284 2288296 83828192    0    0 83632 45464 222111 1434289 34 42 23  0  0  0
43  0 340440 81201640 2288296 83828212    0    0 83296 42220 220317 1434585 33 43 23  0  0  0
64  0 340440 81198040 2288296 83828240    0    0 82000 42948 219192 1431071 34 42 24  0  0  0
161  5 340440 81184868 2288296 83828256    0    0 83344 42876 217049 1430933 34 42 24  0  0  0
145  0 340440 81187156 2288296 83828276    0    0 79648 45008 220500 1434375 33 43 23  0  0  0
68  0 340440 81190664 2288296 83828288    0    0 80688 41244 220176 1438090 34 42 24  0  0  0
142  1 340440 81192372 2288296 83828308    0    0 80816 64600 223794 1442716 34 41 24  0  0  0
43  0 340440 81189744 2288296 83828332    0    0 92240 58932 228237 1439789 34 42 23  0  0  0
 8  0 340440 81177312 2288296 83828348    0    0 93136 48948 226702 1430400 34 43 23  0  0  0
88  3 340440 81165376 2288296 83828368    0    0 88928 51664 224004 1429389 34 43 23  0  0  0
112  0 340440 81176056 2288296 83828388    0    0 89584 47076 223539 1431050 34 42 23  0  0  0
89  1 340440 81165880 2288296 83828416    0    0 89136 47412 223705 1427567 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 81175716 2288296 83828444    0    0 88384 47868 225539 1440346 34 43 23  0  0  0
69  4 340440 81187724 2288296 83828452    0    0 84896 45172 222034 1433960 34 42 23  0  0  0
100  0 340440 81159868 2288296 83828472    0    0 87024 46624 221740 1431199 34 42 23  0  0  0
29  5 340440 81152084 2288296 83828496    0    0 80608 41476 219776 1427721 34 43 23  0  0  0
87  0 340440 81172248 2288296 83828512    0    0 80912 45496 219939 1427541 34 42 24  0  0  0
143  0 340440 81161052 2288296 83828532    0    0 79952 40308 219517 1422606 33 43 24  0  0  0
44  1 340440 81145440 2288296 83828552    0    0 82160 44584 217597 1420466 34 41 24  0  0  0
47  2 340440 81160912 2288296 83828572    0    0 81728 41340 219675 1433821 34 42 24  0  0  0
 9  0 340440 81166504 2288296 83828584    0    0 78496 42156 218344 1426812 34 41 24  0  0  0
60  0 340440 81149096 2288296 83828604    0    0 78256 46360 216953 1426893 33 42 24  0  0  0
179  0 340440 81142808 2288296 83828624    0    0 91088 47860 224817 1434272 34 42 23  0  0  0
43  7 340440 81127796 2288296 83828648    0    0 90640 47084 223423 1436029 34 43 23  0  0  0
106  2 340440 81121224 2288296 83828664    0    0 90352 46216 222117 1435433 34 42 24  0  0  0
71  0 340440 81119936 2288296 83828684    0    0 89760 46768 219770 1436217 33 43 24  0  0  0
42  0 340440 81127440 2288296 83828700    0    0 91408 49884 221649 1438021 34 42 24  0  0  0
38  0 340440 81126640 2288296 83828716    0    0 86272 45392 222262 1446477 34 42 23  0  0  0
205  0 340440 81121824 2288296 83828732    0    0 84880 43412 219396 1435670 34 43 23  0  0  0
 9  0 340440 81113980 2288296 83828756    0    0 83264 45180 218734 1434908 34 43 23  0  0  0
39  0 340440 81103804 2288296 83828776    0    0 82592 42068 219970 1432575 34 42 24  0  0  0
182  0 340440 81106704 2288296 83828788    0    0 80176 42796 215887 1434694 34 42 24  0  0  0
49  1 340440 81096880 2288296 83828804    0    0 81328 41952 217731 1436918 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 340440 81096916 2288296 83828828    0    0 82448 42484 216905 1435913 33 43 24  0  0  0
127  0 340440 81099400 2288296 83828848    0    0 90384 62272 230065 1455304 34 42 24  0  0  0
 6  0 340440 81094852 2288296 83828856    0    0 93568 70976 225090 1441864 34 43 23  0  0  0
56  0 340440 81085408 2288296 83828876    0    0 90080 46520 222479 1438859 34 42 23  0  0  0
19  1 340440 81086956 2288296 83828904    0    0 90368 46504 222871 1434031 34 42 23  0  0  0
182  0 340440 81080284 2288296 83828928    0    0 87872 48276 223287 1432403 34 41 24  0  0  0
171  0 340440 81086404 2288296 83828948    0    0 89168 45204 222160 1432421 33 43 24  0  0  0
79  1 340440 81074996 2288296 83828964    0    0 84832 47444 222489 1430103 34 42 24  0  0  0
117  3 340440 81096712 2288296 83828984    0    0 82928 41476 220344 1435559 34 42 23  0  0  0
64  1 340440 81084688 2288296 83828992    0    0 80512 42636 221089 1437008 34 42 24  0  0  0
63  0 340440 81058160 2288296 83829016    0    0 81152 47840 222787 1437685 34 42 24  0  0  0
148  9 340440 81061748 2288296 83829036    0    0 82288 38900 227130 1444817 34 42 24  0  0  0
 5  0 340440 81057000 2288296 83829052    0    0 79968 42916 228770 1443769 33 42 24  0  0  0
33  0 340440 81054244 2288296 83829076    0    0 78560 42796 223096 1441242 34 43 23  0  0  0
40  6 340440 81046628 2288296 83829092    0    0 76240 39620 217773 1431257 34 42 24  0  0  0
79  0 340440 81048184 2288296 83829108    0    0 77984 41496 218237 1432776 33 42 24  0  0  0
96  0 340440 81055644 2288296 83829124    0    0 74288 39092 218456 1439399 34 41 24  0  0  0
63  1 340440 81052836 2288296 83829136    0    0 79216 43792 218727 1431605 34 42 24  0  0  0
20  0 340440 81054316 2288296 83829156    0    0 90192 49404 224564 1432013 34 42 23  0  0  0
 8  0 340440 81046308 2288296 83829172    0    0 90800 46684 226933 1434861 34 43 23  0  0  0
93  0 340440 81030632 2288296 83829196    0    0 94896 46744 225193 1426149 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 81023976 2288296 83829220    0    0 89184 50372 223193 1432916 34 42 24  0  0  0
103  1 340440 81027020 2288296 83829240    0    0 87760 45416 224026 1431137 34 43 23  0  0  0
 9  0 340440 81051856 2288296 83829260    0    0 87040 44580 226613 1440784 34 42 23  0  0  0
228  0 340440 81034896 2288296 83829272    0    0 86496 44728 224236 1430856 34 42 24  0  0  0
76  0 340440 81006116 2288296 83829292    0    0 85312 48340 222381 1426379 34 42 23  0  0  0
310  0 340440 81004268 2288296 83829312    0    0 86672 44276 221602 1428764 34 42 24  0  0  0
144  0 340440 81000676 2288296 83829332    0    0 81968 43484 221692 1427235 34 42 23  0  0  0
49  1 340440 81001136 2288296 83829352    0    0 80352 40856 218608 1426342 34 42 24  0  0  0
108  0 340440 80998940 2288296 83829376    0    0 80016 42288 218465 1427845 34 42 24  0  0  0
60  1 340440 81017384 2288296 83829392    0    0 79632 52972 223191 1432619 34 42 24  0  0  0
38  0 340440 81019988 2288304 83829400    0    0 93904 68032 229953 1437053 34 43 23  0  0  0
 9  0 340440 81006512 2288304 83829424    0    0 86240 48080 226093 1430148 34 42 24  0  0  0
16  0 340440 80988828 2288304 83829448    0    0 90896 47204 225604 1428037 34 43 23  0  0  0
98  8 340440 80989936 2288304 83829464    0    0 88992 47392 224120 1426991 35 42 23  0  0  0
102  1 340440 80979772 2288304 83829484    0    0 86384 45240 223688 1429419 35 42 23  0  0  0
124  0 340440 80982632 2288304 83829504    0    0 88592 46556 223495 1426551 34 42 24  0  0  0
63  2 340440 80970680 2288304 83829520    0    0 82080 58344 222004 1424266 33 43 24  0  0  0
60  2 340440 80982820 2288304 83829544    0    0 82032 44276 223174 1434248 34 42 24  0  0  0
87  1 340440 80967140 2288304 83829552    0    0 81152 43276 220427 1426950 34 42 24  0  0  0
124  0 340440 80963292 2288304 83829572    0    0 81056 43676 220013 1425025 34 42 23  0  0  0
141  0 340440 80977668 2288308 83829592    0    0 79824 40880 218249 1427081 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 340440 80961268 2288308 83829616    0    0 79216 42308 217242 1431023 33 42 24  0  0  0
22  0 340440 80946768 2288308 83829632    0    0 76208 38348 216709 1427483 35 40 24  0  0  0
93  0 340440 80957828 2288308 83829656    0    0 94672 53556 221428 1434395 34 42 24  0  0  0
170  0 340440 80987836 2288308 83829672    0    0 104016 54536 226489 1439269 34 42 23  0  0  0
136  0 340440 80978008 2288308 83829688    0    0 102768 53084 225036 1441287 35 41 24  0  0  0
42  0 340440 80949404 2288308 83829712    0    0 105744 55220 224333 1436012 35 41 24  0  0  0
146  0 340440 80944484 2288308 83829740    0    0 115168 60108 221761 1440504 35 39 25  0  0  0
43  2 340440 80956228 2288308 83829756    0    0 129840 66516 221041 1444058 37 38 25  0  0  0
84  0 340440 80957272 2288308 83829768    0    0 184864 118376 226844 1447980 39 35 25  1  0  0
18  1 340440 80936776 2288308 83829792    0    0 229824 115676 236197 1469427 39 35 25  1  0  0
115  1 340440 80946844 2288308 83829812    0    0 173792 86488 229456 1457033 37 37 25  1  0  0
19  0 340440 80956124 2288308 83829832    0    0 141104 73724 230652 1457967 37 38 24  0  0  0
88  0 340440 80930844 2288308 83829844    0    0 117040 63248 228243 1437190 36 41 23  0  0  0
152  0 340440 80903404 2288308 83829860    0    0 102336 64624 232274 1445297 35 42 23  0  0  0
31  0 340440 80897556 2288308 83829884    0    0 96512 51424 234884 1444723 34 42 23  0  0  0
105  0 340440 80885920 2288308 83829908    0    0 92192 47784 234987 1444150 34 43 23  0  0  0
 7  0 340440 80879816 2288308 83829924    0    0 90368 48460 235102 1442056 35 42 23  0  0  0
135  0 340440 80872148 2288308 83829940    0    0 88864 42996 232269 1441842 34 43 23  0  0  0
86  0 340440 80886804 2288308 83829960    0    0 85600 46540 227658 1433667 34 43 23  0  0  0
66  3 340440 80866932 2288308 83829972    0    0 87504 42744 224241 1432892 34 43 23  0  0  0
80  0 340440 80869584 2288308 83829996    0    0 85280 43584 220005 1435386 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 340440 80871168 2288308 83830016    0    0 87936 42248 219417 1431345 34 42 24  0  0  0
99  5 340440 80852296 2288308 83830036    0    0 83072 44588 219920 1435737 34 42 24  0  0  0
128  0 340440 80841648 2288308 83830052    0    0 84544 41412 218524 1438782 34 42 24  0  0  0
12  0 340440 80853432 2288308 83830072    0    0 80128 41332 218609 1430230 34 42 24  0  0  0
55  0 340440 80857620 2288308 83830092    0    0 77904 40568 218651 1434724 33 43 24  0  0  0
29  1 340440 80861024 2288308 83830104    0    0 81024 41216 218916 1438810 35 41 24  0  0  0
49  2 340440 80851352 2288308 83830120    0    0 76912 40212 217295 1429522 33 42 24  0  0  0
 9  0 340440 80849944 2288308 83830144    0    0 75408 43096 214812 1432185 34 42 24  0  0  0
93  0 340440 80837728 2288308 83830160    0    0 74560 36080 216502 1433320 34 42 24  0  0  0
73  4 340440 80825748 2288308 83830180    0    0 80352 46668 218731 1429211 34 42 24  0  0  0
16  3 340440 80831928 2288308 83830200    0    0 91536 46980 224818 1434529 34 43 23  0  0  0
170  0 340440 80823424 2288308 83830216    0    0 87312 46672 221948 1428156 34 42 24  0  0  0
146  0 340440 80841248 2288308 83830236    0    0 82800 42832 223870 1444843 34 42 24  0  0  0
41  4 340440 80812960 2288308 83830244    0    0 85552 43888 219971 1430687 34 43 23  0  0  0
86  0 340440 80809908 2288308 83830268    0    0 84816 49092 220421 1430265 33 43 24  0  0  0
83  0 340440 80807856 2288308 83830292    0    0 81936 40532 219989 1422519 34 42 24  0  0  0
71  2 340440 80792276 2288308 83830312    0    0 81376 42976 218223 1437275 34 42 24  0  0  0
23  5 340440 80794464 2288308 83830336    0    0 83408 44632 221322 1444379 34 43 23  0  0  0
132  0 340440 80785100 2288308 83830352    0    0 79200 42000 225875 1453323 34 41 24  0  0  0
60  0 340440 80804544 2288308 83830372    0    0 85952 76084 232329 1462503 34 42 24  0  0  0
91  5 340440 80795024 2288308 83830384    0    0 92656 46808 234225 1458230 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 340440 80794512 2288308 83830404    0    0 91264 48308 231057 1455227 34 43 23  0  0  0
96  0 340440 80791052 2288308 83830424    0    0 86912 45096 231801 1453409 34 42 23  0  0  0
10  0 340440 80790828 2288312 83830436    0    0 86512 44452 232205 1451884 33 43 23  0  0  0
34  1 340440 80786552 2288312 83830460    0    0 84624 42424 229907 1450410 34 42 24  0  0  0
60  1 340440 80786472 2288312 83830488    0    0 83216 48020 229225 1450539 34 42 24  0  0  0
154  1 340440 80807864 2288312 83830504    0    0 82896 42708 229189 1450169 34 43 24  0  0  0
101  0 340440 80808084 2288312 83830516    0    0 86976 42944 230277 1453006 34 41 24  0  0  0
11  1 340440 80784380 2288312 83830532    0    0 81200 44956 223786 1437902 34 41 24  0  0  0
224  0 340440 80765624 2288312 83830548    0    0 80624 42644 216156 1433748 34 42 24  0  0  0
28  0 340440 80762180 2288312 83830576    0    0 82272 41044 216784 1431866 33 43 24  0  0  0
50  2 340440 80767624 2288312 83830596    0    0 78736 44252 215536 1431956 34 41 24  0  0  0
 8  0 340440 80773800 2288312 83830612    0    0 84512 46460 222691 1432380 34 43 23  0  0  0
56  0 340440 80758820 2288312 83830632    0    0 92320 49476 224977 1435423 34 42 23  0  0  0
52  2 340440 80785260 2288312 83830644    0    0 93712 50200 227328 1436862 34 43 23  0  0  0
 6  0 340440 80772948 2288312 83830664    0    0 88992 48808 224491 1430542 34 42 23  0  0  0
63  1 340440 80760572 2288312 83830680    0    0 90768 45252 224042 1432600 35 42 23  0  0  0
58  0 340440 80761104 2288312 83830700    0    0 91184 48780 223182 1430156 34 43 23  0  0  0
60  1 340440 80730592 2288312 83830716    0    0 98816 49396 220973 1430960 34 42 24  0  0  0
57  0 340440 80735104 2288312 83830732    0    0 115328 60800 220636 1436698 35 40 25  0  0  0
35  0 340440 80752540 2288312 83830756    0    0 163536 83588 222543 1445539 38 35 26  1  0  0
58  2 340440 80769808 2288312 83830776    0    0 191792 148136 233435 1465905 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 340440 80767208 2288312 83830800    0    0 205072 102012 230048 1444535 39 34 26  1  0  0
66  0 340440 80738804 2288312 83830816    0    0 158880 83232 219491 1444450 38 35 27  1  0  0
133  0 340440 80727868 2288312 83830836    0    0 128432 70388 221541 1441555 36 38 26  0  0  0
77  2 340440 80704276 2288312 83830860    0    0 106576 67628 226694 1431840 35 41 23  0  0  0
23  1 340440 80699832 2288312 83830876    0    0 94528 43160 224405 1427593 34 42 24  0  0  0
73  0 340440 80686652 2288312 83830896    0    0 87824 47908 225291 1426291 34 43 23  0  0  0
36  1 340440 80690028 2288312 83830948    0    0 92496 50412 226213 1430678 33 43 23  0  0  0
43  0 340440 80703472 2288312 83830968    0    0 84960 48724 223734 1436371 34 42 24  0  0  0
69  0 340440 80696736 2288312 83830980    0    0 82816 39592 222870 1427280 34 43 23  0  0  0
81  3 340440 80682824 2288312 83831000    0    0 84528 45704 221001 1429126 34 42 24  0  0  0
200  0 340440 80674720 2288312 83831020    0    0 81936 40212 220619 1431544 34 42 24  0  0  0
24  0 340440 80674624 2288312 83831044    0    0 84880 41192 220623 1423861 34 41 24  0  0  0
25  3 340440 80668188 2288312 83831060    0    0 82480 41564 218527 1428114 33 42 24  0  0  0
57  3 340440 80658272 2288312 83831080    0    0 83296 39684 217393 1426963 34 41 24  0  0  0
106  1 340440 80661796 2288312 83831100    0    0 78160 42500 219537 1435622 34 42 24  0  0  0
26  0 340440 80670372 2288312 83831108    0    0 92128 77844 232146 1449505 34 42 24  0  0  0
 9  0 340440 80648724 2288312 83831128    0    0 96368 51680 225451 1431138 34 42 23  0  0  0
48  1 340440 80652564 2288312 83831148    0    0 90544 46228 225313 1434132 34 43 23  0  0  0
159  0 340440 80644908 2288312 83831168    0    0 94160 49932 223638 1430858 34 43 23  0  0  0
164  0 340440 80647656 2288312 83831188    0    0 88928 48588 223171 1432285 34 43 23  0  0  0
109  0 340440 80644084 2288312 83831216    0    0 90928 46916 223582 1434353 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 340440 80652736 2288312 83831236    0    0 89584 48060 224142 1435699 34 43 23  0  0  0
45  0 340440 80653804 2288312 83831252    0    0 85920 43880 223466 1431693 34 42 24  0  0  0
13  0 340440 80642784 2288312 83831268    0    0 79344 43664 220929 1428207 35 41 24  0  0  0
80  0 340440 80621104 2288312 83831292    0    0 78736 41520 220065 1431552 34 42 24  0  0  0
 8  0 340440 80626336 2288312 83831312    0    0 80400 40828 217711 1432144 34 41 25  0  0  0
77  3 340440 80616048 2288316 83831328    0    0 81280 43460 226592 1442660 34 42 24  0  0  0
135  2 340440 80623192 2288316 83831348    0    0 77696 39252 227145 1442096 34 42 24  0  0  0
79  0 340440 80612988 2288316 83831364    0    0 82096 46032 226916 1443078 33 42 24  0  0  0
125  0 340440 80633708 2288316 83831388    0    0 81904 42924 228188 1454084 34 41 24  0  0  0
35  0 340440 80627944 2288316 83831400    0    0 96576 51920 233045 1446915 33 43 23  0  0  0
 6  0 340440 80608836 2288320 83831412    0    0 93520 51504 234721 1445855 34 43 23  0  0  0
171  1 340440 80594232 2288320 83831476    0    0 90736 46652 233788 1449595 34 43 23  0  0  0
67  6 340440 80608920 2288320 83831492    0    0 88096 48380 231744 1447403 34 42 24  0  0  0
149  1 340440 80599240 2288320 83831520    0    0 84512 43056 231203 1443365 34 43 23  0  0  0
105  3 340440 80598820 2288320 83831536    0    0 88880 48512 231778 1443841 34 42 24  0  0  0
33  0 340440 80610184 2288320 83831556    0    0 91520 48720 232542 1447307 34 42 24  0  0  0
51  0 340440 80599076 2288320 83831564    0    0 87872 44000 232166 1441780 34 42 23  0  0  0
31  0 340440 80585856 2288320 83831580    0    0 82704 47532 231253 1441913 34 43 23  0  0  0
118  0 340440 80577624 2288320 83831604    0    0 85520 41564 221944 1420457 34 42 24  0  0  0
264  0 340440 80586896 2288320 83831632    0    0 83456 43608 220870 1426820 34 42 24  0  0  0
116  0 340440 80581604 2288320 83831652    0    0 80656 60120 229136 1435464 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 340440 80572712 2288320 83831672    0    0 95104 63516 229272 1437747 34 42 23  0  0  0
69  0 340440 80584148 2288320 83831688    0    0 92496 48560 225356 1432628 34 42 23  0  0  0
46  0 340440 80589476 2288320 83831704    0    0 92784 47688 226416 1433974 35 42 23  0  0  0
44  1 340440 80579160 2288320 83831724    0    0 88240 47708 227035 1424947 34 43 23  0  0  0
167  0 340440 80575324 2288320 83831748    0    0 85936 43808 223483 1427162 34 43 23  0  0  0
11  0 340440 80557396 2288320 83831764    0    0 81840 43632 224328 1425066 34 42 23  0  0  0
44  0 340440 80572784 2288320 83831776    0    0 87376 44028 222862 1424996 34 42 24  0  0  0
122  0 340440 80550928 2288320 83831800    0    0 85872 44444 223332 1425991 34 43 23  0  0  0
74  5 340440 80562508 2288320 83831824    0    0 85136 45496 223790 1421346 34 42 24  0  0  0
 8  0 340440 80575032 2288320 83831840    0    0 83312 42204 224981 1433179 34 41 24  0  0  0
39  0 340440 80558828 2288320 83831852    0    0 76592 39864 217553 1426554 33 42 24  0  0  0
17  0 340440 80548460 2288320 83831876    0    0 76608 39608 218319 1428009 34 42 24  0  0  0
19  0 340440 80542128 2288320 83831892    0    0 76320 41356 216789 1429147 34 41 24  0  0  0
103  0 340440 80522404 2288320 83831912    0    0 76048 40560 217605 1430097 34 42 24  0  0  0
272  0 340440 80533536 2288324 83831928    0    0 88448 46124 228404 1430657 33 44 23  0  0  0
45  0 340440 80551184 2288324 83831948    0    0 91792 51388 227400 1426527 34 43 23  0  0  0
41  7 340440 80544604 2288324 83831972    0    0 96688 47492 228967 1431383 34 42 23  0  0  0
130  0 340440 80543216 2288324 83831984    0    0 88320 47748 226761 1429103 34 42 24  0  0  0
265  0 340440 80533676 2288324 83832012    0    0 84608 44288 224495 1429961 34 42 23  0  0  0
38  0 340440 80527804 2288324 83832028    0    0 86912 45176 222771 1422758 34 42 24  0  0  0
108  0 340440 80509152 2288324 83832048    0    0 79872 43396 221199 1425691 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 340440 80521608 2288324 83832068    0    0 82736 61440 225675 1431472 35 41 24  0  0  0
73  6 340440 80529936 2288324 83832088    0    0 93168 60404 229638 1436556 33 43 23  0  0  0
203  0 340440 80533680 2288324 83832108    0    0 95728 53172 225819 1432403 34 42 23  0  0  0
53  0 340440 80539252 2288324 83832120    0    0 90224 47204 227046 1437221 34 42 23  0  0  0
86  1 340440 80524992 2288324 83832132    0    0 88688 41756 224144 1430115 34 42 23  0  0  0
10  0 340440 80500308 2288324 83832152    0    0 86032 48732 231129 1436586 34 42 23  0  0  0
73  0 340440 80487816 2288324 83832172    0    0 84176 43380 232061 1446292 34 42 23  0  0  0
32  0 340440 80486816 2288324 83832196    0    0 86240 43180 227661 1441810 34 41 24  0  0  0
97  0 340440 80501944 2288324 83832224    0    0 84576 44364 221815 1425096 34 42 24  0  0  0
48  5 340440 80489768 2288324 83832240    0    0 84912 47960 221096 1426257 34 42 24  0  0  0
 9  0 340440 80495296 2288324 83832260    0    0 82752 43024 222581 1435688 34 43 23  0  0  0
57  0 340440 80494232 2288324 83832268    0    0 80416 43324 221077 1425439 34 42 24  0  0  0
96  0 340440 80484604 2288324 83832288    0    0 79424 39264 219795 1425233 33 43 24  0  0  0
56  0 340440 80469412 2288324 83832308    0    0 77408 39712 219680 1425247 34 43 23  0  0  0
101  0 340440 80451552 2288324 83832328    0    0 72352 40928 218018 1428795 33 43 24  0  0  0
62  0 340440 80447512 2288324 83832348    0    0 83216 45136 222351 1430343 34 42 24  0  0  0
54  1 340440 80464584 2288324 83832364    0    0 91024 48696 227185 1427895 34 43 23  0  0  0
103  2 340440 80496496 2288324 83832384    0    0 92752 45112 227093 1430160 34 43 23  0  0  0
62  0 340440 80483544 2288324 83832404    0    0 89360 49036 223651 1432843 34 42 24  0  0  0
26  0 340440 80465724 2288324 83832420    0    0 87664 45372 222388 1422647 34 42 23  0  0  0
49 12 340440 80449028 2288324 83832432    0    0 84704 45276 223183 1429068 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 340440 80454676 2288324 83832456    0    0 83744 42680 222083 1424282 34 42 23  0  0  0
59  2 340440 80447284 2288324 83832472    0    0 82512 45484 221546 1425526 34 42 23  0  0  0
13  0 340440 80448500 2288324 83832500    0    0 81440 41872 220982 1425966 35 41 24  0  0  0
63  2 340440 80449780 2288324 83832516    0    0 86240 46160 220775 1424942 34 41 24  0  0  0
82  2 340440 80458712 2288324 83832532    0    0 77056 53844 223409 1434900 33 43 23  0  0  0
99  1 340440 80444860 2288324 83832544    0    0 89840 63456 242146 1461226 34 43 23  0  0  0
59  9 340440 80439616 2288328 83832564    0    0 96096 49996 224663 1428439 35 42 23  0  0  0
57  0 340440 80432704 2288328 83832592    0    0 90976 50092 227537 1426163 35 42 23  0  0  0
137  0 340440 80416864 2288328 83832612    0    0 92256 47568 226081 1426403 34 43 23  0  0  0
30  0 340440 80381096 2288328 83832628    0    0 86784 43664 226819 1423646 34 43 23  0  0  0
26  4 340440 80388812 2288328 83832648    0    0 84608 42652 224717 1420037 34 43 23  0  0  0
51  0 340440 80377044 2288328 83832668    0    0 85408 45964 226005 1436103 34 41 24  0  0  0
92  3 340440 80312420 2288328 83832680    0    0 84032 60196 221931 1432450 34 42 24  0  0  0
39  0 340440 80285932 2288328 83832700    0    0 84864 46456 220057 1428064 34 42 24  0  0  0
54  2 340440 80327588 2288328 83832716    0    0 82288 43396 220702 1425902 34 42 23  0  0  0
155  0 340440 80317232 2288328 83832740    0    0 77840 40824 217551 1422838 34 42 25  0  0  0
10  0 340440 80317200 2288328 83832756    0    0 79056 40976 217284 1424472 34 42 24  0  0  0
181  0 340440 80326080 2288328 83832780    0    0 75728 41680 217563 1426600 34 42 24  0  0  0
62  2 340440 80345072 2288328 83832796    0    0 77552 40880 225526 1447327 34 41 25  0  0  0
37  0 340440 80318444 2288328 83832808    0    0 84672 45448 222855 1438127 34 42 24  0  0  0
43  0 340440 80317932 2288328 83832832    0    0 96496 53592 225821 1428886 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 340440 80313564 2288328 83832852    0    0 94464 50420 224734 1433580 34 42 23  0  0  0
77  6 340440 80292864 2288328 83832868    0    0 87408 47868 226203 1434492 34 43 23  0  0  0
35  1 340440 80301132 2288328 83832892    0    0 90752 48928 225806 1427017 34 42 24  0  0  0
85  0 340440 80311816 2288328 83832908    0    0 87856 47304 224731 1433648 34 42 24  0  0  0
43  0 340440 80303184 2288328 83832928    0    0 85600 46252 225025 1434345 34 42 23  0  0  0
12  0 340440 80304608 2288328 83832944    0    0 83088 46452 224677 1442868 34 43 24  0  0  0
22  2 340440 80293660 2288328 83832956    0    0 81872 42860 221096 1436016 35 41 24  0  0  0
138  0 340440 80292452 2288328 83832980    0    0 81792 42844 219675 1433146 34 42 24  0  0  0
41  0 340440 80294588 2288328 83832996    0    0 79936 45896 218966 1429359 34 42 24  0  0  0
139  0 340440 80280060 2288328 83833016    0    0 84128 42464 218764 1430056 34 41 24  0  0  0
95  2 340440 80278456 2288328 83833036    0    0 86096 44324 219359 1428805 35 41 24  0  0  0
60  2 340440 80286892 2288328 83833056    0    0 92272 58776 221528 1432748 34 41 24  0  0  0
71  0 340440 80300540 2288328 83833076    0    0 103776 75348 229073 1442945 34 42 23  0  0  0
