Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:17 AM   14   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:17 AM   15   52.17    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   15.22
07:40:17 AM   16   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:40:17 AM   17   50.00    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   18   53.19    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   14.89
07:40:17 AM   19   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:17 AM   20   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   21   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:40:17 AM   22   55.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   14.44
07:40:17 AM   23   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   24   55.56    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   14.44
07:40:17 AM   25   57.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   13.33
07:40:17 AM   26   65.26    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   11.58
07:40:17 AM   27   50.00    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   15.22
07:40:17 AM   28   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   29   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   30   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   31   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:40:17 AM   32   52.27    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   14.77
07:40:17 AM   33   55.43    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:40:17 AM   34   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:40:17 AM   35   55.68    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   13.64
07:40:17 AM   36   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:40:17 AM   37   56.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   14.44
07:40:17 AM   38   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   39   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:40:17 AM   40   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:40:17 AM   41   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
07:40:17 AM   42   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:40:17 AM   43   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:17 AM   44   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:40:17 AM   45   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
07:40:17 AM   46   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:17 AM   47   49.43    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   16.09
07:40:17 AM   48   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
07:40:17 AM   49   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   50   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:40:17 AM   51   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   52   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:17 AM   53   53.19    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   18.09
07:40:17 AM   54   55.32    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   14.89
07:40:17 AM   55   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:40:17 AM   56   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:17 AM   57   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:40:17 AM   58   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:17 AM   59   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:17 AM   60   54.44    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   14.44
07:40:17 AM   61   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   62   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:40:17 AM   63   52.69    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   15.05
07:40:17 AM   64   57.61    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   14.13
07:40:17 AM   65   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:40:17 AM   66   54.84    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   15.05
07:40:17 AM   67   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   68   53.93    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   15.73
07:40:17 AM   69   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:40:17 AM   70   55.06    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   14.61
07:40:17 AM   71   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
07:40:17 AM   72   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   73   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:17 AM   74   50.00    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   14.44
07:40:17 AM   75   53.85    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   14.29
07:40:17 AM   76   56.04    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   14.29
07:40:17 AM   77   53.26    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   14.13
07:40:17 AM   78   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:40:17 AM   79   51.11    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   14.44

07:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:27 AM  all   51.47    0.00   21.92    8.96    0.00    0.00    0.00    0.00    0.00   17.64
07:40:27 AM    0   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:40:27 AM    1   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
07:40:27 AM    2   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:40:27 AM    3   47.83    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   20.65
07:40:27 AM    4   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:40:27 AM    5   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:40:27 AM    6   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM    7   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:40:27 AM    8   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM    9   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:40:27 AM   10   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:27 AM   11   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM   12   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:40:27 AM   13   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:27 AM   14   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:40:27 AM   15   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:27 AM   16   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:40:27 AM   17   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:40:27 AM   18   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:40:27 AM   19   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM   20   55.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:27 AM   21   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:27 AM   22   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:40:27 AM   23   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:27 AM   24   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:27 AM   25   61.54    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   14.29
07:40:27 AM   26   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:40:27 AM   27   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:40:27 AM   28   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:27 AM   29   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:40:27 AM   30   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:40:27 AM   31   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:27 AM   32   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:40:27 AM   33   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:27 AM   34   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:27 AM   35   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:40:27 AM   36   52.33    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   18.60
07:40:27 AM   37   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:27 AM   38   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:27 AM   39   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:27 AM   40   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM   41   52.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   21.11
07:40:27 AM   42   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:40:27 AM   43   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:40:27 AM   44   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:40:27 AM   45   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:40:27 AM   46   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:40:27 AM   47   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:40:27 AM   48   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:40:27 AM   49   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:40:27 AM   50   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:40:27 AM   51   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:40:27 AM   52   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:40:27 AM   53   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM   54   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:27 AM   55   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:27 AM   56   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:27 AM   57   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:40:27 AM   58   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM   59   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
07:40:27 AM   60   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM   61   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
07:40:27 AM   62   60.22    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   13.98
07:40:27 AM   63   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:40:27 AM   64   55.17    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   14.94
07:40:27 AM   65   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:40:27 AM   66   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:40:27 AM   67   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:40:27 AM   68   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:27 AM   69   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:27 AM   70   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:27 AM   71   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:40:27 AM   72   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:27 AM   73   52.87    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:40:27 AM   74   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:40:27 AM   75   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:27 AM   76   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:40:27 AM   77   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:27 AM   78   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:40:27 AM   79   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67

07:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:37 AM  all   51.09    0.00   22.26    9.72    0.00    0.01    0.00    0.00    0.00   16.91
07:40:37 AM    0   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:40:37 AM    1   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:40:37 AM    2   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:40:37 AM    3   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:40:37 AM    4   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:40:37 AM    5   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:40:37 AM    6   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
07:40:37 AM    7   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:40:37 AM    8   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM    9   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:40:37 AM   10   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:40:37 AM   11   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:40:37 AM   12   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:37 AM   13   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:40:37 AM   14   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:37 AM   15   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   16   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:40:37 AM   17   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:40:37 AM   18   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:40:37 AM   19   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
07:40:37 AM   20   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:40:37 AM   21   56.99    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   13.98
07:40:37 AM   22   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:37 AM   23   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:40:37 AM   24   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:37 AM   25   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:40:37 AM   26   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:40:37 AM   27   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
07:40:37 AM   28   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:40:37 AM   29   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:40:37 AM   30   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:40:37 AM   31   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:40:37 AM   32   59.14    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   15.05
07:40:37 AM   33   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:40:37 AM   34   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:40:37 AM   35   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:40:37 AM   36   52.22    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   15.56
07:40:37 AM   37   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:37 AM   38   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
07:40:37 AM   39   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:40:37 AM   40   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   41   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   42   54.44    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:40:37 AM   43   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
07:40:37 AM   44   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:40:37 AM   45   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:40:37 AM   46   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   47   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
07:40:37 AM   48   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:40:37 AM   49   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:37 AM   50   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:40:37 AM   51   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:37 AM   52   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:40:37 AM   53   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:37 AM   54   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   55   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:40:37 AM   56   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:37 AM   57   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:40:37 AM   58   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   59   49.47    0.00   23.16   10.53    0.00    0.00    0.00    0.00    0.00   16.84
07:40:37 AM   60   58.06    0.00   17.20    7.53    0.00    1.08    0.00    0.00    0.00   16.13
07:40:37 AM   61   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:40:37 AM   62   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:37 AM   63   52.81    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   14.61
07:40:37 AM   64   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:37 AM   65   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:40:37 AM   66   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:37 AM   67   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:40:37 AM   68   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:40:37 AM   69   51.06    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   15.96
07:40:37 AM   70   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   71   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
07:40:37 AM   72   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:40:37 AM   73   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:40:37 AM   74   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:40:37 AM   75   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:40:37 AM   76   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:40:37 AM   77   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:40:37 AM   78   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:40:37 AM   79   54.84    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   15.05

07:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:47 AM  all   52.50    0.00   22.79    7.43    0.00    0.00    0.00    0.00    0.00   17.27
07:40:47 AM    0   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM    1   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM    2   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:40:47 AM    3   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:40:47 AM    4   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM    5   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:40:47 AM    6   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:40:47 AM    7   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM    8   57.30    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:40:47 AM    9   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   10   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:40:47 AM   11   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:40:47 AM   12   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   13   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:40:47 AM   14   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:40:47 AM   15   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   16   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:40:47 AM   17   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM   18   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:40:47 AM   19   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   20   55.68    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:40:47 AM   21   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM   22   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   23   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   24   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:40:47 AM   25   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
07:40:47 AM   26   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:40:47 AM   27   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:40:47 AM   28   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
07:40:47 AM   29   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:40:47 AM   30   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:40:47 AM   31   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:40:47 AM   32   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   33   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:40:47 AM   34   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:40:47 AM   35   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:40:47 AM   36   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:40:47 AM   37   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:40:47 AM   38   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   39   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
