Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:56:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:10 AM   18   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:10 AM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:10 AM   20   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:10 AM   22   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   23   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:10 AM   24   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   27   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   29   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:10 AM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:10 AM   31   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:10 AM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:10 AM   33   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:10 AM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   35   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:10 AM   36   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:10 AM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:10 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:10 AM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   40   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:10 AM   41   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:10 AM   42   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:10 AM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:10 AM   44   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:10 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:10 AM   46   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:58:10 AM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   48   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:10 AM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:10 AM   50   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:10 AM   51   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:10 AM   52   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:58:10 AM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:10 AM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:10 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:10 AM   56   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:10 AM   57   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   58   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:10 AM   59   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   60   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   61   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:10 AM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   63   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:10 AM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   65   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   66   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:10 AM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:10 AM   70   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:58:10 AM   71   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:10 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:10 AM   73   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:10 AM   74   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:10 AM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:10 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:10 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:10 AM   78   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:10 AM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

06:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:20 AM  all   32.62    0.00   44.35    0.24    0.00    0.00    0.00    0.00    0.00   22.79
06:58:20 AM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:20 AM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:20 AM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM    6   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:20 AM    9   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:20 AM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   12   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:58:20 AM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   17   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:20 AM   18   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:20 AM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:20 AM   20   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   21   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   24   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   25   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:58:20 AM   26   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:20 AM   28   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   29   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   30   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:58:20 AM   31   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:58:20 AM   32   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   33   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:58:20 AM   34   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:20 AM   35   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:58:20 AM   36   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:58:20 AM   37   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:58:20 AM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:20 AM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM   42   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM   44   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:20 AM   46   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   49   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:20 AM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM   52   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM   53   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:20 AM   54   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:20 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:20 AM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:20 AM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:20 AM   58   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   59   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:20 AM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   61   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:58:20 AM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:20 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:20 AM   64   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:58:20 AM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   66   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   68   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:58:20 AM   69   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   70   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:58:20 AM   71   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:58:20 AM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:20 AM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:58:20 AM   74   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:58:20 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:20 AM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:20 AM   77   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:58:20 AM   78   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:58:20 AM   79   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11

06:58:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:30 AM  all   32.88    0.00   43.03    0.29    0.00    0.00    0.00    0.00    0.00   23.81
06:58:30 AM    0   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:58:30 AM    1   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM    2   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:30 AM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:30 AM    7   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM    9   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:30 AM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM   11   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:30 AM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:30 AM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM   14   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:30 AM   15   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:30 AM   16   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:30 AM   17   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:30 AM   18   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:30 AM   19   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:30 AM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:30 AM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:30 AM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:30 AM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:30 AM   28   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:30 AM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM   30   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:30 AM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:30 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:30 AM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:30 AM   34   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   36   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:30 AM   37   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:30 AM   38   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:30 AM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM   40   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:30 AM   41   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:30 AM   42   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   45   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:30 AM   46   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   48   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   49   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:30 AM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:30 AM   51   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:30 AM   52   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:30 AM   53   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:30 AM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   55   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   56   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:30 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   58   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:30 AM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   60   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:30 AM   61   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:30 AM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:30 AM   63   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   64   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:58:30 AM   65   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:30 AM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:30 AM   67   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:30 AM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:30 AM   70   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   71   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:30 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:30 AM   73   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:30 AM   74   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:30 AM   75   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:30 AM   77   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:30 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:30 AM   79   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60

06:58:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:40 AM  all   33.92    0.00   42.99    0.26    0.00    0.00    0.00    0.00    0.00   22.83
06:58:40 AM    0   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:40 AM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:40 AM    2   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:40 AM    3   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:40 AM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:40 AM    5   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:40 AM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:40 AM    7   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:40 AM    8   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:40 AM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:40 AM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:40 AM   11   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:40 AM   12   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:40 AM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:40 AM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:40 AM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:40 AM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:40 AM   17   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:40 AM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:40 AM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:40 AM   20   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:58:40 AM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:40 AM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:58:40 AM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:40 AM   24   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:58:40 AM   25   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:40 AM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:40 AM   27   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:58:40 AM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:40 AM   29   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:40 AM   30   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:58:40 AM   31   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:58:40 AM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:58:40 AM   33   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:40 AM   34   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:58:40 AM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:40 AM   36   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:58:40 AM   37   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:58:40 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:40 AM   39   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:58:40 AM   40   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:40 AM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:40 AM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:40 AM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
