procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9 340440 102441024 2283476 83341208    0    0 302688 141484 249860 1465194 42 34 24  1  0  0
36  0 340440 102446512 2283476 83341220    0    0 306160 189620 260091 1483286 41 33 24  1  0  0
51  4 340440 102441728 2283476 83341236    0    0 293072 152116 274965 1494918 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 340440 102444152 2283476 83341268    0    0 307952 166568 272743 1494166 44 31 24  1  0  0
111  5 340440 102445300 2283476 83341288    0    0 291072 202476 259524 1474972 42 33 24  1  0  0
55  4 340440 102429344 2283476 83341308    0    0 285744 125820 248905 1449823 41 34 24  1  0  0
45  4 340440 102426336 2283476 83341328    0    0 299936 137444 257244 1471604 41 34 25  1  0  0
105  5 340440 102447664 2283476 83341344    0    0 311968 184724 256144 1476598 42 33 24  1  0  0
124  7 340440 102459032 2283476 83341356    0    0 289232 130164 247618 1451981 41 34 24  1  0  0
56  7 340440 102454740 2283476 83341376    0    0 287536 130772 246439 1451201 42 33 24  1  0  0
65  0 340440 102453592 2283476 83341392    0    0 310096 182192 253799 1466636 42 33 24  1  0  0
54  2 340440 102431316 2283476 83341412    0    0 304112 137972 250972 1455692 42 34 24  1  0  0
140 11 340440 102433320 2283476 83341432    0    0 273120 128664 240624 1450860 40 34 25  1  0  0
39  0 340440 102441012 2283476 83341452    0    0 298672 176296 254543 1461047 41 33 25  1  0  0
27  0 340440 102452204 2283476 83341472    0    0 298032 134944 257926 1474719 41 34 24  1  0  0
78  9 340440 102455068 2283476 83341480    0    0 279808 132196 245183 1455123 41 33 25  1  0  0
116  5 340440 102443080 2283476 83341500    0    0 290560 130312 246594 1449738 41 34 24  1  0  0
41  0 340440 102456384 2283476 83341520    0    0 313296 183268 253070 1464809 42 33 24  1  0  0
26  3 340440 102440644 2283476 83341540    0    0 282928 126796 245743 1440057 40 34 24  1  0  0
61  0 340440 102446988 2283476 83341560    0    0 298832 141148 249290 1454431 42 33 24  1  0  0
90  0 340440 102433300 2283476 83341580    0    0 311040 183552 253597 1458310 41 34 24  1  0  0
31  6 340440 102445344 2283476 83341596    0    0 283776 127576 248541 1451882 41 34 24  1  0  0
45  1 340440 102447872 2283476 83341620    0    0 310640 145396 251086 1460915 41 33 24  1  0  0
44 11 340440 102425768 2283476 83341640    0    0 298576 179452 250354 1450230 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12 340440 102432240 2283476 83341664    0    0 298720 135364 246844 1457582 41 33 24  1  0  0
85  6 340440 102420488 2283476 83341684    0    0 265664 121032 240366 1442085 40 34 25  1  0  0
46  0 340440 102408564 2283476 83341700    0    0 309104 150244 252302 1459295 41 33 24  1  0  0
79  1 340440 102450032 2283476 83341720    0    0 315792 178072 255153 1471012 41 33 24  1  0  0
15  0 340440 102456132 2283476 83341732    0    0 269184 125316 246336 1446392 41 34 24  1  0  0
73  1 340440 102445500 2283476 83341748    0    0 308224 151904 258663 1483976 41 33 25  1  0  0
23  0 340440 102432352 2283476 83341772    0    0 314272 200792 268577 1483315 43 32 24  1  0  0
46  4 340440 102442788 2283476 83341788    0    0 273952 142316 263190 1472507 43 32 25  1  0  0
49  4 340440 102434096 2283476 83341812    0    0 303888 153704 263201 1479437 42 33 24  1  0  0
52  0 340440 102420988 2283476 83341832    0    0 296128 194440 278251 1497880 42 33 23  1  0  0
120  5 340440 102447856 2283476 83341856    0    0 293072 154844 279763 1500688 43 33 23  1  0  0
75  0 340440 102451432 2283476 83341868    0    0 304544 160816 269962 1491666 42 33 24  1  0  0
80  3 340440 102438884 2283476 83341888    0    0 303968 201860 274089 1496244 43 32 23  1  0  0
48  3 340440 102434384 2283476 83341908    0    0 280496 146076 266941 1483170 43 32 24  1  0  0
27  5 340440 102435992 2283476 83341924    0    0 304896 144116 251672 1464704 42 32 24  1  0  0
73  4 340440 102435360 2283480 83341944    0    0 303312 181828 250385 1461780 41 33 25  1  0  0
145 12 340440 102426700 2283480 83341964    0    0 286848 128992 246300 1447113 41 34 24  1  0  0
62  3 340440 102445492 2283480 83341984    0    0 294128 134164 248888 1466035 40 34 24  1  0  0
58  5 340440 102452636 2283480 83342000    0    0 303536 176764 256733 1469662 41 34 24  1  0  0
46  4 340440 102438644 2283480 83342016    0    0 301536 138360 253231 1463234 41 34 24  1  0  0
104  1 340440 102439012 2283480 83342032    0    0 287792 135708 245024 1452895 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 340440 102438636 2283480 83342056    0    0 285872 127780 245135 1451124 41 34 24  1  0  0
131  2 340440 102436040 2283480 83342072    0    0 313568 191480 261512 1471438 41 34 23  1  0  0
52  8 340440 102426608 2283480 83342096    0    0 279632 130372 246788 1448809 41 34 24  1  0  0
35  5 340440 102453868 2283480 83342112    0    0 309264 160392 272680 1496862 43 32 24  1  0  0
22  0 340440 102459460 2283480 83342124    0    0 308032 204064 273778 1494611 43 32 24  1  0  0
72  1 340440 102449864 2283480 83342148    0    0 283824 137196 253415 1467250 42 33 24  1  0  0
82  5 340440 102452816 2283480 83342164    0    0 294176 154216 269265 1485000 42 32 24  1  0  0
19  1 340440 102433564 2283480 83342184    0    0 292480 178412 248164 1458423 41 34 24  1  0  0
31  2 340440 102431276 2283480 83342204    0    0 271808 122576 242147 1435468 41 33 25  1  0  0
38  0 340440 102453372 2283480 83342228    0    0 309664 156032 249328 1464332 41 33 24  1  0  0
63  3 340440 102463760 2283480 83342248    0    0 303872 184684 253674 1461714 41 34 24  1  0  0
57  2 340440 102461568 2283480 83342264    0    0 292992 134888 245838 1447481 41 34 25  1  0  0
29  1 340440 102450464 2283480 83342280    0    0 287296 131000 244275 1454995 40 34 24  1  0  0
78  3 340440 102423176 2283480 83342300    0    0 296224 160076 259412 1466591 40 34 24  1  0  0
65 10 340440 102437488 2283484 83342316    0    0 317952 160088 255347 1463244 42 33 24  1  0  0
15  0 340440 102443032 2283484 83342340    0    0 269920 126392 241511 1440721 40 34 25  1  0  0
11  1 340440 102447152 2283484 83342356    0    0 302688 135640 251758 1461533 41 34 24  1  0  0
76  1 340440 102450160 2283484 83342368    0    0 307984 182496 261643 1486681 41 33 24  1  0  0
59  1 340440 102432160 2283484 83342384    0    0 269696 123928 245684 1448147 41 34 24  1  0  0
67  7 340440 102444320 2283488 83342400    0    0 307120 160932 267045 1486665 42 33 24  1  0  0
135 14 340440 102457632 2283488 83342428    0    0 306768 185460 255632 1471327 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 340440 102430948 2283488 83342448    0    0 281792 124944 245762 1443430 41 34 24  1  0  0
59  3 340440 102428312 2283488 83342472    0    0 293568 137648 246439 1454197 42 33 25  1  0  0
108 11 340440 102433688 2283488 83342488    0    0 322752 190052 256089 1470594 41 34 24  1  0  0
10  0 340440 102424508 2283488 83342500    0    0 286864 130364 245206 1449586 41 33 25  1  0  0
73 10 340440 102450788 2283488 83342524    0    0 282816 128792 243060 1450408 41 34 25  1  0  0
72  5 340440 102437112 2283488 83342540    0    0 304208 179288 250119 1465402 41 33 25  1  0  0
68  2 340440 102425720 2283488 83342556    0    0 301216 136636 249182 1456040 41 34 24  1  0  0
73  2 340440 102433436 2283488 83342580    0    0 284912 137528 248292 1450420 41 34 24  1  0  0
53  0 340440 102440764 2283488 83342608    0    0 298816 154536 271522 1481331 42 33 24  1  0  0
112  5 340440 102455876 2283488 83342628    0    0 319376 207468 277512 1502928 43 32 23  1  0  0
72 12 340440 102464656 2283488 83342636    0    0 276688 134132 247663 1457055 42 32 25  1  0  0
74  2 340440 102454724 2283488 83342660    0    0 298896 137100 247727 1454594 41 34 24  1  0  0
38  0 340440 102433236 2283488 83342676    0    0 306224 197196 250533 1458904 41 33 24  1  0  0
107  0 340440 102451868 2283488 83342700    0    0 291040 132076 242920 1458415 41 33 25  1  0  0
108  4 340440 102444292 2283488 83342724    0    0 300416 137136 247335 1462853 41 34 24  1  0  0
28  0 340440 102434264 2283488 83342748    0    0 309232 201216 267818 1485820 42 33 24  1  0  0
58  1 340440 102449316 2283488 83342764    0    0 269936 133204 257707 1465157 41 33 24  1  0  0
121 10 340440 102457876 2283488 83342780    0    0 311296 141412 248377 1458920 41 34 24  1  0  0
57  2 340440 102442740 2283488 83342800    0    0 315920 189396 260400 1479500 41 34 24  1  0  0
73  3 340440 102435104 2283488 83342816    0    0 265168 123448 240594 1438231 40 34 25  1  0  0
84  1 340440 102423704 2283488 83342844    0    0 305408 139264 249935 1456733 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5 340440 102429832 2283488 83342864    0    0 306864 178764 251102 1457424 41 34 24  1  0  0
72  8 340440 102428376 2283488 83342880    0    0 278928 125988 253872 1456842 40 34 24  1  0  0
129  5 340440 102449388 2283488 83342892    0    0 310624 153940 261544 1480765 42 33 24  1  0  0
69  8 340440 102452400 2283488 83342908    0    0 288864 175860 263285 1476073 43 32 24  1  0  0
66  2 340440 102447460 2283488 83342932    0    0 300832 160900 264552 1487422 42 32 24  1  0  0
39  2 340440 102448272 2283488 83342952    0    0 279184 128624 240504 1448236 41 33 25  1  0  0
27  0 340440 102443432 2283488 83342968    0    0 297936 137452 248637 1451442 41 34 24  1  0  0
69  4 340440 102434360 2283488 83342992    0    0 319440 186932 252140 1463013 42 33 24  1  0  0
115  1 340440 102460100 2283488 83343008    0    0 273664 124904 244957 1444199 42 33 24  1  0  0
60 11 340440 102454628 2283488 83343020    0    0 310320 149076 257287 1475392 42 33 24  1  0  0
51  0 340440 102444396 2283488 83343040    0    0 309632 183220 253490 1464440 42 33 24  1  0  0
52  1 340440 102443972 2283488 83343060    0    0 265808 123792 242023 1441747 41 34 24  1  0  0
49  0 340440 102427024 2283488 83343084    0    0 306304 137312 249813 1459529 41 33 24  1  0  0
70  5 340440 102433736 2283488 83343108    0    0 310624 181056 250590 1468603 42 33 24  1  0  0
29  4 340440 102444132 2283488 83343132    0    0 279808 129984 244605 1450447 41 33 25  1  0  0
36  1 340440 102456084 2283488 83343148    0    0 283248 135864 247448 1462824 41 34 24  1  0  0
102  2 340440 102454864 2283488 83343156    0    0 321712 225444 278356 1505668 44 31 24  1  0  0
70  0 340440 102438672 2283488 83343176    0    0 300624 154064 270942 1491382 43 32 24  1  0  0
40  2 340440 102440848 2283488 83343192    0    0 272896 139132 259548 1472973 41 33 25  1  0  0
105  8 340440 102424744 2283488 83343216    0    0 299744 144704 248295 1453076 41 33 25  1  0  0
119  5 340440 102436772 2283488 83343236    0    0 316208 181656 253101 1463848 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 15 340440 102433932 2283488 83343256    0    0 273424 122020 244075 1443781 41 33 25  1  0  0
30  0 340440 102454772 2283488 83343272    0    0 313824 153632 263204 1485120 42 32 24  1  0  0
75  2 340440 102445108 2283488 83343288    0    0 315168 206188 273139 1495809 43 32 24  1  0  0
36  0 340440 102440892 2283488 83343316    0    0 277136 124340 242902 1442594 41 34 25  1  0  0
19  6 340440 102424308 2283488 83343332    0    0 308144 141368 249957 1461872 41 34 24  1  0  0
60  2 340440 102443548 2283488 83343348    0    0 318160 204620 268740 1492853 43 32 24  1  0  0
65  2 340440 102450844 2283488 83343364    0    0 275536 129196 246207 1439924 41 33 25  1  0  0
80  5 340440 102445724 2283488 83343384    0    0 295824 137464 246429 1461401 42 33 25  1  0  0
62  2 340440 102462116 2283488 83343400    0    0 316128 185872 265672 1488841 41 33 24  1  0  0
96  6 340440 102448684 2283488 83343416    0    0 289216 134060 247811 1446991 41 34 24  1  0  0
55  7 340440 102454200 2283488 83343440    0    0 306112 141452 248800 1459485 41 33 25  1  0  0
60 11 340440 102440084 2283488 83343460    0    0 301456 176224 250020 1463553 41 34 24  1  0  0
40  7 340440 102427420 2283488 83343488    0    0 282208 126248 247371 1442450 41 34 24  1  0  0
47  3 340440 102448608 2283488 83343504    0    0 312240 157864 269840 1489227 42 33 24  1  0  0
62  4 340440 102458500 2283488 83343532    0    0 315952 198548 267432 1479739 43 32 24  1  0  0
54  6 340440 102466072 2283488 83343548    0    0 279328 130912 251275 1461044 41 33 25  1  0  0
65  5 340440 102452436 2283488 83343560    0    0 299072 136772 243904 1459968 40 34 25  1  0  0
110  4 340440 102445624 2283488 83343588    0    0 290928 174832 248244 1459944 41 34 24  1  0  0
58  0 340440 102423636 2283488 83343612    0    0 297056 135920 247509 1447169 40 34 25  1  0  0
53  6 340440 102409500 2283488 83343636    0    0 287776 133736 245941 1455095 41 34 24  1  0  0
68  3 340440 102434556 2283488 83343652    0    0 296304 190436 248463 1457628 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6 340440 102452476 2283488 83343668    0    0 297248 134264 253448 1462549 41 33 25  1  0  0
90  8 340440 102444652 2283488 83343688    0    0 290736 136420 247567 1460296 41 33 24  1  0  0
79  8 340440 102425396 2283488 83343708    0    0 293888 177560 248933 1454860 41 35 24  1  0  0
92  5 340440 102430096 2283488 83343732    0    0 297328 132740 249587 1459165 42 33 24  1  0  0
88  6 340440 102435176 2283488 83343752    0    0 270784 124792 252234 1460970 41 34 24  1  0  0
53  1 340440 102451184 2283488 83343772    0    0 317904 204708 270827 1490130 43 32 23  1  0  0
30  4 340440 102438056 2283488 83343788    0    0 295616 147428 262015 1474236 42 33 24  1  0  0
52  3 340440 102451976 2283488 83343808    0    0 288320 133108 250698 1467173 41 33 25  1  0  0
51  0 340440 102444400 2283488 83343820    0    0 289984 135728 263949 1478571 42 33 24  1  0  0
32  0 340440 102433364 2283488 83343840    0    0 320016 205768 272750 1496094 43 32 24  1  0  0
28  6 340440 102438124 2283488 83343864    0    0 272576 144116 264226 1473710 42 33 24  1  0  0
75  6 340440 102430328 2283488 83343884    0    0 294080 136092 247845 1454775 41 33 25  1  0  0
23  4 340440 102429928 2283488 83343904    0    0 312752 179696 252966 1462241 41 34 24  1  0  0
28  0 340440 102430036 2283488 83343924    0    0 283568 130176 245882 1446147 41 33 24  1  0  0
39  6 340440 102440644 2283488 83343940    0    0 308768 149604 256489 1476331 42 32 24  1  0  0
48  1 340440 102455292 2283488 83343956    0    0 309600 195052 264334 1483558 43 32 25  1  0  0
97  6 340440 102448136 2283488 83343976    0    0 288256 139520 258846 1461272 42 33 24  1  0  0
84 10 340440 102445144 2283488 83343996    0    0 291840 137428 257565 1469993 41 34 24  1  0  0
52  2 340440 102422140 2283488 83344012    0    0 305776 183328 260185 1472613 41 33 25  1  0  0
73  3 340440 102440520 2283488 83344028    0    0 308816 153672 266983 1480042 43 32 24  1  0  0
18 10 340440 102435188 2283488 83344052    0    0 272256 139188 257681 1463419 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8 340440 102440940 2283488 83344064    0    0 308576 138028 252848 1463917 41 34 24  1  0  0
87  0 340440 102434716 2283488 83344080    0    0 309584 189776 262004 1476775 42 33 24  1  0  0
77  2 340440 102449956 2283488 83344100    0    0 274448 127212 240687 1438182 41 33 25  1  0  0
45  1 340440 102425032 2283488 83344128    0    0 312768 169760 259938 1475507 42 33 24  1  0  0
84  0 340440 102421880 2283488 83344148    0    0 297200 178428 255763 1470209 42 33 24  1  0  0
31  3 340440 102427312 2283488 83344172    0    0 289040 129056 257777 1463333 41 34 24  1  0  0
65 16 340440 102446540 2283488 83344188    0    0 302496 147852 259545 1471061 42 33 24  1  0  0
122  7 340440 102452244 2283488 83344200    0    0 318816 207508 277744 1510608 44 32 23  1  0  0
62  5 340440 102452396 2283488 83344228    0    0 302224 159336 270121 1494974 43 32 24  1  0  0
42  2 340440 102450252 2283488 83344248    0    0 298064 157024 269232 1494023 42 32 24  1  0  0
87  2 340440 102431612 2283488 83344268    0    0 315248 199988 272210 1490495 43 32 24  1  0  0
21  5 340440 102438268 2283488 83344284    0    0 290320 144236 260400 1474093 42 32 24  1  0  0
20  0 340440 102427332 2283488 83344304    0    0 306592 141540 247502 1463038 41 33 25  1  0  0
29  9 340440 102445724 2283488 83344328    0    0 316080 190472 260464 1476250 42 33 24  1  0  0
51  4 340440 102466336 2283488 83344332    0    0 361824 187332 284486 1494354 45 30 23  2  0  0
63  4 340440 102470484 2283488 83344352    0    0 327024 215108 278692 1505011 44 31 24  1  0  0
87  3 340440 102450124 2283488 83344368    0    0 302016 155532 271017 1486966 43 32 24  1  0  0
79  8 340440 102436328 2283488 83344392    0    0 296048 148288 257087 1474051 42 33 25  1  0  0
69  6 340440 102438412 2283488 83344412    0    0 319392 203564 272143 1484553 43 32 24  1  0  0
49  4 340440 102435116 2283488 83344432    0    0 299184 146500 259014 1464093 42 33 24  1  0  0
52  0 340440 102445720 2283488 83344452    0    0 297280 137492 250091 1465130 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 340440 102467220 2283488 83344464    0    0 300960 191172 261930 1476297 42 33 24  1  0  0
61  2 340440 102449728 2283488 83344496    0    0 304976 155108 268767 1483168 43 32 24  1  0  0
71  3 340440 102434112 2283488 83344516    0    0 272384 126636 243314 1451826 41 33 25  1  0  0
43  1 340440 102423812 2283488 83344532    0    0 308800 181424 252079 1463560 42 33 24  1  0  0
45  1 340440 102438832 2283488 83344552    0    0 310352 162472 274031 1488853 43 32 24  1  0  0
60  3 340440 102445896 2283488 83344572    0    0 288352 136404 247485 1457301 41 33 25  1  0  0
75  1 340440 102465504 2283488 83344588    0    0 303440 188660 266658 1477645 42 33 24  1  0  0
73  1 340440 102435752 2283488 83344604    0    0 325248 170876 276504 1496990 43 32 23  1  0  0
104  5 340440 102442596 2283488 83344624    0    0 286816 138332 253541 1465942 41 33 24  1  0  0
106  1 340440 102420308 2283488 83344640    0    0 306896 175872 273993 1488798 43 32 24  1  0  0
78  1 340440 102423728 2283492 83344652    0    0 306208 185504 270272 1493260 43 31 24  1  0  0
106  1 340440 102426180 2283492 83344720    0    0 287776 132012 245160 1449339 41 34 25  1  0  0
56  1 340440 102440464 2283492 83344748    0    0 313568 141336 252907 1462841 42 33 24  1  0  0
133  5 340440 102451168 2283492 83344760    0    0 307568 180912 253760 1465160 42 32 24  1  0  0
129  5 340440 102441792 2283492 83344780    0    0 271936 127100 241120 1445103 41 33 25  1  0  0
44  5 340440 102434424 2283492 83344804    0    0 311376 142908 252644 1461685 42 33 24  1  0  0
47  6 340440 102424340 2283492 83344820    0    0 308128 180784 251305 1459298 41 34 24  1  0  0
114  4 340440 102428808 2283492 83344840    0    0 278928 123848 242841 1446052 41 33 25  1  0  0
63  3 340440 102421952 2283492 83344860    0    0 309520 161192 269744 1490742 43 32 24  1  0  0
19  4 340440 102439088 2283492 83344880    0    0 316976 208716 282627 1516022 43 32 24  1  0  0
21  0 340440 102449048 2283492 83344896    0    0 278832 137152 254355 1465641 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7 340440 102434316 2283492 83344912    0    0 315968 142324 249250 1467556 41 33 25  1  0  0
40  0 340440 102437496 2283492 83344936    0    0 308304 181944 253479 1464205 41 34 24  1  0  0
34  2 340440 102441776 2283492 83344956    0    0 288704 136472 250905 1451541 41 33 25  1  0  0
113  4 340440 102440472 2283492 83344976    0    0 304688 141852 247681 1461722 41 33 24  1  0  0
68  0 340440 102443036 2283492 83344996    0    0 309280 182024 252129 1461794 41 33 24  1  0  0
46  3 340440 102462888 2283492 83345016    0    0 289552 129840 251294 1457221 41 34 25  1  0  0
109  9 340440 102470336 2283492 83345020    0    0 295776 140148 248661 1462049 41 33 24  1  0  0
47  0 340440 102436952 2283492 83345044    0    0 315904 183188 254284 1465761 42 33 24  1  0  0
62  8 340440 102421216 2283492 83345068    0    0 287760 130352 246528 1446796 41 34 24  1  0  0
101 11 340440 102445352 2283492 83345084    0    0 292272 134044 249859 1462490 41 34 24  1  0  0
47  3 340440 102447668 2283492 83345104    0    0 306784 197880 269344 1490835 42 32 24  1  0  0
76  6 340440 102446272 2283492 83345120    0    0 300336 150516 260660 1469492 42 33 24  1  0  0
65 11 340440 102467544 2283492 83345140    0    0 288432 131952 249216 1457752 41 34 24  1  0  0
54 11 340440 102453780 2283492 83345156    0    0 304592 177488 256055 1467281 41 33 24  1  0  0
24  1 340440 102446176 2283492 83345172    0    0 305984 161656 276294 1500865 43 32 24  1  0  0
52  1 340440 102438904 2283492 83345192    0    0 291840 147700 257235 1467448 42 33 24  1  0  0
111  1 340440 102405604 2283492 83345212    0    0 298080 176780 248226 1457117 41 33 24  1  0  0
39  7 340440 102421816 2283492 83345232    0    0 301584 150632 272438 1498196 43 33 24  1  0  0
 8  0 340440 102439256 2283492 83345252    0    0 266992 124480 246028 1446756 41 33 25  1  0  0
46  1 340440 102458552 2283492 83345264    0    0 315984 166884 269608 1494914 43 32 24  1  0  0
89  0 340440 102470420 2283492 83345280    0    0 311456 181116 252446 1457595 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 340440 102438312 2283492 83345296    0    0 271552 121092 244632 1451576 40 33 25  1  0  0
51  0 340440 102426476 2283492 83345324    0    0 302976 140924 250153 1466517 41 33 24  1  0  0
56  6 340440 102439252 2283492 83345352    0    0 297216 181456 251266 1456753 41 34 24  1  0  0
40  0 340440 102431792 2283492 83345364    0    0 290960 129496 246097 1452039 41 34 25  1  0  0
56  3 340440 102432464 2283492 83345384    0    0 260208 116784 248691 1456002 40 34 24  1  0  0
131  1 340440 102438144 2283492 83345400    0    0 309920 154536 270663 1495041 42 33 24  1  0  0
64  9 340440 102432576 2283492 83345416    0    0 311792 208772 275022 1498617 43 31 24  1  0  0
83  2 340440 102424868 2283492 83345436    0    0 265536 128224 243986 1445534 41 34 24  1  0  0
58  0 340440 102418884 2283492 83345460    0    0 302944 133848 247925 1455299 41 33 24  1  0  0
52  0 340440 102425548 2283492 83345476    0    0 305632 188776 265525 1486509 41 33 24  1  0  0
75  1 340440 102429100 2283492 83345496    0    0 288864 155628 269856 1485733 43 32 24  1  0  0
71  6 340440 102445480 2283492 83345516    0    0 302224 143384 254519 1468314 41 34 24  1  0  0
34  0 340440 102454132 2283492 83345532    0    0 316544 204444 255737 1468336 41 33 25  1  0  0
117  3 340440 102429540 2283492 83345552    0    0 275376 123368 252049 1458471 41 34 25  1  0  0
97  6 340440 102423732 2283492 83345568    0    0 312816 154728 265165 1485785 42 33 24  1  0  0
44  3 340440 102420256 2283492 83345592    0    0 301072 187124 258035 1466836 42 33 24  1  0  0
60  3 340440 102439856 2283492 83345612    0    0 278640 124564 244031 1443127 41 34 24  1  0  0
78  1 340440 102428928 2283492 83345632    0    0 303552 138548 247004 1458720 41 33 25  1  0  0
70 11 340440 102449340 2283492 83345652    0    0 299040 179500 251965 1460642 40 34 24  1  0  0
133  6 340440 102442544 2283492 83345660    0    0 297536 136920 247877 1452828 42 33 24  1  0  0
56  1 340440 102437076 2283492 83345680    0    0 292016 133612 244528 1453615 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 340440 102426068 2283492 83345696    0    0 275376 129976 242840 1442597 41 33 25  1  0  0
41  0 340440 102429828 2283492 83345720    0    0 327200 203768 272701 1497571 42 33 23  1  0  0
78  0 340440 102424536 2283492 83345740    0    0 288544 145200 255109 1464571 42 33 24  1  0  0
36  8 340440 102451780 2283492 83345760    0    0 311696 182128 252728 1464558 41 34 24  1  0  0
80  0 340440 102471040 2283492 83345776    0    0 307184 136156 257477 1475445 41 34 24  1  0  0
25  0 340440 102453352 2283492 83345788    0    0 293248 143584 257646 1475164 41 34 24  1  0  0
63  0 340440 102450376 2283492 83345816    0    0 309488 198084 264692 1482665 43 31 24  1  0  0
82  4 340440 102452264 2283492 83345832    0    0 306800 138828 249441 1457397 41 33 24  1  0  0
60  3 340440 102434168 2283492 83345856    0    0 272128 125136 243598 1443152 40 35 24  1  0  0
82  0 340440 102423568 2283492 83345872    0    0 314592 153600 270511 1492316 42 33 24  1  0  0
47  5 340440 102450128 2283492 83345892    0    0 313168 198152 264661 1483991 42 32 24  1  0  0
39  0 340440 102437968 2283492 83345916    0    0 282880 150576 269287 1481991 42 32 24  1  0  0
51  0 340440 102426096 2283492 83345928    0    0 304736 159408 271462 1490108 43 31 24  1  0  0
67  0 340440 102439480 2283492 83345952    0    0 304240 203368 274011 1493273 43 32 24  1  0  0
24  2 340440 102438520 2283492 83345972    0    0 288432 141956 256520 1468654 42 33 24  1  0  0
103  6 340440 102428568 2283492 83345992    0    0 287840 134232 245171 1451073 41 34 24  1  0  0
37  8 340440 102443448 2283492 83346008    0    0 309552 197164 250536 1458074 41 33 24  1  0  0
47  1 340440 102447372 2283492 83346036    0    0 297136 134828 250359 1450934 41 34 24  1  0  0
73  5 340440 102430396 2283492 83346044    0    0 287776 135184 244408 1453236 41 33 25  1  0  0
50  3 340440 102437520 2283492 83346060    0    0 307088 184176 250674 1454072 41 33 24  1  0  0
43  1 340440 102429008 2283492 83346080    0    0 303616 134288 248622 1461004 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 340440 102423200 2283492 83346100    0    0 289968 138384 245714 1452444 41 34 24  1  0  0
35  5 340440 102438268 2283492 83346124    0    0 302704 159868 261382 1475758 42 33 24  1  0  0
95  4 340440 102418488 2283492 83346144    0    0 305392 170972 250815 1453881 42 33 24  1  0  0
74  2 340440 102435036 2283492 83346164    0    0 294256 133136 251495 1462056 42 32 25  1  0  0
59  3 340440 102430752 2283492 83346172    0    0 299680 154456 266400 1479923 42 33 24  1  0  0
46  1 340440 102449400 2283492 83346204    0    0 313840 186576 252867 1459871 41 34 24  1  0  0
56 10 340440 102428460 2283492 83346224    0    0 278464 130452 246570 1447386 41 33 25  1  0  0
98  4 340440 102426404 2283492 83346240    0    0 309616 137104 260372 1477003 42 33 24  1  0  0
68  2 340440 102433924 2283492 83346260    0    0 307600 183668 255387 1465867 41 34 24  1  0  0
63  3 340440 102424616 2283492 83346280    0    0 270048 122900 241749 1443632 40 34 25  1  0  0
43  3 340440 102434212 2283496 83346296    0    0 306976 141828 251272 1468117 41 33 24  1  0  0
55  2 340440 102427788 2283496 83346320    0    0 301456 178924 256543 1473462 41 33 24  1  0  0
48  1 340440 102426352 2283496 83346336    0    0 291424 133176 250581 1455027 41 34 24  1  0  0
86  1 340440 102409652 2283496 83346356    0    0 294336 138244 245429 1457134 40 34 25  1  0  0
78  9 340440 102426424 2283496 83346372    0    0 298032 177616 249224 1453476 41 34 24  1  0  0
