Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:30 AM   28   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:39:30 AM   29   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:39:30 AM   30   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:30 AM   31   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:39:30 AM   32   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:39:30 AM   33   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:39:30 AM   34   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:39:30 AM   35   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:39:30 AM   36   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:39:30 AM   37   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:39:30 AM   38   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:39:30 AM   39   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:30 AM   40   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:39:30 AM   41   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:39:30 AM   42   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:39:30 AM   43   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:39:30 AM   44   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:30 AM   45   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:30 AM   46   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:30 AM   47   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:39:30 AM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:30 AM   49   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:39:30 AM   50   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:30 AM   51   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:30 AM   52   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:39:30 AM   53   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:30 AM   54   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:30 AM   55   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:39:30 AM   56   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:30 AM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:39:30 AM   58   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:30 AM   59   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:39:30 AM   60   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:30 AM   61   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:39:30 AM   62   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:30 AM   63   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:39:30 AM   64   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:39:30 AM   65   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:39:30 AM   66   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:30 AM   67   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:39:30 AM   68   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:30 AM   69   32.18    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   27.59
11:39:30 AM   70   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:39:30 AM   71   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:39:30 AM   72   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:39:30 AM   73   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:30 AM   74   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:30 AM   75   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:30 AM   76   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:39:30 AM   77   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:30 AM   78   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:39:30 AM   79   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78

11:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:40 AM  all   33.86    0.00   39.31    0.25    0.00    0.00    0.00    0.00    0.00   26.58
11:39:40 AM    0   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM    1   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM    2   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:40 AM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:40 AM    4   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:40 AM    5   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM    6   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM    7   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM    8   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:40 AM    9   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:40 AM   11   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:40 AM   12   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:39:40 AM   13   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   14   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:39:40 AM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:40 AM   16   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:40 AM   17   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:39:40 AM   18   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:39:40 AM   19   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:39:40 AM   20   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:40 AM   21   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:39:40 AM   22   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:40 AM   23   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:39:40 AM   24   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:39:40 AM   25   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM   26   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:40 AM   27   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:40 AM   28   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:40 AM   29   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:39:40 AM   30   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:40 AM   31   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   32   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:40 AM   33   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:40 AM   34   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:39:40 AM   35   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   36   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:39:40 AM   37   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:40 AM   38   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:39:40 AM   39   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:40 AM   40   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   42   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   43   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:40 AM   44   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   45   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   46   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:39:40 AM   47   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   48   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:40 AM   50   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:39:40 AM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   52   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:40 AM   53   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:39:40 AM   54   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:39:40 AM   55   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:40 AM   56   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:39:40 AM   58   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:39:40 AM   59   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:40 AM   60   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:40 AM   61   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM   62   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM   63   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:40 AM   64   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   65   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:39:40 AM   66   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:39:40 AM   67   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:40 AM   68   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:40 AM   69   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   70   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:40 AM   71   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:39:40 AM   72   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:40 AM   73   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:40 AM   74   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:40 AM   75   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:39:40 AM   76   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:39:40 AM   77   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:40 AM   78   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:39:40 AM   79   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81

11:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:50 AM  all   33.33    0.00   40.94    0.26    0.00    0.00    0.00    0.00    0.00   25.47
11:39:50 AM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM    2   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:39:50 AM    3   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:39:50 AM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM    5   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM    7   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:39:50 AM    8   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:50 AM   10   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:39:50 AM   11   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:39:50 AM   12   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:50 AM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:50 AM   16   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   17   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:50 AM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:39:50 AM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:50 AM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   21   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:39:50 AM   22   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   23   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   24   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   25   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:39:50 AM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   27   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   28   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:50 AM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:39:50 AM   30   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   31   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   32   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:39:50 AM   33   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:39:50 AM   34   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:50 AM   35   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:39:50 AM   36   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:39:50 AM   37   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   38   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:39:50 AM   39   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   41   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   42   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   43   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:39:50 AM   45   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:50 AM   46   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   47   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:39:50 AM   49   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:39:50 AM   50   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:39:50 AM   52   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:39:50 AM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   56   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:39:50 AM   57   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:39:50 AM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:39:50 AM   60   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   61   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   63   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:39:50 AM   64   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:39:50 AM   65   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:39:50 AM   66   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   67   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:39:50 AM   69   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:39:50 AM   72   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:39:50 AM   73   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   74   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:39:50 AM   75   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:39:50 AM   76   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:39:50 AM   77   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:50 AM   78   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:39:50 AM   79   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84

11:39:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:00 AM  all   33.84    0.00   41.56    0.27    0.00    0.01    0.00    0.00    0.00   24.32
11:40:00 AM    0   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:40:00 AM    1   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM    2   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:40:00 AM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:00 AM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:00 AM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM    6   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:40:00 AM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:40:00 AM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:00 AM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:40:00 AM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM   13   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:40:00 AM   14   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:00 AM   15   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
11:40:00 AM   16   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:40:00 AM   17   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:40:00 AM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:40:00 AM   20   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:40:00 AM   21   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:40:00 AM   22   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:00 AM   23   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:40:00 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:00 AM   25   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:40:00 AM   26   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   27   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:40:00 AM   28   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:40:00 AM   29   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   30   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   31   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:40:00 AM   32   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   33   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:40:00 AM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:40:00 AM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:40:00 AM   37   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   38   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:40:00 AM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:40:00 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:40:00 AM   42   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:40:00 AM   43   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:00 AM   44   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:40:00 AM   45   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:40:00 AM   46   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:40:00 AM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   48   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM   50   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:40:00 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:00 AM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:40:00 AM   53   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
