procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 340440 91903936 2286408 83670180    0    0 91568 49384 223470 1448100 34 42 24  0  0  0
111  8 340440 91922688 2286408 83670204    0    0 103248 53904 229463 1454653 35 42 22  0  0  0
158  0 340440 91904548 2286408 83670224    0    0 111024 54024 230062 1454866 35 41 23  0  0  0
61  8 340440 91894892 2286408 83670236    0    0 110320 57600 230068 1451166 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 340440 91888188 2286408 83670256    0    0 106272 52988 228516 1448541 35 41 24  0  0  0
20  0 340440 91892772 2286408 83670288    0    0 102912 52216 228491 1449831 35 41 24  0  0  0
107  3 340440 91897740 2286408 83670292    0    0 94624 48872 224581 1463988 35 41 24  0  0  0
13  0 340440 91898988 2286408 83670308    0    0 100400 50512 223346 1455616 35 40 24  0  0  0
 7  0 340440 91886768 2286408 83670328    0    0 102384 52472 224485 1453385 35 41 24  0  0  0
158  0 340440 91882204 2286408 83670356    0    0 107088 53548 222359 1456879 35 40 25  0  0  0
36  1 340440 91874772 2286408 83670376    0    0 104112 52984 220973 1457898 35 40 25  0  0  0
71  3 340440 91874848 2286408 83670384    0    0 123568 104732 224012 1455085 35 39 26  0  0  0
84  0 340440 91893468 2286408 83670404    0    0 157168 80160 231739 1469855 37 37 25  0  0  0
59  2 340440 91890960 2286408 83670424    0    0 178048 87900 232242 1475643 38 37 25  1  0  0
18  0 340440 91864284 2286408 83670440    0    0 199312 95896 227133 1464318 40 33 26  1  0  0
16  1 340440 91868588 2286408 83670468    0    0 170704 84572 220487 1461958 39 34 27  1  0  0
70  0 340440 91858592 2286408 83670492    0    0 179248 90224 223678 1467032 38 34 27  1  0  0
50  0 340440 91844540 2286408 83670500    0    0 180784 89344 228731 1465367 38 36 25  1  0  0
74  3 340440 91838912 2286408 83670528    0    0 152064 76468 223839 1461207 37 36 26  1  0  0
20  0 340440 91847232 2286408 83670544    0    0 147264 77612 222961 1461509 37 36 26  1  0  0
41  1 340440 91859576 2286408 83670556    0    0 151024 91392 226066 1465730 37 37 26  1  0  0
12 10 340440 91848628 2286408 83670572    0    0 205696 102944 233988 1469048 39 35 26  1  0  0
113  0 340440 91829728 2286408 83670604    0    0 220320 129752 237686 1471494 39 35 25  1  0  0
99  2 340440 91829524 2286416 83670608    0    0 155168 75568 227630 1463151 37 37 25  1  0  0
89  0 340440 91808276 2286416 83670644    0    0 120976 58700 225314 1456313 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 340440 91786592 2286416 83670660    0    0 95888 47300 222429 1449466 35 41 24  0  0  0
19  0 340440 91792828 2286416 83670672    0    0 92544 49468 224013 1444478 34 41 24  0  0  0
191  0 340440 91810944 2286416 83670688    0    0 89328 44852 224644 1459488 34 41 24  0  0  0
100  0 340440 91802352 2286416 83670696    0    0 89872 48244 222940 1446335 34 41 24  0  0  0
45  4 340440 91795112 2286416 83670732    0    0 94960 47228 220664 1453122 35 40 24  0  0  0
145  0 340440 91778016 2286416 83670752    0    0 92320 46316 221655 1453559 35 40 24  0  0  0
80  1 340440 91779516 2286416 83670764    0    0 91712 43572 218095 1450394 34 41 25  0  0  0
284  0 340440 91763748 2286416 83670780    0    0 86160 49652 219060 1456685 35 41 24  0  0  0
81  1 340440 91783088 2286416 83670804    0    0 100528 47116 228916 1452873 34 43 23  0  0  0
 9  0 340440 91801080 2286416 83670820    0    0 103728 53100 232320 1459528 34 42 23  0  0  0
82  4 340440 91797008 2286416 83670840    0    0 104224 48620 229916 1451271 35 42 23  0  0  0
41  4 340440 91781952 2286416 83670856    0    0 97920 53420 226586 1459079 34 43 23  0  0  0
122  0 340440 91773412 2286416 83670888    0    0 99840 49952 225265 1452228 35 41 24  0  0  0
107  2 340440 91758324 2286416 83670908    0    0 96656 50876 225501 1457313 34 41 24  0  0  0
40  0 340440 91764636 2286416 83670916    0    0 93952 46520 224127 1455868 35 41 23  0  0  0
33  0 340440 91748688 2286416 83670944    0    0 94368 48776 225000 1453155 34 42 24  0  0  0
64  5 340440 91755744 2286416 83670956    0    0 96384 47252 227194 1459769 34 42 24  0  0  0
155  0 340440 91737156 2286416 83670972    0    0 92288 46000 223200 1451537 34 42 24  0  0  0
64  3 340440 91743636 2286416 83670988    0    0 92592 50776 222849 1455232 34 41 24  0  0  0
72  0 340440 91759136 2286416 83671012    0    0 92112 45236 223203 1452769 34 42 24  0  0  0
80  0 340440 91754516 2286416 83671020    0    0 89488 46528 222091 1455400 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 340440 91748880 2286416 83671052    0    0 92848 74668 226271 1457594 35 40 24  0  0  0
38  0 340440 91736752 2286416 83671068    0    0 104256 64948 230662 1452040 34 42 23  0  0  0
108  0 340440 91755300 2286416 83671084    0    0 106576 58464 231318 1454542 35 42 23  0  0  0
25  6 340440 91742396 2286416 83671096    0    0 99024 48244 228363 1457047 34 42 23  0  0  0
20  0 340440 91743224 2286416 83671116    0    0 98896 53616 227910 1452508 35 42 23  0  0  0
29  0 340440 91731344 2286416 83671140    0    0 98048 46260 228939 1447206 34 43 23  0  0  0
 6  0 340440 91723964 2286416 83671164    0    0 92224 51272 226992 1447037 35 41 24  0  0  0
10  0 340440 91723256 2286420 83671176    0    0 95920 45088 225589 1445248 34 42 23  0  0  0
50  0 340440 91719532 2286420 83671208    0    0 92320 49708 224890 1450502 34 42 24  0  0  0
53  5 340440 91736732 2286420 83671224    0    0 94496 46596 226003 1460747 34 41 24  0  0  0
138  0 340440 91724260 2286420 83671236    0    0 89648 49428 224485 1448994 35 41 24  0  0  0
59  2 340440 91729532 2286420 83671256    0    0 90704 45088 225613 1445504 35 41 24  0  0  0
68  0 340440 91710704 2286424 83671268    0    0 98400 50452 222274 1445357 35 40 24  0  0  0
87  2 340440 91710508 2286424 83671292    0    0 103088 49680 218576 1451987 35 40 25  0  0  0
36  0 340440 91728740 2286424 83671308    0    0 134704 69260 226045 1462848 36 39 25  0  0  0
87  1 340440 91723144 2286424 83671328    0    0 189008 95976 233505 1471445 38 36 25  1  0  0
40  7 340440 91747396 2286424 83671344    0    0 247120 120208 238495 1467662 40 33 25  1  0  0
76  1 340440 91728840 2286424 83671372    0    0 242688 168232 242662 1473733 41 34 25  1  0  0
66  2 340440 91708532 2286424 83671388    0    0 176176 97384 232743 1472624 38 37 25  1  0  0
87  5 340440 91686016 2286424 83671400    0    0 141808 70204 230904 1462773 36 39 24  0  0  0
74  6 340440 91679344 2286424 83671436    0    0 109008 57600 227671 1452828 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 340440 91676508 2286424 83671436    0    0 103712 54372 229566 1442680 34 42 24  0  0  0
69  3 340440 91681072 2286424 83671472    0    0 102656 55324 227106 1446905 35 41 23  0  0  0
27  5 340440 91697472 2286424 83671472    0    0 108224 52940 228283 1457669 35 40 24  0  0  0
108  0 340440 91689052 2286424 83671496    0    0 111520 54844 226921 1448876 35 40 25  0  0  0
75  3 340440 91682708 2286424 83671544    0    0 119904 60660 221865 1442645 36 38 25  0  0  0
72  0 340440 91627672 2286424 83671880    0    0 133472 66572 220990 1450141 38 36 25  0  0  0
144  1 340440 91576740 2286460 83683704    0    0 133472 68312 219253 1443426 38 37 25  0  0  0
54  2 340440 91584108 2286460 83689888    0    0 125264 61652 219133 1447700 36 38 25  0  0  0
49  2 340440 91528748 2286460 83690640    0    0 118560 63704 216875 1442873 37 37 25  0  0  0
90  5 340440 91384968 2286460 83806984    0    0 137440 156036 227826 1453911 37 39 24  0  0  0
97  5 340440 91443436 2286460 83749152    0    0 135104 95084 227597 1448037 37 38 24  0  0  0
64  1 340440 91468704 2286460 83749120    0    0 136208 71584 224102 1445665 37 37 25  0  0  0
107  0 340440 91530888 2286460 83749132    0    0 132448 67592 224772 1454268 37 37 25  0  0  0
22  0 340440 91512044 2286460 83749156    0    0 121472 59688 223152 1444793 36 38 25  0  0  0
122  0 340440 91490144 2286460 83749164    0    0 115152 93064 226938 1438334 37 39 23  0  0  0
165  0 340440 91502276 2286460 83749192    0    0 115072 58168 226096 1448063 35 41 23  0  0  0
85  0 340440 91509420 2286460 83749216    0    0 116064 57936 228153 1449887 35 40 25  0  0  0
43  2 340440 91481348 2286460 83749248    0    0 117456 58684 228137 1449482 36 40 24  0  0  0
80  0 340440 91510956 2286460 83749240    0    0 111040 56444 224425 1436940 36 40 24  0  0  0
112  0 340440 91516548 2286460 83749280    0    0 102560 51724 225168 1445727 35 41 24  0  0  0
51  0 340440 91501176 2286460 83749312    0    0 102288 52632 222003 1446290 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 91502892 2286460 83749336    0    0 102352 46644 220298 1444592 35 42 23  0  0  0
110  2 340440 91481968 2286460 83749356    0    0 98176 51024 222090 1450591 35 40 25  0  0  0
11  0 340440 91456864 2286460 83749384    0    0 90112 44800 218514 1446885 35 41 24  0  0  0
59  0 340440 91490608 2286460 83749224    0    0 88720 44384 217979 1448331 35 40 24  0  0  0
121  0 340440 91491840 2286460 83749428    0    0 87216 45260 218841 1449723 34 41 24  0  0  0
190  0 340440 91481576 2286460 83749448    0    0 83728 41008 218389 1449334 34 41 24  0  0  0
 9  0 340440 91472664 2286460 83749464    0    0 82944 46288 217064 1450695 34 42 24  0  0  0
109  5 340440 91468704 2286460 83749480    0    0 105568 49948 227124 1446092 34 42 23  0  0  0
59  2 340440 91480364 2286460 83749496    0    0 103568 54216 227702 1448447 35 42 23  0  0  0
85  0 340440 91482700 2286460 83749512    0    0 101952 51040 229425 1450408 35 42 23  0  0  0
51  6 340440 91494132 2286460 83749532    0    0 98608 51528 229226 1453128 35 41 24  0  0  0
63  0 340440 91474932 2286460 83749560    0    0 96000 46600 225399 1450628 34 42 23  0  0  0
119  0 340440 91414748 2286460 83749580    0    0 97104 48204 223993 1437088 35 41 23  0  0  0
33  2 340440 91464748 2286460 83749564    0    0 95824 51032 221542 1441209 35 41 24  0  0  0
30  8 340440 91455152 2286460 83749616    0    0 92784 47892 222905 1449456 34 41 24  0  0  0
54  0 340440 91462572 2286464 83749636    0    0 91056 61760 222150 1444396 34 42 24  0  0  0
118  0 340440 91460404 2286464 83749668    0    0 91456 47616 224141 1448133 35 41 24  0  0  0
117  0 340440 91460956 2286464 83749668    0    0 93584 47648 224511 1449088 35 41 24  0  0  0
31  8 340440 91448608 2286464 83749692    0    0 84688 42512 222909 1444352 34 42 24  0  0  0
75  0 340440 91443112 2286464 83749712    0    0 91696 45008 222424 1441694 35 41 24  0  0  0
137  0 340440 91450072 2286464 83749736    0    0 91248 88096 226071 1449188 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 340440 91471404 2286464 83749756    0    0 115664 57716 226882 1452408 35 41 24  0  0  0
196  0 340440 91459884 2286464 83749776    0    0 116112 57108 227587 1452577 36 40 24  0  0  0
66  8 340440 91458340 2286468 83749792    0    0 127440 64292 224796 1454604 36 39 24  0  0  0
72  6 340440 91465508 2286468 83749800    0    0 129504 64588 226823 1463909 35 39 25  0  0  0
87  3 340440 91465856 2286468 83749820    0    0 138592 67876 223447 1461230 37 38 25  0  0  0
70  0 340440 91576132 2286468 83672732    0    0 140768 71592 222838 1461261 37 37 25  1  0  0
27  4 340440 91558068 2286468 83672584    0    0 131424 65108 218927 1462431 37 37 26  0  0  0
43  1 340440 91543944 2286468 83672596    0    0 137328 69504 217124 1461639 38 36 26  1  0  0
15  0 340440 91550916 2286468 83672616    0    0 137424 69680 218556 1464382 37 36 26  1  0  0
119  7 340440 91564032 2286468 83672648    0    0 193216 97148 232090 1463291 40 34 26  1  0  0
161  1 340440 91585764 2286468 83672656    0    0 170576 84104 230562 1467559 38 36 25  1  0  0
38  0 340440 91528900 2286468 83672972    0    0 151216 74428 218117 1453720 39 34 26  1  0  0
116  1 340440 91537308 2286468 83672692    0    0 151200 85912 217858 1456416 39 34 27  1  0  0
127  5 340440 91543836 2286468 83672700    0    0 152896 98072 230363 1464575 37 37 25  1  0  0
146  0 340440 91540288 2286468 83672744    0    0 149648 75288 226736 1458629 37 38 25  1  0  0
56  0 340440 91543800 2286468 83672756    0    0 130112 64752 223126 1448194 37 37 25  0  0  0
78  3 340440 91524312 2286468 83672776    0    0 121232 58692 221486 1449313 35 39 25  0  0  0
38  0 340440 91556556 2286468 83672796    0    0 117472 75264 224706 1450585 36 39 25  0  0  0
76  1 340440 91553552 2286468 83672808    0    0 110864 54784 221910 1446480 35 39 25  0  0  0
208  0 340440 91535944 2286468 83672836    0    0 104640 53112 220463 1448378 35 39 25  0  0  0
181  0 340440 91523960 2286468 83672848    0    0 101344 52424 219602 1444280 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1 340440 91513152 2286468 83672864    0    0 99984 50584 219715 1445920 35 40 25  0  0  0
122  1 340440 91503344 2286468 83672892    0    0 87216 48688 219597 1447059 35 40 25  0  0  0
108  6 340440 91519388 2286468 83672912    0    0 103728 49412 227513 1445882 34 43 23  0  0  0
76  0 340440 91533320 2286468 83672920    0    0 103520 51864 231051 1451810 34 42 23  0  0  0
66  0 340440 91526328 2286468 83672944    0    0 100160 52940 228310 1451148 34 41 24  0  0  0
59  0 340440 91507924 2286468 83672956    0    0 96304 49740 226396 1451481 35 42 23  0  0  0
76  5 340440 91493772 2286468 83672984    0    0 95104 45412 226382 1449533 34 42 24  0  0  0
132  0 340440 91494864 2286468 83673000    0    0 93856 50880 225756 1445439 35 41 23  0  0  0
86  6 340440 91486500 2286468 83673032    0    0 96608 46848 223829 1449411 34 42 23  0  0  0
 9  0 340440 91481792 2286468 83673068    0    0 88992 46040 220711 1451036 34 42 24  0  0  0
55  1 340440 91494872 2286472 83673092    0    0 92992 46996 223716 1465793 35 41 24  0  0  0
132  0 340440 91504416 2286472 83673100    0    0 94160 47420 222228 1460047 35 41 24  0  0  0
153  0 340440 91490964 2286472 83673088    0    0 91888 48700 220585 1453444 34 41 24  0  0  0
70  0 340440 91480760 2286472 83673108    0    0 89328 43316 218508 1454917 34 42 24  0  0  0
243  0 340440 91474076 2286472 83673136    0    0 85488 46572 218463 1457288 34 41 25  0  0  0
217  0 340440 91479684 2286472 83673152    0    0 85808 42936 217238 1456181 35 40 24  0  0  0
220  0 340440 91487800 2286472 83673172    0    0 96416 84436 232761 1468975 34 42 24  0  0  0
175  0 340440 91497200 2286472 83673184    0    0 105296 51768 229324 1460766 34 43 23  0  0  0
94  0 340440 91491988 2286472 83673188    0    0 102560 54444 228228 1455251 34 42 23  0  0  0
34  0 340440 91503068 2286472 83673216    0    0 102176 50956 225235 1455925 34 42 23  0  0  0
15  0 340440 91493520 2286476 83673240    0    0 99888 50412 227211 1451936 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 340440 91491916 2286476 83673256    0    0 100512 50420 226323 1451550 35 41 23  0  0  0
94  3 340440 91495432 2286476 83673272    0    0 101568 51408 225178 1451328 35 41 24  0  0  0
52  0 340440 91473092 2286476 83673296    0    0 96896 48804 224984 1450465 35 41 24  0  0  0
69  2 340440 91492192 2286476 83673316    0    0 96544 47732 222589 1455742 34 41 24  0  0  0
51  0 340440 91491864 2286476 83673328    0    0 88160 48044 223038 1455242 35 41 24  0  0  0
241  0 340440 91493908 2286476 83673348    0    0 92464 41596 222670 1448975 34 42 24  0  0  0
 7  0 340440 91469848 2286476 83673368    0    0 88256 47840 220573 1455909 35 41 24  0  0  0
 8  0 340440 91480428 2286476 83673388    0    0 90688 44172 220024 1446718 35 40 25  0  0  0
30  0 340440 91466904 2286476 83673412    0    0 89776 45424 219276 1451726 35 41 24  0  0  0
10  0 340440 91468144 2286476 83673432    0    0 86448 42780 219804 1449827 34 41 24  0  0  0
74  4 340440 91474344 2286476 83673444    0    0 89616 46056 217639 1457599 35 40 25  0  0  0
123  0 340440 91483496 2286476 83673456    0    0 102496 56452 224946 1457990 34 42 24  0  0  0
134  3 340440 91487492 2286476 83673476    0    0 120400 60416 227464 1460335 36 40 24  0  0  0
101  2 340440 91484828 2286476 83673492    0    0 118640 58168 227846 1458394 36 40 24  0  0  0
136  0 340440 91487292 2286476 83673516    0    0 128960 62744 226164 1453890 36 39 25  0  0  0
18  0 340440 91474720 2286476 83673528    0    0 145888 74380 226626 1460397 37 38 25  0  0  0
10  0 340440 91480572 2286476 83673556    0    0 162464 78500 222207 1465672 38 36 26  1  0  0
30  0 340440 91477388 2286476 83673572    0    0 227072 148424 236576 1480366 40 34 26  1  0  0
47  3 340440 91481320 2286476 83673580    0    0 218688 107676 230711 1468763 40 34 26  1  0  0
28  7 340440 91459048 2286476 83673608    0    0 165904 81980 216480 1467040 39 34 27  1  0  0
49  0 340440 91465304 2286476 83673624    0    0 145312 76184 221230 1470871 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3 340440 91452388 2286476 83673648    0    0 127568 65348 229075 1458043 36 40 24  0  0  0
33  0 340440 91430048 2286476 83673672    0    0 116768 59408 227452 1453100 36 40 24  0  0  0
94  5 340440 91445868 2286476 83673692    0    0 119232 60120 225845 1450275 35 41 24  0  0  0
67  1 340440 91442356 2286476 83673708    0    0 118128 60072 225067 1453796 36 39 24  0  0  0
53  3 340440 91451020 2286476 83673716    0    0 121936 59960 227730 1460933 36 39 24  0  0  0
26  3 340440 91464524 2286476 83673740    0    0 129232 69712 225232 1453604 36 38 25  0  0  0
56  0 340440 91446488 2286476 83673756    0    0 134208 64064 223541 1452060 36 38 26  0  0  0
106  2 340440 91441356 2286476 83673780    0    0 134400 107508 229280 1450060 36 38 25  0  0  0
16  0 340440 91430512 2286476 83673796    0    0 129728 61244 231147 1451249 36 40 24  0  0  0
66  1 340440 91430760 2286476 83673804    0    0 118384 60108 229976 1445202 36 40 24  0  0  0
155  0 340440 91426372 2286476 83673868    0    0 104816 52924 227967 1440352 35 41 23  0  0  0
210  0 340440 91444896 2286476 83673884    0    0 93648 47492 228076 1454037 35 41 24  0  0  0
83  2 340440 91433108 2286476 83673904    0    0 93184 45412 223853 1446112 34 42 24  0  0  0
133  0 340440 91420492 2286476 83673928    0    0 92400 48176 223596 1445732 35 41 24  0  0  0
 8  0 340440 91431520 2286476 83673948    0    0 89712 45572 224438 1444452 34 42 24  0  0  0
 7  0 340440 91405936 2286476 83673964    0    0 86464 44204 221883 1450585 35 41 24  0  0  0
112  0 340440 91410232 2286476 83673984    0    0 88112 43972 219875 1454611 33 42 24  0  0  0
121  0 340440 91407276 2286476 83674008    0    0 85360 42172 217917 1457291 34 41 24  0  0  0
77  1 340440 91419884 2286476 83674020    0    0 88912 46120 222178 1461149 34 42 24  0  0  0
30  1 340440 91426508 2286476 83674044    0    0 85568 44044 217790 1450672 34 41 25  0  0  0
147  0 340440 91410484 2286476 83674044    0    0 82160 39148 216851 1457300 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 340440 91410752 2286476 83674060    0    0 89152 49700 224055 1455798 34 42 23  0  0  0
91  1 340440 91418768 2286476 83674080    0    0 99312 50368 226748 1456047 35 41 23  0  0  0
252  0 340440 91431448 2286476 83674104    0    0 101824 49888 227605 1457840 35 41 24  0  0  0
93  2 340440 91419008 2286476 83674124    0    0 102768 51404 226537 1457151 35 42 23  0  0  0
117  6 340440 91410160 2286476 83674136    0    0 98496 51340 227669 1458994 34 41 24  0  0  0
32  0 340440 91410904 2286476 83674144    0    0 97472 48056 225602 1451470 34 42 23  0  0  0
13  0 340440 91410612 2286476 83674164    0    0 97632 51104 224828 1447850 35 41 23  0  0  0
145  0 340440 91408600 2286476 83674192    0    0 92128 46416 224852 1447175 35 41 24  0  0  0
44  0 340440 91404852 2286480 83674208    0    0 96000 49384 222251 1446343 34 42 23  0  0  0
160  0 340440 91398772 2286480 83674224    0    0 95824 47980 222958 1455606 35 41 24  0  0  0
39  0 340440 91404060 2286484 83674244    0    0 88960 48460 223205 1447216 34 42 24  0  0  0
145  0 340440 91407224 2286484 83674256    0    0 95248 45780 224032 1454946 35 41 24  0  0  0
31  0 340440 91414372 2286484 83674280    0    0 88560 47124 221314 1454002 35 41 24  0  0  0
54  0 340440 91404728 2286484 83674296    0    0 89072 43544 222199 1453106 35 41 24  0  0  0
38  1 340440 91399956 2286484 83674316    0    0 91328 45772 221099 1453477 35 40 25  0  0  0
75  9 340440 91381980 2286484 83674332    0    0 95424 57336 222669 1454701 35 41 24  0  0  0
68  3 340440 91394864 2286484 83674360    0    0 120432 95976 230825 1454964 36 41 23  0  0  0
37  1 340440 91399076 2286484 83674380    0    0 115456 60152 227531 1453050 36 40 24  0  0  0
35  0 340440 91403140 2286484 83674396    0    0 120816 59548 228910 1456810 36 39 24  0  0  0
16  0 340440 91406280 2286484 83674408    0    0 128304 64348 229673 1454731 36 39 24  0  0  0
70  2 340440 91402704 2286484 83674424    0    0 126768 66512 228451 1449084 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 91390744 2286484 83674448    0    0 132256 65476 226455 1449974 37 39 24  0  0  0
84  3 340440 91399608 2286484 83674464    0    0 136272 69632 225061 1452153 36 38 26  0  0  0
32  0 340440 91399544 2286484 83674484    0    0 136640 67320 223032 1457767 38 36 26  0  0  0
16  0 340440 91396464 2286484 83674500    0    0 124688 61956 220611 1457020 37 37 26  0  0  0
28  1 340440 91404280 2286484 83674512    0    0 130704 67376 223001 1462659 37 37 26  0  0  0
90  1 340440 91409424 2286484 83674532    0    0 168256 83064 232508 1467655 38 37 25  1  0  0
34  2 340440 91399604 2286484 83674556    0    0 165200 97488 226928 1457238 39 35 26  1  0  0
43  0 340440 91384148 2286484 83674576    0    0 140672 69680 223769 1453545 36 37 26  1  0  0
74  0 340440 91391496 2286484 83674600    0    0 126464 65696 222533 1453505 36 38 26  0  0  0
96  1 340440 91370700 2286484 83674620    0    0 127168 104484 225665 1453520 36 38 25  0  0  0
62  1 340440 91373604 2286484 83674636    0    0 127920 65336 230426 1452808 36 39 25  0  0  0
103  1 340440 91379916 2286484 83674652    0    0 119120 58384 231841 1446789 36 40 24  0  0  0
78  1 340440 91367516 2286484 83674672    0    0 100032 51532 230829 1449176 35 42 23  0  0  0
96  0 340440 91375056 2286484 83674692    0    0 98320 50548 228038 1445432 35 41 24  0  0  0
38  6 340440 91363148 2286484 83674712    0    0 102240 49804 226281 1445761 34 42 24  0  0  0
81  3 340440 91365064 2286484 83674732    0    0 103728 51376 226141 1450179 35 41 24  0  0  0
106  0 340440 91360316 2286484 83674748    0    0 100976 50468 226410 1450397 35 42 23  0  0  0
68  1 340440 91343228 2286488 83674772    0    0 100256 52144 223740 1442893 35 41 24  0  0  0
34  1 340440 91371936 2286488 83674792    0    0 98272 47976 225193 1454295 35 40 24  0  0  0
 5  0 340440 91383752 2286488 83674796    0    0 93088 43536 226385 1450227 35 41 24  0  0  0
57  2 340440 91363680 2286488 83674816    0    0 89856 45476 223349 1447376 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 340440 91358864 2286488 83674836    0    0 85584 43504 222299 1441178 34 42 24  0  0  0
 6  0 340440 91327032 2286488 83674856    0    0 88336 44008 221804 1443923 34 41 24  0  0  0
97  1 340440 91347432 2286488 83674880    0    0 87024 46412 222945 1444299 34 42 24  0  0  0
76  0 340440 91347876 2286488 83674896    0    0 85488 42868 222967 1442350 34 41 24  0  0  0
18  0 340440 91358636 2286488 83674912    0    0 89024 44604 220429 1446404 35 41 24  0  0  0
100  0 340440 91366164 2286488 83674920    0    0 83984 43560 223246 1453341 34 41 24  0  0  0
94  7 340440 91353568 2286488 83674948    0    0 87328 47504 222316 1447192 34 41 24  0  0  0
48  0 340440 91346148 2286488 83674968    0    0 100464 51172 229579 1443830 34 42 23  0  0  0
60  1 340440 91333664 2286488 83674984    0    0 98976 48440 228386 1451269 34 42 23  0  0  0
58  2 340440 91338328 2286488 83675004    0    0 99616 52344 227809 1450667 34 42 23  0  0  0
106  0 340440 91336232 2286488 83675020    0    0 98256 49384 226244 1447964 35 42 23  0  0  0
56  2 340440 91341956 2286488 83675052    0    0 95120 47324 227877 1448104 35 41 24  0  0  0
50  0 340440 91309708 2286488 83675060    0    0 98304 50180 230150 1451196 35 41 24  0  0  0
14  2 340440 91289168 2286488 83675076    0    0 95648 47600 230195 1443416 34 42 24  0  0  0
59  7 340440 91282076 2286488 83675100    0    0 92640 48868 225037 1449257 34 41 24  0  0  0
118  0 340440 91240788 2286488 83675120    0    0 91456 45804 223929 1446836 34 42 24  0  0  0
94  1 340440 91241896 2286488 83675140    0    0 89888 46292 221763 1444347 34 42 24  0  0  0
180  0 340440 91252804 2286488 83675156    0    0 90016 52840 222569 1452855 34 42 24  0  0  0
51  0 340440 91288180 2286488 83675176    0    0 102992 87604 230261 1456215 35 41 24  0  0  0
88  0 340440 91294180 2286488 83675188    0    0 96992 48932 230009 1465519 34 42 24  0  0  0
32  3 340440 91268480 2286488 83675208    0    0 101168 52960 228566 1448882 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7 340440 91250388 2286492 83675232    0    0 98656 48452 227181 1448790 35 41 24  0  0  0
37  0 340440 91268656 2286492 83675256    0    0 99680 50304 228760 1446331 34 42 24  0  0  0
106  0 340440 91272760 2286492 83675272    0    0 98304 48520 225428 1450478 36 41 24  0  0  0
 8  0 340440 91258872 2286492 83675292    0    0 100160 52932 224812 1446556 35 41 24  0  0  0
120  1 340440 91252124 2286492 83675312    0    0 100800 49736 225028 1446892 35 41 24  0  0  0
16  0 340440 91271860 2286492 83675324    0    0 105696 53508 226226 1459145 36 39 25  0  0  0
29  2 340440 91268600 2286492 83675344    0    0 112112 55768 223568 1449302 36 39 25  0  0  0
70  0 340440 91264352 2286492 83675364    0    0 122432 61588 222082 1450756 36 38 25  0  0  0
10  0 340440 91284284 2286492 83675380    0    0 132768 64856 221007 1459238 37 37 26  0  0  0
44  0 340440 91241176 2286492 83675400    0    0 180848 93920 229656 1469722 38 36 26  1  0  0
29  0 340440 91229500 2286492 83675420    0    0 201136 97928 233682 1468147 39 35 25  1  0  0
75  2 340440 91261916 2286492 83675440    0    0 179232 88192 228385 1462435 38 35 26  1  0  0
11  0 340440 91291516 2286492 83675448    0    0 191648 136808 233640 1477627 38 34 27  1  0  0
