You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:48:25| 28  46  21   0   0|  50M   33M|  60B    0 |   0     0 | 221k 1373k
09-09 16:48:26| 29  47  21   0   0|  46M   26M| 434B    0 |   0     0 | 221k 1365k
09-09 16:48:27| 28  47  21   0   0|  46M   26M|  60B    0 |   0     0 | 221k 1355k
09-09 16:48:28| 27  48  22   0   0|  44M   26M|  60B    0 |   0     0 | 218k 1326k
09-09 16:48:29| 28  49  20   0   0|  33M   20M|  60B    0 |   0     0 | 221k 1328k
09-09 16:48:30| 28  49  20   0   0|  35M   19M|  60B    0 |   0     0 | 218k 1335k
09-09 16:48:31| 27  49  20   0   0|  37M   22M| 482B  406B|   0     0 | 223k 1346k
09-09 16:48:32| 27  50  22   0   0|  34M   19M| 434B    0 |   0     0 | 225k 1324k
09-09 16:48:33| 27  49  21   0   0|  34M   20M|  60B    0 |   0     0 | 217k 1324k
09-09 16:48:34| 27  49  20   0   0|  31M   24M|  60B    0 |   0     0 | 221k 1344k
09-09 16:48:35| 26  47  22   0   0|  28M   21M|  60B    0 |   0     0 | 217k 1324k
09-09 16:48:36| 27  49  22   0   0|  28M   15M| 905B 1287B|   0     0 | 216k 1307k
09-09 16:48:37| 25  48  22   0   0|  31M   16M|  60B    0 |   0     0 | 214k 1293k
09-09 16:48:38| 27  50  21   0   0|  34M   17M| 924B  815B|   0     0 | 217k 1323k
09-09 16:48:39| 27  48  22   0   0|  36M   19M| 871B  813B|   0     0 | 215k 1311k
09-09 16:48:40| 28  49  22   0   0|  34M   21M| 563B  406B|   0     0 | 216k 1314k
09-09 16:48:41| 28  47  21   0   0|  35M   20M| 870B  823B|   0     0 | 216k 1329k
09-09 16:48:42| 28  50  18   0   0|  37M   22M| 995B  830B|   0     0 | 221k 1377k
09-09 16:48:43| 27  48  21   0   0|  32M   19M| 873B  831B|   0     0 | 220k 1328k
09-09 16:48:44| 27  46  21   0   0|  41M   25M|1104B 1009B|   0     0 | 221k 1350k
09-09 16:48:45| 27  48  21   0   0|  38M   24M| 871B  813B|   0     0 | 219k 1349k
09-09 16:48:46| 27  47  22   0   0|  40M   24M|1267B 1236B|   0     0 | 216k 1319k
09-09 16:48:47| 27  46  22   0   0|  42M   24M| 879B  819B|   0     0 | 216k 1321k
09-09 16:48:48| 28  46  21   0   0|  43M   24M| 937B  825B|   0     0 | 220k 1353k
09-09 16:48:49| 28  46  22   0   0|  44M   26M| 931B  831B|   0     0 | 217k 1336k
09-09 16:48:50| 28  46  23   0   0|  43M   25M| 968B  820B|   0     0 | 217k 1334k
09-09 16:48:51| 28  46  23   0   0|  51M   28M| 965B  820B|   0     0 | 218k 1361k
09-09 16:48:52| 28  46  22   0   0|  56M   32M| 494B  413B|   0     0 | 221k 1368k
09-09 16:48:53| 28  44  23   0   0|  53M   30M| 497B  413B|   0     0 | 218k 1361k
09-09 16:48:54| 29  43  23   0   0|  61M   37M| 495B  487B|   0     0 | 224k 1398k
09-09 16:48:55| 29  43  23   0   0|  62M   34M| 496B  488B|   0     0 | 218k 1370k
09-09 16:48:56| 28  42  24   0   0|  61M   37M| 868B  488B|   0     0 | 216k 1376k
09-09 16:48:57| 31  42  23   0   0|  68M   39M|  60B   74B|   0     0 | 218k 1381k
09-09 16:48:58| 29  43  24   0   0|  69M   42M| 488B  489B|   0     0 | 218k 1378k
09-09 16:48:59| 29  43  24   0   0|  72M   40M|  60B   74B|   0     0 | 227k 1394k
09-09 16:49:00| 31  41  24   0   0|  90M   51M| 514B  586B|   0     0 | 221k 1411k
09-09 16:49:01| 30  39  25   0   0| 108M   60M|  60B   74B|   0     0 | 217k 1428k
09-09 16:49:02| 31  38  24   0   0| 100M   62M| 869B  415B|   0     0 | 229k 1468k
09-09 16:49:03| 29  40  24   0   0|  90M   48M| 496B  414B|   0     0 | 216k 1399k
09-09 16:49:04| 30  40  25   0   0|  86M   49M| 496B  415B|   0     0 | 218k 1396k
09-09 16:49:05| 30  41  24   0   0|  97M   55M|  60B   74B|   0     0 | 219k 1407k
09-09 16:49:06| 32  37  25   0   0| 124M   71M| 485B  486B|   0     0 | 217k 1443k
09-09 16:49:07| 32  41  22   0   0| 119M   68M| 938B 1052B|   0     0 | 229k 1478k
09-09 16:49:08| 31  38  25   0   0| 107M   64M|  60B   74B|   0     0 | 218k 1415k
09-09 16:49:09| 34  36  25   1   0| 152M   91M| 680B 8257B|   0     0 | 224k 1477k
09-09 16:49:10| 33  37  25   0   0| 143M   77M| 497B  491B|   0     0 | 225k 1443k
09-09 16:49:11| 34  33  25   1   0| 172M   96M| 498B  414B|   0     0 | 226k 1475k
09-09 16:49:12| 35  36  24   0   0| 147M   96M| 493B  491B|   0     0 | 238k 1485k
09-09 16:49:13| 33  34  25   1   0| 155M   90M|  60B    0 |   0     0 | 225k 1458k
09-09 16:49:14| 32  37  25   0   0| 141M   80M|  60B    0 |   0     0 | 222k 1451k
09-09 16:49:15| 34  33  25   1   0| 170M  103M|  60B    0 |   0     0 | 234k 1489k
09-09 16:49:16| 34  33  25   1   0| 173M  124M|  60B    0 |   0     0 | 236k 1480k
09-09 16:49:17| 34  36  24   1   0| 165M   99M| 252B  278B|   0     0 | 232k 1477k
09-09 16:49:18| 33  37  24   1   0| 135M   94M|  60B    0 |   0     0 | 248k 1476k
09-09 16:49:19| 29  44  22   0   0|  71M   42M|  60B    0 |   0     0 | 230k 1384k
09-09 16:49:20| 29  44  23   0   0|  61M   35M|  60B    0 |   0     0 | 224k 1354k
09-09 16:49:21| 28  46  23   0   0|  62M   39M|  60B    0 |   0     0 | 224k 1357k
09-09 16:49:22| 29  46  22   0   0|  58M   36M|  60B    0 |   0     0 | 224k 1376k
09-09 16:49:23| 28  47  22   0   0|  53M   32M|  60B    0 |   0     0 | 225k 1360k
09-09 16:49:24| 27  46  23   0   0|  53M   32M|  60B    0 |   0     0 | 221k 1333k
09-09 16:49:25| 29  46  22   0   0|  60M   35M|  60B    0 |   0     0 | 222k 1367k
09-09 16:49:26| 28  44  22   0   0|  56M   36M| 434B    0 |   0     0 | 221k 1357k
09-09 16:49:27| 28  44  23   0   0|  63M   39M|  60B    0 |   0     0 | 222k 1356k
09-09 16:49:28| 29  43  22   0   0|  66M   66M|  60B    0 |   0     0 | 228k 1372k
09-09 16:49:29| 29  44  23   0   0|  67M   31M|  60B    0 |   0     0 | 221k 1361k
09-09 16:49:30| 29  43  23   0   0|  62M   36M|  60B    0 |   0     0 | 223k 1375k
09-09 16:49:31| 30  44  22   0   0|  63M   38M| 482B  406B|   0     0 | 225k 1397k
09-09 16:49:32| 29  47  20   0   0|  59M   36M|  60B    0 |   0     0 | 229k 1415k
09-09 16:49:33| 28  45  22   0   0|  56M   34M| 434B    0 |   0     0 | 221k 1381k
09-09 16:49:34| 30  47  22   0   0|  52M   36M|  60B    0 |   0     0 | 218k 1382k
09-09 16:49:35| 28  46  23   0   0|  51M   29M|  60B    0 |   0     0 | 217k 1363k
09-09 16:49:36| 28  44  23   0   0|  56M   32M| 905B 1287B|   0     0 | 216k 1367k
09-09 16:49:37| 29  47  22   0   0|  55M   33M|  60B    0 |   0     0 | 219k 1384k
09-09 16:49:38| 28  47  23   0   0|  51M   28M| 480B  408B|   0     0 | 219k 1373k
09-09 16:49:39| 29  46  23   0   0|  54M   37M| 487B  406B|   0     0 | 223k 1392k
09-09 16:49:40| 28  44  23   0   0|  54M   32M|  60B    0 |   0     0 | 217k 1352k
09-09 16:49:41| 28  46  23   0   0|  51M   31M| 487B  417B|   0     0 | 217k 1376k
09-09 16:49:42| 28  45  22   0   0|  61M   37M| 498B  415B|   0     0 | 218k 1394k
09-09 16:49:43| 29  44  24   0   0|  62M   37M| 497B  415B|   0     0 | 215k 1362k
09-09 16:49:44| 29  43  24   0   0|  59M   36M| 497B  415B|   0     0 | 216k 1370k
09-09 16:49:45| 30  44  25   0   0|  60M   41M| 486B  407B|   0     0 | 214k 1361k
09-09 16:49:46| 29  42  25   0   0|  68M   37M| 763B  830B|   0     0 | 218k 1397k
09-09 16:49:47| 29  40  26   0   0|  77M   43M| 495B  413B|   0     0 | 215k 1396k
09-09 16:49:48| 29  39  26   0   0|  82M   47M| 500B  413B|   0     0 | 221k 1397k
09-09 16:49:49| 30  37  26   0   0| 100M   57M| 494B  414B|   0     0 | 217k 1432k
09-09 16:49:50| 32  37  26   0   0| 115M   69M| 968B  820B|   0     0 | 208k 1440k
09-09 16:49:51| 33  32  28   1   0| 152M   83M| 965B  820B|   0     0 | 206k 1473k
09-09 16:49:52| 40  26  26   1   0| 278M  195M| 959B  823B|   0     0 | 254k 1595k
09-09 16:49:53| 40  28  24   1   0| 286M  207M| 962B  823B|   0     0 | 269k 1639k
09-09 16:49:54| 34  35  26   1   0| 143M   93M| 495B  413B|   0     0 | 233k 1476k
09-09 16:49:55| 32  34  26   1   0| 149M   82M| 496B  414B|   0     0 | 214k 1459k
09-09 16:49:56| 35  35  24   1   0| 153M   95M| 928B  414B|   0     0 | 236k 1521k
09-09 16:49:57| 32  39  24   0   0| 121M   66M| 433B  694B|   0     0 | 217k 1460k
09-09 16:49:58| 33  34  27   1   0| 147M   84M| 488B  415B|   0     0 | 212k 1447k
09-09 16:49:59| 36  29  27   1   0| 198M  133M|  60B    0 |   0     0 | 239k 1510k
09-09 16:50:00| 37  28  27   1   0| 224M  155M| 514B  586B|   0     0 | 242k 1520k
09-09 16:50:01| 35  35  23   1   0| 134M  113M|  60B    0 |   0     0 | 254k 1546k
09-09 16:50:02| 31  40  24   0   0|  97M   55M| 495B  415B|   0     0 | 217k 1415k
09-09 16:50:03| 31  39  24   0   0|  88M   52M| 870B  414B|   0     0 | 212k 1406k
09-09 16:50:04| 31  39  24   0   0|  93M   52M| 496B  489B|   0     0 | 215k 1397k
09-09 16:50:05| 31  39  25   0   0| 101M   60M|  60B   74B|   0     0 | 210k 1396k
09-09 16:50:06| 32  38  25   0   0| 111M   64M| 485B  486B|   0     0 | 212k 1424k
09-09 16:50:07| 35  38  23   0   0| 119M   78M| 938B 1052B|   0     0 | 243k 1513k
09-09 16:50:08| 29  41  24   0   0|  78M   50M|  60B   74B|   0     0 | 222k 1383k
09-09 16:50:09| 29  44  23   0   0|  62M   37M| 680B 8257B|   0     0 | 220k 1368k
09-09 16:50:10| 27  46  22   0   0|  56M   32M| 497B  417B|   0     0 | 222k 1365k
09-09 16:50:11| 28  45  23   0   0|  47M   29M| 498B  488B|   0     0 | 216k 1329k
09-09 16:50:12| 28  46  22   0   0|  49M   31M| 493B  417B|   0     0 | 217k 1349k
09-09 16:50:13| 27  46  22   0   0|  50M   29M|  60B    0 |   0     0 | 219k 1344k
09-09 16:50:14| 28  46  22   0   0|  48M   28M|  60B    0 |   0     0 | 217k 1344k
09-09 16:50:15| 28  45  22   0   0|  53M   31M|  60B   74B|   0     0 | 219k 1353k
09-09 16:50:16| 28  44  23   0   0|  54M   30M|  60B   74B|   0     0 | 219k 1352k
09-09 16:50:17| 29  44  23   0   0|  52M   31M|  60B   74B|   0     0 | 218k 1353k
09-09 16:50:18| 29  43  24   0   0|  60M   33M|  60B   74B|   0     0 | 218k 1364k
09-09 16:50:19| 29  43  23   0   0|  62M   37M| 216B  230B|   0     0 | 218k 1361k
09-09 16:50:20| 29  43  23   0   0|  60M   36M|  60B   74B|   0     0 | 216k 1361k
09-09 16:50:21| 29  44  22   0   0|  57M   34M|  60B    0 |   0     0 | 221k 1384k
09-09 16:50:22| 29  44  22   0   0|  58M   34M| 150B  164B|   0     0 | 219k 1394k
09-09 16:50:23| 28  45  23   0   0|  56M   33M|  60B    0 |   0     0 | 217k 1371k
09-09 16:50:24| 29  43  23   0   0|  56M   31M|  60B    0 |   0     0 | 216k 1360k
09-09 16:50:25| 30  45  22   0   0|  56M   34M|  60B    0 |   0     0 | 226k 1397k
09-09 16:50:26| 28  45  24   0   0|  50M   31M| 434B    0 |   0     0 | 218k 1349k
09-09 16:50:27| 28  46  22   0   0|  50M   50M|  60B    0 |   0     0 | 221k 1360k
09-09 16:50:28| 29  45  22   0   0|  47M   30M|  60B    0 |   0     0 | 218k 1352k
09-09 16:50:29| 28  48  21   0   0|  45M   26M|  60B    0 |   0     0 | 221k 1354k
09-09 16:50:30| 28  47  22   0   0|  42M   24M|  60B    0 |   0     0 | 217k 1333k
09-09 16:50:31| 28  45  23   0   0|  45M   25M| 482B  406B|   0     0 | 218k 1320k
09-09 16:50:32| 28  46  22   0   0|  43M   25M|  60B    0 |   0     0 | 217k 1332k
09-09 16:50:33| 28  47  22   0   0|  43M   24M| 434B    0 |   0     0 | 222k 1337k
09-09 16:50:34| 28  47  22   0   0|  44M   27M|  60B    0 |   0     0 | 223k 1346k
09-09 16:50:35| 28  45  23   0   0|  41M   23M|  60B    0 |   0     0 | 219k 1316k
09-09 16:50:36| 28  45  22   0   0|  45M   28M| 905B 1287B|   0     0 | 222k 1351k
09-09 16:50:37| 28  45  23   0   0|  47M   27M|  60B    0 |   0     0 | 219k 1339k
09-09 16:50:38| 27  47  22   0   0|  48M   31M| 480B  408B|   0     0 | 223k 1344k
09-09 16:50:39| 28  46  22   0   0|  44M   26M| 487B  406B|   0     0 | 218k 1347k
09-09 16:50:40| 28  46  23   0   0|  50M   30M|  60B    0 |   0     0 | 218k 1355k
09-09 16:50:41| 28  46  23   0   0|  52M   32M| 487B  417B|   0     0 | 218k 1360k
09-09 16:50:42| 29  44  22   0   0|  55M   31M| 498B  415B|   0     0 | 221k 1370k
09-09 16:50:43| 28  45  23   0   0|  52M   29M| 497B  414B|   0     0 | 218k 1359k
09-09 16:50:44| 29  45  23   0   0|  57M   36M| 497B  415B|   0     0 | 217k 1373k
09-09 16:50:45| 28  45  23   0   0|  57M   30M| 486B  407B|   0     0 | 215k 1362k
09-09 16:50:46| 30  44  21   0   0|  62M   37M| 763B  830B|   0     0 | 221k 1421k
09-09 16:50:47| 29  43  24   0   0|  64M   34M| 495B  413B|   0     0 | 214k 1371k
09-09 16:50:48| 28  42  24   0   0|  64M   37M| 500B  413B|   0     0 | 214k 1377k
09-09 16:50:49| 31  42  24   0   0|  66M   39M| 494B  414B|   0     0 | 216k 1381k
09-09 16:50:50| 30  42  23   0   0|  67M   42M| 968B  820B|   0     0 | 218k 1386k
09-09 16:50:51| 29  43  24   0   0|  68M   41M| 965B  820B|   0     0 | 214k 1376k
09-09 16:50:52| 31  42  23   0   0|  72M   40M| 494B  413B|   0     0 | 216k 1395k
09-09 16:50:53| 29  42  24   0   0|  72M   42M| 497B  413B|   0     0 | 215k 1384k
09-09 16:50:54| 30  41  24   0   0|  81M   46M| 495B  413B|   0     0 | 212k 1395k
09-09 16:50:55| 31  40  24   0   0|  81M   45M| 496B  414B|   0     0 | 213k 1391k
09-09 16:50:56| 30  39  26   0   0|  95M   55M| 868B  414B|   0     0 | 211k 1389k
09-09 16:50:57| 31  38  26   0   0|  97M   55M|  60B    0 |   0     0 | 211k 1412k
09-09 16:50:58| 32  37  25   1   0| 111M   71M| 488B  415B|   0     0 | 212k 1418k
09-09 16:50:59| 32  37  25   0   0| 124M   67M|  60B    0 |   0     0 | 210k 1435k
09-09 16:51:00| 33  34  25   1   0| 132M   80M| 514B  586B|   0     0 | 213k 1451k
09-09 16:51:01| 33  35  26   0   0| 139M   80M|  60B    0 |   0     0 | 217k 1470k
09-09 16:51:02| 31  39  24   0   0|  80M   51M| 495B  415B|   0     0 | 229k 1441k
09-09 16:51:03| 28  42  24   0   0|  69M   41M| 870B  414B|   0     0 | 216k 1375k
09-09 16:51:04| 29  41  25   0   0|  70M   41M| 496B  415B|   0     0 | 214k 1366k
09-09 16:51:05| 30  44  24   0   0|  62M   36M|  60B    0 |   0     0 | 219k 1380k
09-09 16:51:06| 29  43  24   0   0|  65M   39M| 485B  412B|   0     0 | 216k 1376k
09-09 16:51:07| 29  42  24   0   0|  69M   48M| 938B  978B|   0     0 | 212k 1370k
09-09 16:51:08| 27  41  24   0   0|  73M   46M|  60B    0 |   0     0 | 213k 1384k
09-09 16:51:09| 30  40  24   0   0|  73M   41M| 680B 8183B|   0     0 | 213k 1389k
09-09 16:51:10| 31  37  24   0   0|  78M   42M| 497B  417B|   0     0 | 212k 1404k
09-09 16:51:11| 33  41  21   0   0|  90M   63M| 498B  414B|   0     0 | 231k 1497k
09-09 16:51:12| 30  42  23   0   0|  63M   40M| 493B  417B|   0     0 | 226k 1402k
09-09 16:51:13| 29  44  24   0   0|  58M   35M|  60B    0 |   0     0 | 222k 1374k
09-09 16:51:14| 29  43  23   0   0|  57M   35M|  13k 4222B|   0     0 | 222k 1362k
09-09 16:51:15| 29  43  24   0   0|  51M   32M|  60B   74B|   0     0 | 218k 1357k
09-09 16:51:16| 28  44  23   0   0|  44M   28M|  60B   74B|   0     0 | 218k 1342k
09-09 16:51:17| 28  45  23   0   0|  47M   28M|  60B   74B|   0     0 | 221k 1351k
09-09 16:51:18| 27  45  23   0   0|  45M   25M|  60B   74B|   0     0 | 223k 1348k
09-09 16:51:19| 29  44  23   0   0|  48M   30M| 120B   74B|   0     0 | 219k 1358k
09-09 16:51:20| 28  46  23   0   0|  47M   30M|  60B    0 |   0     0 | 220k 1365k
09-09 16:51:21| 28  45  23   0   0|  47M   28M|  60B   74B|   0     0 | 218k 1367k
09-09 16:51:22| 29  46  22   0   0|  46M   27M|  60B    0 |   0     0 | 218k 1370k
09-09 16:51:23| 28  45  23   0   0|  51M   31M| 120B    0 |   0     0 | 217k 1362k
09-09 16:51:24| 29  44  22   0   0|  51M   29M| 120B    0 |   0     0 | 216k 1365k
09-09 16:51:25| 28  42  24   0   0|  49M   32M|  60B   74B|   0     0 | 213k 1352k
09-09 16:51:26| 28  44  24   0   0|  50M   29M| 434B   74B|   0     0 | 216k 1354k
09-09 16:51:27| 29  43  24   0   0|  48M   31M| 150B  164B|   0     0 | 212k 1365k
09-09 16:51:28| 29  44  23   0   0|  55M   31M|   0    74B|   0     0 | 216k 1387k
09-09 16:51:29| 30  43  23   0   0|  57M   33M| 120B   74B|   0     0 | 218k 1394k
09-09 16:51:30| 28  43  25   0   0|  58M   34M|   0    74B|   0     0 | 211k 1371k
09-09 16:51:31| 29  41  24   0   0|  57M   33M| 542B  406B|   0     0 | 214k 1378k
09-09 16:51:32| 28  44  23   0   0|  66M   41M|   0    74B|   0     0 | 219k 1377k
09-09 16:51:33| 29  44  23   0   0|  61M   34M| 494B    0 |   0     0 | 218k 1360k
09-09 16:51:34| 30  43  23   0   0|  62M   36M|   0     0 |   0     0 | 215k 1379k
09-09 16:51:35| 29  41  23   0   0|  57M   34M| 480B  875B|   0     0 | 218k 1367k
09-09 16:51:36| 31  43  20   0   0|  70M   40M| 485B  412B|   0     0 | 225k 1433k
09-09 16:51:37| 29  41  25   0   0|  72M   43M|  60B    0 |   0     0 | 216k 1358k
09-09 16:51:38| 28  41  24   0   0|  71M   41M| 924B  815B|   0     0 | 214k 1367k
09-09 16:51:39| 30  40  24   0   0|  72M   47M| 931B  813B|   0     0 | 214k 1384k
09-09 16:51:40| 29  40  25   0   0|  84M   53M| 503B  406B|   0     0 | 214k 1391k
09-09 16:51:41| 30  40  25   0   0|  81M   49M| 930B  823B|   0     0 | 210k 1390k
09-09 16:51:42| 31  40  25   0   0|  83M   46M| 934B  829B|   0     0 | 212k 1404k
09-09 16:51:43| 30  39  25   0   0|  84M   49M| 933B  831B|   0     0 | 211k 1408k
09-09 16:51:44| 33  37  24   0   0|  97M   60M| 942B  821B|   0     0 | 230k 1485k
09-09 16:51:45| 30  43  23   0   0|  54M   39M| 931B  813B|   0     0 | 234k 1409k
09-09 16:51:46| 27  45  22   0   0|  53M   30M|1207B 1236B|   0     0 | 222k 1366k
09-09 16:51:47| 28  47  21   0   0|  49M   28M| 939B  819B|   0     0 | 222k 1369k
09-09 16:51:48| 29  47  21   0   0|  44M   26M|1015B  891B|   0     0 | 221k 1358k
09-09 16:51:49| 29  47  21   0   0|  40M   24M| 931B  831B|   0     0 | 222k 1359k
09-09 16:51:50| 28  47  23   0   0|  40M   24M| 968B  820B|   0     0 | 217k 1319k
09-09 16:51:51| 28  46  22   0   0|  38M   23M| 965B  820B|   0     0 | 219k 1333k
09-09 16:51:52| 27  47  22   0   0|  41M   24M| 494B  413B|   0     0 | 221k 1355k
09-09 16:51:53| 29  47  21   0   0|  34M   20M| 497B  413B|   0     0 | 221k 1334k
09-09 16:51:54| 28  48  22   0   0|  38M   24M| 495B  413B|   0     0 | 219k 1331k
09-09 16:51:55| 29  48  20   0   0|  36M   21M| 496B  414B|   0     0 | 222k 1348k
09-09 16:51:56| 27  48  21   0   0|  32M   18M| 868B  414B|   0     0 | 222k 1329k
09-09 16:51:57| 28  45  23   0   0|  33M   20M| 433B  694B|   0     0 | 215k 1304k
09-09 16:51:58| 26  49  22   0   0|  30M   17M| 488B  415B|   0     0 | 216k 1316k
09-09 16:51:59| 27  49  21   0   0|  31M   18M|  60B    0 |   0     0 | 228k 1333k
09-09 16:52:00| 28  49  20   0   0|  33M   19M| 514B  586B|   0     0 | 223k 1355k
09-09 16:52:01| 28  49  19   0   0|  38M   23M|  60B    0 |   0     0 | 222k 1372k
09-09 16:52:02| 27  46  22   0   0|  36M   20M| 495B  415B|   0     0 | 217k 1320k
09-09 16:52:03| 27  49  21   0   0|  33M   19M| 870B  414B|   0     0 | 217k 1345k
09-09 16:52:04| 27  47  23   0   0|  36M   21M| 496B  415B|   0     0 | 215k 1310k
09-09 16:52:05| 27  47  22   0   0|  37M   23M|  60B    0 |   0     0 | 219k 1340k
09-09 16:52:06| 28  46  22   0   0|  38M   22M| 485B  412B|   0     0 | 217k 1328k
09-09 16:52:07| 27  45  23   0   0|  38M   22M| 938B  978B|   0     0 | 216k 1318k
09-09 16:52:08| 29  47  21   0   0|  42M   24M|  60B    0 |   0     0 | 219k 1353k
09-09 16:52:09| 27  46  23   0   0|  39M   24M| 746B 8183B|   0     0 | 217k 1333k
09-09 16:52:10| 29  45  22   0   0|  44M   26M| 497B  417B|   0     0 | 219k 1349k
09-09 16:52:11| 28  46  22   0   0|  46M   27M| 498B  414B|   0     0 | 219k 1357k
09-09 16:52:12| 29  43  24   0   0|  48M   30M| 493B  417B|   0     0 | 214k 1339k
09-09 16:52:13| 29  43  23   0   0|  57M   35M| 120B    0 |   0     0 | 217k 1370k
09-09 16:52:14| 29  43  23   0   0|  60M   34M|  60B    0 |   0     0 | 215k 1370k
09-09 16:52:15| 29  43  23   0   0|  59M   39M|  60B    0 |   0     0 | 227k 1421k
09-09 16:52:16| 29  44  24   0   0|  49M   29M|  60B    0 |   0     0 | 215k 1366k
09-09 16:52:17| 29  43  24   0   0|  57M   34M|  60B    0 |   0     0 | 218k 1363k
09-09 16:52:18| 29  44  24   0   0|  51M   31M|  60B    0 |   0     0 | 216k 1359k
09-09 16:52:19| 28  45  23   0   0|  51M   30M|  60B    0 |   0     0 | 217k 1375k
09-09 16:52:20| 29  44  23   0   0|  53M   31M|  60B    0 |   0     0 | 216k 1367k
09-09 16:52:21| 29  47  23   0   0|  51M   33M|  60B    0 |   0     0 | 218k 1372k
09-09 16:52:22| 28  45  23   0   0|  52M   33M|  60B    0 |   0     0 | 215k 1356k
09-09 16:52:23| 29  46  23   0   0|  44M   27M|  60B    0 |   0     0 | 213k 1353k
09-09 16:52:24| 28  45  22   0   0|  47M   29M|  60B   74B|   0     0 | 218k 1381k
09-09 16:52:25| 29  47  21   0   0|  45M   27M|  60B   74B|   0     0 | 221k 1396k
09-09 16:52:26| 29  44  23   0   0|  49M   32M| 434B   74B|   0     0 | 216k 1373k
09-09 16:52:27| 29  45  23   0   0|  48M   29M|  60B   74B|   0     0 | 215k 1380k
09-09 16:52:28| 29  43  23   0   0|  54M   37M|  60B   74B|   0     0 | 217k 1384k
09-09 16:52:29| 28  47  22   0   0|  42M   27M| 150B  164B|   0     0 | 217k 1351k
09-09 16:52:30| 27  47  22   0   0|  40M   24M|  60B    0 |   0     0 | 217k 1336k
09-09 16:52:31| 29  47  21   0   0|  48M   30M| 482B  480B|   0     0 | 217k 1350k
09-09 16:52:32| 28  49  22   0   0|  40M   22M| 150B   90B|   0     0 | 218k 1348k
09-09 16:52:33| 27  45  23   0   0|  42M   25M| 434B    0 |   0     0 | 214k 1320k
09-09 16:52:34| 29  47  22   0   0|  45M   27M|  60B    0 |   0     0 | 217k 1349k
09-09 16:52:35| 29  46  21   0   0|  45M   75M| 480B  949B|   0     0 | 228k 1385k
09-09 16:52:36| 26  47  23   0   0|  40M   25M| 485B  486B|   0     0 | 217k 1334k
09-09 16:52:37| 28  48  21   0   0|  37M   22M|  60B   74B|   0     0 | 221k 1363k
09-09 16:52:38| 29  48  21   0   0|  37M   22M| 480B  482B|   0     0 | 220k 1351k
09-09 16:52:39| 28  49  21   0   0|  36M   22M| 487B  480B|   0     0 | 219k 1338k
09-09 16:52:40| 26  48  22   0   0|  32M   22M|  60B   74B|   0     0 | 217k 1324k
09-09 16:52:41| 28  49  21   0   0|  35M   22M| 487B  417B|   0     0 | 219k 1342k
09-09 16:52:42| 27  47  22   0   0|  38M   23M| 498B  489B|   0     0 | 217k 1321k
09-09 16:52:43| 27  48  22   0   0|  33M   21M| 497B  415B|   0     0 | 221k 1336k
09-09 16:52:44| 27  48  22   0   0|  35M   21M| 497B  415B|   0     0 | 224k 1350k
09-09 16:52:45| 27  49  21   0   0|  39M   24M| 486B  407B|   0     0 | 221k 1348k
09-09 16:52:46| 28  48  21   0   0|  37M   25M| 763B  830B|   0     0 | 220k 1341k
09-09 16:52:47| 28  47  20   0   0|  39M   24M| 495B  413B|   0     0 | 220k 1368k
09-09 16:52:48| 28  47  22   0   0|  42M   25M| 500B  413B|   0     0 | 217k 1359k
09-09 16:52:49| 29  47  21   0   0|  42M   27M| 494B  414B|   0     0 | 218k 1349k
09-09 16:52:50| 28  50  19   0   0|  42M   24M| 968B  820B|   0     0 | 220k 1388k
09-09 16:52:51| 28  49  22   0   0|  40M   24M| 965B  820B|   0     0 | 215k 1338k
09-09 16:52:52| 28  47  22   0   0|  41M   23M| 494B  413B|   0     0 | 216k 1334k
09-09 16:52:53| 28  45  22   0   0|  45M   25M| 497B  413B|   0     0 | 215k 1350k
09-09 16:52:54| 28  47  21   0   0|  41M   23M| 495B  413B|   0     0 | 217k 1356k
09-09 16:52:55| 29  47  21   0   0|  45M   28M| 496B  414B|   0     0 | 217k 1370k
09-09 16:52:56| 27  46  23   0   0|  44M   27M| 868B  414B|   0     0 | 216k 1340k
09-09 16:52:57| 29  48  21   0   0|  47M   28M|  60B    0 |   0     0 | 219k 1368k
09-09 16:52:58| 28  47  21   0   0|  47M   29M| 488B  415B|   0     0 | 220k 1361k
09-09 16:52:59| 28  49  22   0   0|  45M   26M|  60B    0 |   0     0 | 215k 1355k
09-09 16:53:00| 27  47  22   0   0|  45M   30M| 514B  586B|   0     0 | 217k 1341k
09-09 16:53:01| 27  46  23   0   0|  39M   38M|  60B    0 |   0     0 | 213k 1333k
09-09 16:53:02| 28  50  18   0   0|  40M   22M| 495B  415B|   0     0 | 220k 1389k
09-09 16:53:03| 27  49  18   0   0|  41M   24M| 870B  414B|   0     0 | 220k 1388k
09-09 16:53:04| 28  50  18   0   0|  39M   24M| 496B  415B|   0     0 | 221k 1394k
09-09 16:53:05| 29  48  19   0   0|  42M   26M|  60B    0 |   0     0 | 220k 1402k
09-09 16:53:06| 28  50  19   0   0|  42M   26M| 485B  412B|   0     0 | 219k 1390k
09-09 16:53:07| 29  48  19   0   0|  45M   27M| 938B  978B|   0     0 | 220k 1398k
