Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:33 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:33 PM   63   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:33 PM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:33 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:33 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:33 PM   67   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:33 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:33 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:33 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:33 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:33 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:33 PM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:33 PM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:33 PM   75   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:47:33 PM   76   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:33 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:33 PM   78   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:33 PM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:43 PM  all   79.87    0.00   19.55    0.00    0.00    0.00    0.00    0.00    0.00    0.58
10:47:43 PM    0   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:43 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:43 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   27   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   47   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:43 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   63   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:47:43 PM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:47:43 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:47:43 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   69   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:43 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:43 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:43 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:43 PM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

10:47:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:53 PM  all   80.37    0.00   19.09    0.00    0.00    0.00    0.00    0.00    0.00    0.54
10:47:53 PM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:47:53 PM    1   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:53 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:53 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   20   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   40   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:53 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:53 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:53 PM   47   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:53 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:47:53 PM   52   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:47:53 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   59   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   68   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   69   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:47:53 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:53 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:47:53 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:03 PM  all   78.58    0.00   19.36    0.10    0.00    0.00    0.00    0.00    0.00    1.96
10:48:03 PM    0   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM    1   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:48:03 PM    2   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM    3   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:48:03 PM    4   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:48:03 PM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:03 PM    8   78.43    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:48:03 PM    9   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   10   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:48:03 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:03 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   13   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   14   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   15   79.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:48:03 PM   16   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   17   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:03 PM   19   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   21   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:48:03 PM   22   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   24   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   26   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:48:03 PM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   31   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:03 PM   34   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:48:03 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:48:03 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   37   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:03 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   40   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:48:03 PM   43   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   45   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   46   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   48   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   49   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   50   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   51   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:48:03 PM   52   82.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:48:03 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:03 PM   55   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:48:03 PM   57   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:03 PM   59   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   61   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:48:03 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   63   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   64   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:03 PM   70   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   71   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   72   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:48:03 PM   73   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   74   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   75   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:48:03 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:48:03 PM   77   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:48:03 PM   78   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:48:03 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:13 PM  all   79.97    0.00   19.34    0.02    0.00    0.00    0.00    0.00    0.00    0.67
10:48:13 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:13 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:48:13 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:48:13 PM    3   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:48:13 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:13 PM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
