procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346584 107375516 2174196 79571772    0    0 997376 634772 279672 1097308 31  6 44 19  0  0
22 25 346584 107375528 2174196 79571784    0    0 996432 631552 277804 1039879 29  7 43 21  0  0
27 14 346584 107380676 2174196 79571804    0    0 1088864 678668 276214 957573 23  7 45 25  0  0
33  8 346584 107365764 2174196 79571820    0    0 999088 623488 276251 1043963 29  7 43 21  0  0
19 30 346584 107352972 2174196 79571844    0    0 989088 628568 275655 1018332 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 346584 107352212 2174196 79571872    0    0 1075536 686760 282105 987768 25  7 43 25  0  0
31 17 346584 107358648 2174196 79571892    0    0 1099344 691976 286841 987264 25  6 43 25  0  0
15 33 346584 107361860 2174196 79571900    0    0 1073200 675624 280972 975061 25  6 44 26  0  0
31 16 346584 107374732 2174196 79571920    0    0 1047696 652336 274994 977709 26  7 43 25  0  0
25 29 346584 107369860 2174196 79571948    0    0 1084432 677152 279504 939449 23  7 43 27  0  0
38 10 346584 107377152 2174196 79571964    0    0 1028864 653564 276280 998572 27  7 43 24  0  0
12 39 346584 107356980 2174196 79571988    0    0 981600 631876 273834 1040405 29  7 43 21  0  0
37  8 346584 107349376 2174196 79572008    0    0 961120 622164 279533 1098055 31  7 43 18  0  0
37  5 346584 107343248 2174196 79572024    0    0 934960 620160 275357 1105016 32  6 44 18  0  0
30 14 346584 107342076 2174196 79572036    0    0 960240 621996 279448 1106735 31  7 44 18  0  0
21 28 346584 107360256 2174196 79572056    0    0 974912 625448 281807 1102372 31  7 43 19  0  0
33  7 346584 107384216 2174196 79572076    0    0 1034016 652476 281365 1020233 27  7 43 23  0  0
21 27 346584 107365708 2174200 79572096    0    0 1078224 680652 287783 1009620 26  7 43 24  0  0
29 17 346584 107364628 2174200 79572116    0    0 950368 620176 282383 1097284 31  7 43 18  0  0
37 11 346584 107364456 2174200 79572136    0    0 934864 597008 279031 1105250 32  7 43 17  0  0
15 33 346584 107357008 2174200 79572152    0    0 924000 603688 274512 1107359 32  6 44 18  0  0
37  9 346584 107369652 2174200 79572164    0    0 975568 634420 277457 1098031 31  7 43 19  0  0
18 31 346584 107373392 2174204 79572184    0    0 963216 621780 278553 1098007 31  7 43 18  0  0
20 29 346584 107359556 2174204 79572204    0    0 925984 600308 277955 1108517 32  7 43 17  0  0
33 10 346584 107351380 2174204 79572224    0    0 1024960 636052 280110 1026509 27  7 44 22  0  0
20 28 346584 107359812 2174204 79572248    0    0 1038912 654956 281177 1020442 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31 346584 107356928 2174204 79572272    0    0 994480 632768 280913 1094598 31  7 43 19  0  0
26 23 346584 107358008 2174204 79572288    0    0 927408 602700 274079 1122988 32  6 44 17  0  0
19 24 346584 107355308 2174204 79572296    0    0 887632 543544 270783 1139414 34  7 43 16  0  0
52  4 346584 107348452 2174204 79572316    0    0 921968 597296 274521 1112755 32  7 43 17  0  0
16 31 346584 107369308 2174204 79572336    0    0 941136 605568 276685 1113452 32  7 43 17  0  0
37 11 346584 107368380 2174204 79572356    0    0 941632 614252 279816 1107229 32  7 43 18  0  0
27 23 346584 107361384 2174204 79572376    0    0 1044432 651360 281043 1024603 27  7 44 22  0  0
16 32 346584 107353912 2174204 79572392    0    0 1064016 655848 277070 979976 25  7 45 23  0  0
35  9 346584 107335828 2174204 79572416    0    0 983088 624212 277865 1096749 31  6 44 19  0  0
39  8 346584 107350636 2174204 79572428    0    0 978512 640432 283401 1100862 31  7 43 19  0  0
47  3 346584 107344392 2174204 79572448    0    0 971984 630796 281747 1092310 31  7 43 19  0  0
31  7 346584 107366488 2174208 79572464    0    0 952576 631956 279914 1104262 31  7 43 18  0  0
41  5 346584 107358092 2174208 79572492    0    0 971680 614184 282266 1102144 31  7 43 18  0  0
21 28 346584 107360376 2174208 79572516    0    0 962656 626148 281236 1106707 31  7 43 18  0  0
25 23 346584 107362852 2174208 79572536    0    0 1039248 656964 284779 1047494 28  7 43 22  0  0
17 29 346584 107348756 2174208 79572552    0    0 1027616 645528 274645 1012567 27  6 44 23  0  0
39  6 346584 107361324 2174208 79572564    0    0 976256 627396 281280 1072713 31  7 43 19  0  0
39  8 346584 107356316 2174208 79572592    0    0 949600 615348 277430 1102804 32  7 44 18  0  0
28  7 346584 107355852 2174208 79572612    0    0 950224 609528 276798 1113350 32  7 43 18  0  0
23 27 346584 107364900 2174208 79572628    0    0 967136 642676 281159 1092995 31  7 43 18  0  0
24 26 346584 107355568 2174208 79572652    0    0 948224 605312 277792 1103976 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23 346584 107343672 2174208 79572668    0    0 966512 622260 278442 1107313 31  7 43 19  0  0
26 25 346584 107329784 2174208 79572684    0    0 1080608 668992 284735 1010749 26  6 44 24  0  0
33 13 346584 107340096 2174208 79572700    0    0 997648 633848 280266 1035658 28  7 43 21  0  0
31 11 346584 107346168 2174208 79572716    0    0 962672 622792 283385 1100064 31  7 43 18  0  0
34 12 346584 107346032 2174208 79572740    0    0 927920 598536 274024 1109839 32  7 43 17  0  0
33 11 346584 107359444 2174208 79572764    0    0 942992 602452 276096 1108119 32  7 43 18  0  0
41  4 346584 107360024 2174208 79572780    0    0 946144 611224 278277 1106616 32  7 43 18  0  0
33  8 346584 107360992 2174208 79572800    0    0 960928 643444 279098 1098369 31  7 44 19  0  0
17 30 346584 107341652 2174208 79572808    0    0 954400 612176 275520 1104771 31  6 44 18  0  0
19 29 346584 107342820 2174208 79572824    0    0 987696 633556 284421 1091386 30  7 43 19  0  0
39  5 346584 107357428 2174212 79572852    0    0 1020960 639536 278077 1024759 28  7 43 22  0  0
20 29 346584 107359220 2174212 79572872    0    0 1090096 687276 287869 1003316 26  7 43 24  0  0
36  4 346584 107344936 2174212 79572892    0    0 976992 621524 281817 1103604 31  7 43 18  0  0
40  9 346584 107353484 2174212 79572908    0    0 958096 619160 279757 1106512 32  7 43 18  0  0
41  7 346584 107335588 2174212 79572932    0    0 947136 607316 277661 1113649 32  6 44 18  0  0
34 10 346584 107346936 2174212 79572940    0    0 939008 617852 274655 1102066 32  6 44 18  0  0
20 29 346584 107360212 2174212 79572960    0    0 953952 612464 274704 1070325 30  7 43 19  0  0
18 29 346584 107346568 2174212 79572976    0    0 1056624 669548 281499 990741 25  7 44 24  0  0
24 24 346584 107327820 2174212 79572996    0    0 1098528 699796 292835 1023112 26  7 44 23  0  0
23 29 346584 107346464 2174212 79573016    0    0 1009792 643432 288189 1099471 31  7 43 19  0  0
23 26 346584 107351112 2174212 79573040    0    0 923696 594576 276043 1113390 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 22 346584 107361820 2174212 79573056    0    0 970352 624780 279690 1100931 32  6 44 19  0  0
16 31 346584 107350724 2174212 79573068    0    0 938560 594048 273228 1110232 33  7 43 18  0  0
11 37 346584 107345988 2174212 79573092    0    0 958928 599132 281865 1106326 32  7 43 18  0  0
17 31 346584 107328140 2174212 79573108    0    0 958144 616444 280335 1102296 32  7 43 18  0  0
32  7 346584 107327916 2174212 79573136    0    0 977040 608892 282218 1092018 31  7 43 19  0  0
24 23 346584 107331836 2174212 79573160    0    0 1067936 663556 284655 1013924 27  7 43 23  0  0
32  6 346584 107329820 2174212 79573176    0    0 1087856 667692 283984 1006848 26  7 43 24  0  0
35 12 346584 107321084 2174212 79573196    0    0 1046688 664160 283524 1015743 27  6 44 24  0  0
30 11 346584 107329924 2174212 79573208    0    0 1075072 680308 288797 1022897 27  7 43 24  0  0
27 22 346584 107334064 2174216 79573228    0    0 1030032 654824 278714 1016155 27  7 43 23  0  0
26 24 346584 107329356 2174216 79573252    0    0 1023520 654088 280473 1020241 27  7 43 23  0  0
14 32 346584 107350908 2174216 79573272    0    0 1104240 676360 279689 944001 23  7 43 27  0  0
19 28 346584 107339192 2174216 79573288    0    0 1080640 658976 274943 930709 23  7 43 27  0  0
14 33 346584 107349904 2174216 79573308    0    0 1042480 666532 281108 1005323 27  7 43 24  0  0
15 32 346584 107340340 2174220 79573328    0    0 1057696 677516 280872 1005037 26  5 44 24  0  0
26 16 346584 107351936 2174220 79573340    0    0 1001056 636744 277823 1032865 28  7 43 22  0  0
30 16 346584 107349180 2174220 79573364    0    0 1000192 636112 277825 1017690 28  7 43 22  0  0
42 14 346584 107353764 2174220 79573388    0    0 1047104 676656 284313 1008539 26  7 43 24  0  0
35 13 346584 107348748 2174220 79573408    0    0 1056944 657556 284058 1010734 27  7 43 24  0  0
36 11 346584 107352284 2174220 79573432    0    0 994048 628324 276404 1023911 28  7 43 22  0  0
14 32 346584 107355844 2174220 79573452    0    0 1033248 660928 281002 1005773 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 29 346584 107345564 2174220 79573464    0    0 998592 625188 272259 1028554 28  5 44 22  0  0
33 10 346584 107348660 2174220 79573484    0    0 994624 626428 273244 1018469 28  7 43 22  0  0
15 30 346584 107340232 2174220 79573504    0    0 1052896 662312 287000 1017488 27  7 43 23  0  0
47  7 346584 107320624 2174220 79573520    0    0 1061024 683400 285817 1001607 26  7 43 24  0  0
20 27 346584 107320032 2174220 79573544    0    0 1004672 633012 278699 1029226 28  7 43 22  0  0
22 26 346584 107333776 2174220 79573560    0    0 1089280 680836 273929 934306 22  6 45 27  0  0
50 11 346584 107339336 2174220 79573584    0    0 1072720 644788 268551 920323 23  6 45 27  0  0
22 29 346584 107330848 2174220 79573600    0    0 1033440 656308 279933 1037038 28  6 44 23  0  0
29 23 346584 107339368 2174220 79573608    0    0 1006576 653316 279766 1026626 28  7 43 22  0  0
34  6 346584 107347248 2174220 79573636    0    0 1029760 650876 279407 1023918 27  7 43 23  0  0
34 15 346584 107353240 2174220 79573652    0    0 999344 641432 281507 1043230 29  7 43 21  0  0
35 14 346584 107345456 2174220 79573676    0    0 1025488 661592 279861 984819 26  7 43 24  0  0
33 21 346584 107366908 2174220 79573696    0    0 1050464 660896 284223 1007990 27  7 43 23  0  0
32 14 346584 107347488 2174220 79573716    0    0 996256 635028 280273 1052596 29  6 43 21  0  0
31 20 346584 107339832 2174220 79573732    0    0 1074912 668608 283519 998389 26  6 44 25  0  0
27 18 346584 107342464 2174220 79573748    0    0 1004816 641732 280521 1032700 28  7 43 22  0  0
38 12 346584 107355068 2174220 79573768    0    0 1041408 655924 280852 1014187 27  7 43 23  0  0
34  7 346584 107346380 2174220 79573788    0    0 1007728 644300 279940 1040707 29  7 43 21  0  0
35 13 346584 107330120 2174220 79573804    0    0 1024656 646184 278126 1023294 27  7 43 23  0  0
39  5 346584 107332932 2174220 79573824    0    0 1024368 655700 283708 1026347 28  7 43 22  0  0
30 14 346584 107329820 2174220 79573848    0    0 1074352 667496 279164 958225 24  6 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 346584 107322716 2174220 79573864    0    0 1068912 658916 281280 985269 26  6 44 25  0  0
32 11 346584 107330752 2174220 79573880    0    0 1035472 659188 280930 1028533 27  7 43 23  0  0
29 14 346584 107333300 2174220 79573896    0    0 1012704 662296 289418 1076484 30  7 42 20  0  0
18 29 346584 107331448 2174220 79573928    0    0 997232 645792 284451 1081367 30  7 43 20  0  0
31 10 346584 107331960 2174220 79573940    0    0 970912 614316 281479 1079651 31  7 43 19  0  0
37 11 346584 107334660 2174220 79573960    0    0 972112 628240 280313 1070944 30  7 43 20  0  0
37  6 346584 107330220 2174220 79573976    0    0 1026864 671456 283093 1049991 28  6 44 22  0  0
26 23 346584 107334368 2174220 79573988    0    0 983984 630964 280562 1070895 30  6 44 20  0  0
32  6 346584 107341104 2174220 79574008    0    0 1022608 654204 285681 1064026 29  7 43 21  0  0
26 26 346584 107340232 2174220 79574032    0    0 971904 631276 277310 1087352 31  7 43 19  0  0
35 15 346584 107354748 2174220 79574048    0    0 934320 602420 274906 1089180 31  7 43 18  0  0
25 23 346584 107341188 2174220 79574072    0    0 950608 607192 277944 1084068 31  7 44 19  0  0
20 22 346584 107335556 2174220 79574088    0    0 943376 611924 278806 1095135 31  7 43 18  0  0
19 27 346584 107345904 2174220 79574116    0    0 954384 611240 276003 1094428 31  6 44 19  0  0
16 28 346584 107339744 2174220 79574132    0    0 1000096 666368 278001 1050809 28  6 45 20  0  0
 7 38 346584 107339128 2174220 79574160    0    0 1083360 685224 284661 1010006 26  7 44 24  0  0
 9 20 346584 107346708 2174220 79574180    0    0 1080352 644416 283060 979112 25  7 43 25  0  0
43  5 346584 107323096 2174220 79574200    0    0 941360 559984 274202 1080239 31  7 43 19  0  0
26 26 346584 107331348 2174220 79574220    0    0 976880 639180 284656 1083286 30  7 43 19  0  0
26 16 346584 107314096 2174220 79574240    0    0 979888 630036 285698 1081252 31  7 43 19  0  0
34 12 346584 107318552 2174220 79574260    0    0 985632 633740 279497 1078793 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17 346584 107316636 2174220 79574264    0    0 926000 605808 272149 1083610 31  7 44 18  0  0
40  5 346584 107326312 2174220 79574288    0    0 1001312 650112 281841 1058126 29  7 43 21  0  0
23 24 346584 107334588 2174220 79574308    0    0 1022576 647704 287416 1077207 30  7 43 20  0  0
17 30 346584 107345848 2174220 79574332    0    0 984688 634652 280922 1071582 30  7 43 20  0  0
34  8 346584 107340724 2174220 79574348    0    0 978128 631208 281392 1083803 30  7 43 20  0  0
22 24 346584 107335380 2174220 79574372    0    0 962288 621472 280567 1085602 31  7 43 19  0  0
32 14 346584 107329208 2174220 79574388    0    0 1020800 649536 282281 1077806 30  6 44 21  0  0
39 13 346584 107346140 2174220 79574400    0    0 961312 618760 277433 1082110 31  7 43 19  0  0
38  8 346584 107335472 2174220 79574428    0    0 983456 630724 281113 1081191 30  7 43 19  0  0
32 14 346584 107313548 2174220 79574448    0    0 965472 632764 280684 1082953 31  7 43 19  0  0
22 27 346584 107327100 2174220 79574464    0    0 1026640 656924 282703 1037654 28  7 43 22  0  0
19 30 346584 107325004 2174220 79574488    0    0 1067168 659040 282231 978178 25  7 43 25  0  0
34 12 346584 107329108 2174220 79574504    0    0 1023776 655384 282205 1042999 28  7 43 21  0  0
36 11 346584 107323356 2174220 79574524    0    0 976400 630940 279050 1089665 31  6 44 19  0  0
41 14 346584 107315208 2174220 79574532    0    0 940656 609244 277347 1085836 31  7 43 18  0  0
21 25 346584 107322640 2174220 79574556    0    0 1025568 655860 289123 1067208 29  7 43 21  0  0
30 13 346584 107337060 2174220 79574576    0    0 989664 633000 282458 1081893 30  7 43 19  0  0
34 13 346584 107326844 2174220 79574600    0    0 958864 637828 276035 1063028 30  7 43 20  0  0
25 22 346584 107328816 2174220 79574620    0    0 1036272 659144 287755 1069003 29  7 43 21  0  0
30 15 346584 107337824 2174220 79574636    0    0 968752 620908 280041 1077917 30  7 44 20  0  0
29 14 346584 107321140 2174220 79574652    0    0 1029568 662728 282785 1070824 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 346584 107311428 2174224 79574660    0    0 970080 624908 277083 1079334 31  7 43 19  0  0
29 17 346584 107326108 2174224 79574688    0    0 962480 618708 280489 1086431 31  7 43 19  0  0
22 25 346584 107336288 2174224 79574712    0    0 995328 630536 281444 1072570 30  7 43 20  0  0
54  7 346584 107332032 2174224 79574736    0    0 1028640 669328 282705 1037538 27  7 45 21  0  0
32 16 346584 107326816 2174224 79574752    0    0 1067024 679416 289171 1047222 28  7 43 22  0  0
20 28 346584 107334872 2174224 79574776    0    0 1039072 661704 285084 1031743 28  7 43 22  0  0
23 23 346584 107322912 2174228 79574788    0    0 1071872 671600 276853 965121 24  6 44 26  0  0
17 33 346584 107326688 2174228 79574804    0    0 1006592 643728 280844 1047670 28  7 43 21  0  0
22 24 346584 107327008 2174228 79574828    0    0 945664 601044 276197 1097650 32  7 43 18  0  0
28 22 346584 107313056 2174228 79574848    0    0 993200 634056 282957 1080610 30  7 43 20  0  0
 4 44 346584 107324044 2174228 79574872    0    0 975888 619196 279580 1091284 31  7 43 19  0  0
16 33 346584 107336152 2174228 79574892    0    0 999072 625480 281475 1067820 30  7 43 20  0  0
20 15 346584 107336320 2174228 79574908    0    0 953520 575204 272581 1090209 31  6 44 19  0  0
17 34 346584 107328720 2174228 79574924    0    0 970224 636536 280360 1077860 31  6 44 20  0  0
45 16 346584 107319928 2174228 79574936    0    0 1011776 636432 287532 1076577 30  7 43 20  0  0
19 29 346584 107328168 2174232 79574952    0    0 988000 634220 279724 1083995 30  7 43 20  0  0
38  4 346584 107317932 2174232 79574976    0    0 953088 610892 280187 1090297 31  7 43 19  0  0
28 15 346584 107330232 2174232 79574992    0    0 996176 642880 284635 1079866 30  7 43 20  0  0
28 17 346584 107325760 2174232 79575020    0    0 928432 603444 278578 1094496 31  7 43 18  0  0
24 23 346584 107316788 2174232 79575044    0    0 985040 645024 278989 1077040 30  6 44 20  0  0
34  8 346584 107314876 2174232 79575052    0    0 985552 631700 281230 1085772 31  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 346584 107321284 2174232 79575068    0    0 1004688 635928 282993 1044748 29  7 43 21  0  0
31 20 346584 107340412 2174232 79575092    0    0 1069424 659460 280113 972568 25  7 43 25  0  0
34 13 346584 107311072 2174232 79575112    0    0 992960 638576 278566 1057992 29  7 43 20  0  0
25 18 346584 107319016 2174232 79575136    0    0 1010928 657348 284794 1072619 30  7 43 20  0  0
22 21 346584 107338088 2174232 79575152    0    0 1003936 634696 285287 1081304 30  7 43 20  0  0
29 13 346584 107325236 2174232 79575172    0    0 949936 622268 274525 1084759 31  6 44 19  0  0
41  9 346584 107325628 2174232 79575180    0    0 1025376 669724 284182 1065809 29  7 43 21  0  0
26 25 346584 107327564 2174232 79575204    0    0 1004000 632780 284033 1066540 29  7 43 20  0  0
36 12 346584 107326224 2174232 79575224    0    0 987920 631496 281041 1072321 30  7 43 20  0  0
21 28 346584 107325652 2174236 79575236    0    0 943168 611012 277229 1079044 31  7 43 19  0  0
37  6 346584 107314480 2174236 79575256    0    0 969248 622956 282492 1075739 30  7 43 19  0  0
41  8 346584 107319904 2174236 79575316    0    0 1025968 653456 286703 1075511 30  7 43 20  0  0
39  8 346584 107313980 2174236 79575344    0    0 976448 625560 277199 1082394 30  6 44 20  0  0
24 22 346584 107325464 2174236 79575352    0    0 1070640 685452 288348 1016976 26  7 45 22  0  0
21 27 346584 107320672 2174236 79575376    0    0 1071920 685696 279021 974984 25  7 44 25  0  0
22 26 346584 107316528 2174236 79575396    0    0 1028816 647164 280569 1004199 27  7 43 23  0  0
29 17 346584 107311364 2174236 79575416    0    0 1071568 660744 273878 930932 23  6 43 27  0  0
20 30 346584 107306076 2174236 79575436    0    0 1029088 643736 272204 958445 25  7 44 25  0  0
37 10 346584 107305408 2174236 79575460    0    0 972400 622188 279457 1084753 31  7 43 19  0  0
15 31 346584 107294724 2174236 79575476    0    0 1001280 642016 281659 1084507 30  6 44 20  0  0
37  8 346584 107322492 2174236 79575488    0    0 976064 625120 281240 1076304 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23 346584 107327916 2174236 79575512    0    0 993376 637216 284426 1076689 30  7 43 20  0  0
18 28 346584 107308928 2174236 79575532    0    0 997168 652260 281754 1058816 29  7 43 21  0  0
37 10 346584 107287972 2174236 79575552    0    0 996336 635540 283260 1074870 30  7 43 20  0  0
14 35 346584 107311596 2174236 79575572    0    0 957856 615592 282201 1091457 31  7 43 19  0  0
30 10 346584 107313144 2174236 79575592    0    0 1003760 642588 286177 1070665 30  7 43 21  0  0
22 27 346584 107296524 2174236 79575608    0    0 1006672 640924 283272 1074999 29  6 44 20  0  0
17 33 346584 107309580 2174236 79575624    0    0 919648 598156 277491 1094313 32  7 43 18  0  0
30 20 346584 107316072 2174236 79575644    0    0 1019104 640248 286609 1074884 29  7 43 20  0  0
37  7 346584 107315964 2174236 79575664    0    0 955664 611452 279697 1093474 31  7 43 19  0  0
27 23 346584 107339924 2174236 79575684    0    0 972304 638752 279463 1078185 30  7 43 19  0  0
23 28 346584 107340508 2174236 79575700    0    0 976592 627276 282914 1089072 30  7 43 19  0  0
16 32 346584 107308956 2174236 79575720    0    0 1063712 665840 281432 989545 25  6 44 25  0  0
14 32 346584 107292156 2174236 79575736    0    0 1073488 660096 279073 991484 25  6 44 25  0  0
23 27 346584 107303908 2174236 79575752    0    0 1013568 604580 283821 1092823 31  7 43 19  0  0
30 14 346584 107320228 2174240 79575772    0    0 929120 600616 276459 1104152 32  7 43 18  0  0
16 30 346584 107328940 2174240 79575792    0    0 974704 658596 284889 1076289 30  7 43 19  0  0
22 27 346584 107331620 2174240 79575812    0    0 979792 587868 281289 1090998 31  7 43 19  0  0
25 27 346584 107314512 2174240 79575832    0    0 985632 648840 281975 1067418 30  7 43 20  0  0
32 14 346584 107309584 2174240 79575852    0    0 1031088 649784 285415 1058750 29  6 44 21  0  0
39  5 346584 107290828 2174240 79575860    0    0 1006656 642268 283911 1066520 29  6 44 21  0  0
35  9 346584 107302636 2174240 79575888    0    0 1016960 651652 284607 1060714 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14 346584 107307804 2174240 79575904    0    0 931744 604060 274782 1081883 31  7 43 19  0  0
17 30 346584 107312392 2174240 79575928    0    0 1009344 643244 285068 1072931 30  7 43 20  0  0
29 21 346584 107307976 2174240 79575944    0    0 1131120 712636 294467 1021261 25  7 44 23  0  0
32 15 346584 107304488 2174240 79575964    0    0 1044384 659024 286941 1064698 29  7 43 21  0  0
29 18 346584 107301872 2174240 79575984    0    0 992688 667128 282095 1063199 29  6 44 20  0  0
35 12 346584 107298064 2174240 79575992    0    0 1013520 639384 284321 1072861 29  7 43 21  0  0
30  9 346584 107298420 2174240 79576012    0    0 1058544 669664 279341 980593 25  7 43 25  0  0
30 18 346584 107307404 2174240 79576032    0    0 1050000 652852 280537 1010348 27  7 43 23  0  0
33 13 346584 107305100 2174244 79576060    0    0 953136 625288 282582 1092897 31  7 43 19  0  0
40  4 346584 107314172 2174244 79576080    0    0 985008 634848 284488 1085580 31  7 43 19  0  0
33 11 346584 107315620 2174244 79576100    0    0 947904 612292 278795 1085761 31  7 43 18  0  0
39  6 346584 107311520 2174244 79576120    0    0 1007552 644116 280906 1079839 30  6 44 20  0  0
33 14 346584 107315868 2174244 79576128    0    0 946816 615016 275548 1072636 31  7 43 19  0  0
25 23 346584 107316152 2174244 79576152    0    0 961184 621196 281922 1083261 31  7 43 19  0  0
34 11 346584 107308156 2174244 79576172    0    0 1050160 664748 288604 1056142 28  7 43 21  0  0
51 10 346584 107299436 2174244 79576192    0    0 959344 622900 280904 1077648 31  7 43 19  0  0
20 29 346584 107297360 2174244 79576208    0    0 969520 617312 279365 1078772 31  7 43 19  0  0
37  6 346584 107308836 2174244 79576228    0    0 925392 596224 275787 1094378 32  7 43 18  0  0
22 24 346584 107303028 2174248 79576244    0    0 965792 623124 276966 1082941 31  6 44 19  0  0
32 13 346584 107314204 2174248 79576260    0    0 991040 632548 284409 1075335 30  7 43 20  0  0
13 34 346584 107316820 2174248 79576276    0    0 987984 647292 285218 1072994 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28 346584 107309596 2174248 79576292    0    0 1022320 654160 281615 1029067 28  7 43 22  0  0
28 15 346584 107309376 2174248 79576320    0    0 1084736 673540 284816 974071 25  7 43 26  0  0
34 15 346584 107324068 2174248 79576344    0    0 997600 641144 284113 1064558 30  7 43 20  0  0
27 10 346584 107305820 2174248 79576360    0    0 951216 614428 276853 1092378 31  7 44 19  0  0
37  9 346584 107295200 2174248 79576372    0    0 1026864 659612 281710 1079180 29  6 44 21  0  0
36  7 346584 107314176 2174252 79576380    0    0 1008176 632740 285262 1078730 30  7 43 20  0  0
42  3 346584 107305528 2174252 79576408    0    0 969296 628756 282165 1073069 30  7 43 19  0  0
15 33 346584 107312000 2174252 79576432    0    0 939056 623644 274789 1072855 30  7 44 19  0  0
37 13 346584 107310120 2174252 79576448    0    0 1010496 647340 286199 1066103 30  7 43 20  0  0
34 15 346584 107312640 2174252 79576464    0    0 1027632 655272 288805 1062097 29  7 43 21  0  0
33 16 346584 107310708 2174256 79576480    0    0 939616 601064 276351 1088386 31  6 43 19  0  0
34 15 346584 107315928 2174256 79576508    0    0 1063424 683384 284292 1041842 27  6 45 22  0  0
16 31 346584 107312580 2174256 79576524    0    0 1043824 672336 285790 1045572 28  7 44 21  0  0
41  7 346584 107323376 2174256 79576540    0    0 1027584 643668 288003 1075068 30  7 43 20  0  0
37  7 346584 107308436 2174256 79576560    0    0 1002576 650920 285118 1081586 30  7 43 20  0  0
32  9 346584 107316528 2174256 79576576    0    0 983280 644452 280166 1077240 30  7 43 20  0  0
20 30 346584 107303040 2174256 79576608    0    0 1003232 634884 277537 1014784 27  7 43 23  0  0
 6 42 346584 107301852 2174256 79576624    0    0 1069408 674640 283047 1005920 26  6 43 24  0  0
19 31 346584 107297212 2174256 79576636    0    0 1035616 652272 282606 1052873 28  6 44 22  0  0
14 35 346584 107306344 2174256 79576656    0    0 1003136 645992 287504 1074463 30  7 43 20  0  0
14 34 346584 107303564 2174260 79576672    0    0 917456 599328 273114 1099344 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31 346584 107316284 2174260 79576704    0    0 953248 555584 276302 1110266 33  7 43 18  0  0
16 31 346584 107313980 2174260 79576720    0    0 957728 628124 278983 1081389 31  7 43 19  0  0
14 27 346584 107310180 2174260 79576740    0    0 1011680 698816 284067 1045001 28  7 43 21  0  0
16 26 346584 107312016 2174260 79576760    0    0 1023760 645540 286470 1073555 29  6 44 21  0  0
14 34 346584 107305128 2174260 79576772    0    0 1012192 654464 285252 1063483 29  7 44 21  0  0
18 30 346584 107314168 2174260 79576796    0    0 946752 558524 277157 1099446 32  7 43 18  0  0
19 30 346584 107331128 2174260 79576816    0    0 997584 680156 285818 1061280 29  7 43 21  0  0
38  9 346584 107313620 2174260 79576832    0    0 985776 585592 282810 1098117 31  7 43 19  0  0
37  6 346584 107316156 2174260 79576852    0    0 983440 632672 282435 1079703 30  7 43 19  0  0
32  6 346584 107313588 2174260 79576876    0    0 990800 633680 284188 1082648 30  7 43 20  0  0
33 11 346584 107310964 2174260 79576892    0    0 998176 658724 280521 1071189 29  6 44 21  0  0
