procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  68208 93642832 2324288 75853992    0    0 238160 196180 267951 1529961 39 37 22  1  0  0
253  1  68208 93641340 2324288 75854008    0    0 195808 164544 263169 1518738 38 39 22  1  0  0
94  0  68208 93634700 2324288 75854016    0    0 213232 175164 262631 1532968 39 37 23  1  0  0
138  1  68208 93625724 2324288 75854036    0    0 251904 265036 273086 1540970 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  68208 93621912 2324288 75854056    0    0 175264 144520 259540 1499560 37 41 22  1  0  0
57  1  68208 93625720 2324288 75854076    0    0 167504 139756 257600 1498696 37 40 22  1  0  0
83  2  68208 93620628 2324288 75854100    0    0 177984 144924 258262 1499992 37 40 22  1  0  0
71  0  68208 93620080 2324288 75854124    0    0 176288 142892 255710 1501453 37 39 23  1  0  0
47  0  68208 93607916 2324288 75854136    0    0 150000 126444 251915 1498206 37 40 23  1  0  0
24  0  68208 93620040 2324288 75854156    0    0 147376 117696 244928 1490328 35 41 23  1  0  0
57 12  68208 93627352 2324288 75854168    0    0 164336 118844 231821 1479829 35 41 24  1  0  0
45  7  68208 93617828 2324288 75854192    0    0 195536 147700 239064 1499804 38 37 24  1  0  0
54  3  68208 93637428 2324288 75854212    0    0 326528 280504 273859 1582305 42 33 24  1  0  0
16 11  68208 93637008 2324288 75854224    0    0 434464 352236 289146 1627439 45 30 24  2  0  0
25  0  68208 93641548 2324288 75854244    0    0 370064 304220 284705 1606326 43 32 23  2  0  0
67  1  68208 93610952 2324288 75854260    0    0 267920 221164 269303 1556158 40 36 23  1  0  0
46  3  68208 93625208 2324288 75854280    0    0 216288 185972 259751 1526263 39 37 23  1  0  0
72 10  68208 93618612 2324288 75854296    0    0 289824 285684 280297 1575183 41 36 23  1  0  0
50  1  68208 93617760 2324288 75854308    0    0 349824 288024 283339 1596679 42 33 23  2  0  0
11  0  68208 93623484 2324288 75854328    0    0 311840 254160 274489 1571115 42 33 24  1  0  0
36  3  68208 93605644 2324288 75854364    0    0 216448 186480 262249 1531711 39 37 24  1  0  0
33  1  68208 93620540 2324288 75854372    0    0 228432 184428 267913 1520598 39 38 22  1  0  0
45  1  68208 93627884 2324288 75854404    0    0 309280 251232 279218 1568345 42 34 23  1  0  0
126  1  68208 93619980 2324288 75854412    0    0 337424 277228 278171 1580907 42 33 24  2  0  0
66  0  68208 93618320 2324288 75854440    0    0 281936 245280 277509 1549885 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  68208 93618912 2324288 75854448    0    0 234544 194792 272621 1538627 40 36 23  1  0  0
162  0  68208 93600824 2324288 75854468    0    0 170224 136900 258826 1500481 38 39 22  1  0  0
18  1  68208 93598092 2324288 75854480    0    0 167568 140792 256231 1500081 37 39 22  1  0  0
26  4  68208 93607248 2324288 75854500    0    0 238992 246088 270806 1524664 40 37 22  1  0  0
76  0  68208 93624404 2324288 75854592    0    0 337936 276468 281530 1587290 43 33 23  1  0  0
73  1  68208 93621476 2324288 75854608    0    0 336416 274444 279155 1584555 43 32 24  1  0  0
97  7  68208 93624652 2324288 75854628    0    0 395488 323888 290742 1613201 44 32 23  2  0  0
109  1  68208 93623824 2324288 75854644    0    0 276592 225184 274334 1564544 41 35 23  1  0  0
126  1  68208 93623760 2324288 75854652    0    0 189264 158592 260729 1512082 38 38 23  1  0  0
63  1  68208 93606240 2324288 75854676    0    0 234720 192208 266031 1531924 40 35 24  1  0  0
16  1  68208 93595804 2324288 75854696    0    0 294064 244956 278399 1563346 41 35 23  1  0  0
73  1  68208 93619228 2324288 75854712    0    0 299440 296184 284126 1566276 41 35 22  1  0  0
38  1  68208 93609136 2324288 75854732    0    0 215344 177368 265872 1507110 39 38 22  1  0  0
112  6  68208 93606348 2324288 75854752    0    0 297600 240432 274014 1560886 41 34 23  1  0  0
133  0  68208 93599088 2324288 75854768    0    0 349440 301996 282012 1586421 43 32 23  2  0  0
53  2  68208 93590276 2324288 75854788    0    0 253408 208900 275717 1543245 39 37 22  1  0  0
53  1  68208 93600896 2324288 75854804    0    0 256896 210992 274488 1552706 40 36 23  1  0  0
247  1  68208 93583456 2324288 75854820    0    0 187344 155392 260988 1503945 38 39 22  1  0  0
84  2  68208 93593048 2324288 75854844    0    0 215696 179856 261451 1516103 39 36 24  1  0  0
60  3  68208 93601040 2324288 75854868    0    0 271424 226692 271665 1547560 41 35 23  1  0  0
53  0  68208 93605092 2324288 75854880    0    0 372336 304096 291018 1593681 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  68208 93611808 2324288 75854900    0    0 227984 189460 272665 1539622 40 36 23  1  0  0
41  5  68208 93609644 2324288 75854920    0    0 261408 265304 278425 1538178 40 37 22  1  0  0
29  6  68208 93619104 2324288 75854928    0    0 288016 231936 280043 1568472 41 35 23  1  0  0
46  3  68208 93606268 2324288 75854956    0    0 285280 234236 275951 1558354 42 34 23  1  0  0
99  5  68208 93606376 2324288 75854972    0    0 271552 224852 271083 1548681 41 35 24  1  0  0
38  2  68208 93613660 2324288 75855000    0    0 364528 295128 290783 1594702 43 33 22  2  0  0
10  0  68208 93598528 2324288 75855016    0    0 307664 262176 279297 1565868 41 34 23  1  0  0
205  1  68208 93586104 2324288 75855036    0    0 150128 124852 253882 1494261 37 40 23  1  0  0
122  7  68208 93568728 2324288 75855044    0    0 150160 123420 252101 1491149 37 39 23  1  0  0
156  8  68208 93580660 2324288 75855068    0    0 217808 183340 261741 1531263 39 37 23  1  0  0
108  2  68208 93577116 2324288 75855080    0    0 310976 249652 281981 1578040 42 34 23  1  0  0
25  1  68208 93587528 2324288 75855100    0    0 289888 238064 274576 1563007 41 34 23  1  0  0
72  5  68208 93592028 2324288 75855124    0    0 364336 345116 287118 1598249 43 33 23  2  0  0
94  1  68208 93609600 2324288 75855140    0    0 350000 288580 282483 1588940 43 32 23  2  0  0
39  3  68208 93586340 2324288 75855164    0    0 215136 186628 261793 1522761 39 37 23  1  0  0
133  2  68208 93597120 2324288 75855188    0    0 344688 279588 284925 1584996 43 33 23  1  0  0
52  2  68208 93602072 2324288 75855196    0    0 338672 275352 282777 1580542 43 32 23  1  0  0
85  1  68208 93613520 2324288 75855212    0    0 380368 315036 292347 1612804 44 31 23  2  0  0
44  7  68208 93600788 2324288 75855220    0    0 294048 292528 278357 1562169 42 34 23  1  0  0
87  1  68208 93591920 2324288 75855244    0    0 312928 272436 285152 1570493 41 35 22  1  0  0
58  2  68208 93586944 2324288 75855264    0    0 219216 182584 265394 1517337 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  68208 93588132 2324288 75855284    0    0 254656 208448 267852 1539113 41 34 24  1  0  0
64  1  68208 93595220 2324288 75855300    0    0 214624 174100 265036 1518618 39 37 23  1  0  0
72  0  68208 93589820 2324288 75855328    0    0 199408 162660 269137 1512146 38 39 22  1  0  0
83  2  68208 93575896 2324288 75855352    0    0 161040 136684 259955 1484683 37 41 22  1  0  0
228  0  68208 93588000 2324288 75855360    0    0 169200 138804 262212 1496741 37 40 22  1  0  0
103  5  68208 93585208 2324288 75855368    0    0 183280 153804 260212 1503980 38 39 23  1  0  0
12  1  68208 93579420 2324288 75855388    0    0 155104 131852 255966 1496171 37 40 22  1  0  0
226  0  68208 93571644 2324288 75855412    0    0 137840 114500 247430 1489111 36 41 23  1  0  0
92  1  68208 93554320 2324288 75855440    0    0 135344 100744 229868 1465812 35 42 23  1  0  0
 7  0  68208 93549544 2324288 75855456    0    0 137872 98072 227349 1463528 34 42 23  1  0  0
189  0  68208 93557236 2324288 75855480    0    0 135600 98276 229051 1461843 34 43 23  1  0  0
17  2  68208 93561792 2324288 75855496    0    0 162096 115784 236064 1470383 35 42 23  1  0  0
12  1  68208 93571428 2324288 75855504    0    0 186080 138232 248721 1500012 36 42 22  1  0  0
16  1  68208 93565880 2324288 75855524    0    0 158528 134936 257203 1491208 36 42 22  1  0  0
 8  0  68208 93565736 2324292 75855544    0    0 158432 120484 248250 1491331 36 42 22  1  0  0
76  0  68208 93556208 2324292 75855560    0    0 170912 122604 231799 1482112 36 40 23  1  0  0
43 17  68208 93556392 2324292 75855584    0    0 217824 233940 262155 1530495 39 37 23  1  0  0
49  2  68208 93585112 2324292 75855608    0    0 318288 260432 278856 1584118 41 35 23  1  0  0
79  2  68208 93595124 2324292 75855628    0    0 314512 255632 272757 1588453 42 33 24  1  0  0
59  8  68208 93589412 2324292 75855652    0    0 351280 291420 276136 1606493 43 32 24  2  0  0
64  5  68208 93585480 2324292 75855660    0    0 385056 307520 285426 1626828 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  68208 93582732 2324292 75855680    0    0 313440 266868 272697 1577685 41 33 24  2  0  0
72  5  68208 93577800 2324292 75855768    0    0 222288 184360 257127 1531480 39 36 24  1  0  0
40  9  68208 93587668 2324292 75855792    0    0 331232 329172 284328 1592666 42 34 22  1  0  0
106  8  68208 93581812 2324292 75855812    0    0 248480 199252 272293 1535325 39 38 22  1  0  0
52  1  68208 93575984 2324292 75855828    0    0 254064 209360 271286 1550091 40 37 23  1  0  0
13  0  68208 93575220 2324292 75855860    0    0 161424 134548 256408 1494897 37 40 22  1  0  0
77  5  68208 93574344 2324292 75855872    0    0 165504 137452 256919 1501748 36 41 22  1  0  0
70  2  68208 93581780 2324292 75855872    0    0 188240 157216 257042 1520027 39 37 23  1  0  0
36  3  68208 93589260 2324292 75855896    0    0 256960 213284 262214 1549218 40 35 24  1  0  0
78  6  68208 93583864 2324292 75855912    0    0 354560 294364 282146 1601111 43 32 23  2  0  0
135  7  68208 93586892 2324292 75855928    0    0 290368 240236 271169 1559973 41 34 24  1  0  0
54 11  68208 93567496 2324292 75855952    0    0 263408 214940 267029 1556325 40 35 24  1  0  0
22  3  68208 93586140 2324292 75855968    0    0 309152 253336 272557 1561634 41 34 24  1  0  0
64  2  68208 93593932 2324292 75855996    0    0 359296 291908 284206 1588123 43 33 23  2  0  0
56  3  68208 93599020 2324292 75856012    0    0 441792 398244 297842 1595881 44 30 21  5  0  0
80 14  68208 93595476 2324292 75856032    0    0 414592 351972 293493 1626981 45 30 24  2  0  0
31  6  68208 93589964 2324292 75856040    0    0 362512 295972 287687 1607408 43 32 23  2  0  0
12  2  68208 93582344 2324292 75856068    0    0 262752 217656 272642 1563833 41 35 23  1  0  0
60  3  68208 93571700 2324292 75856096    0    0 207120 172796 266971 1521806 39 38 22  1  0  0
45  0  68208 93568060 2324292 75856116    0    0 242880 200396 271213 1536979 40 36 23  1  0  0
169  0  68208 93555504 2324292 75856132    0    0 184544 151004 261333 1516019 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  68208 93567196 2324292 75856144    0    0 202608 163832 262870 1519142 39 37 23  1  0  0
133  0  68208 93573244 2324292 75856160    0    0 301136 303688 286735 1584270 41 36 22  1  0  0
131  1  68208 93571540 2324292 75856176    0    0 266736 216976 275472 1556394 40 36 23  1  0  0
99  0  68208 93567328 2324292 75856200    0    0 256304 210380 272565 1559704 41 35 23  1  0  0
175  0  68208 93575356 2324292 75856212    0    0 212320 176804 263520 1528052 39 36 23  1  0  0
21  7  68208 93580516 2324292 75856236    0    0 326576 271412 282267 1585127 42 33 23  1  0  0
102  2  68208 93573920 2324292 75856260    0    0 316912 249388 278829 1574084 42 33 23  1  0  0
80  8  68208 93568416 2324292 75856276    0    0 263968 240704 271463 1561399 41 34 24  1  0  0
23  9  68208 93571216 2324292 75856300    0    0 303728 253016 282125 1580628 42 34 23  1  0  0
37  3  68208 93570968 2324292 75856316    0    0 301424 245868 282645 1569146 42 33 23  1  0  0
216  2  68208 93563544 2324292 75856332    0    0 280208 250612 275646 1579872 41 36 22  1  0  0
56  4  68208 93565892 2324292 75856352    0    0 166208 117980 241108 1463351 35 43 22  1  0  0
50  2  68208 93557084 2324292 75856380    0    0 153648 114136 238917 1462665 35 43 22  1  0  0
28  3  68208 93556236 2324292 75856388    0    0 138832 100504 235409 1455150 34 43 22  1  0  0
39  0  68208 93547824 2324292 75856412    0    0 153856 108904 233832 1464926 35 42 23  1  0  0
138  1  68208 93546428 2324292 75856436    0    0 159200 112040 233503 1463964 34 43 22  1  0  0
19  0  68208 93550976 2324292 75856448    0    0 150432 110476 233503 1468297 34 43 23  1  0  0
60  6  68208 93547680 2324292 75856460    0    0 156368 111032 233201 1474659 35 41 23  1  0  0
43  1  68208 93562676 2324292 75856484    0    0 169072 175324 236217 1478233 36 41 23  1  0  0
51  3  68208 93549884 2324292 75856504    0    0 208592 152896 243929 1496964 37 40 23  1  0  0
134  1  68208 93558700 2324292 75856528    0    0 243024 200880 265011 1548992 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  68208 93564900 2324292 75856548    0    0 305024 253132 271251 1568411 41 34 24  1  0  0
61  2  68208 93565768 2324292 75856564    0    0 286912 232140 264573 1572686 41 34 24  1  0  0
78  6  68208 93553836 2324292 75856588    0    0 299136 252064 275649 1576092 41 36 23  1  0  0
32  1  68208 93565060 2324292 75856604    0    0 239616 193924 265936 1546734 40 37 23  1  0  0
55  1  68208 93565756 2324292 75856612    0    0 290320 234504 271945 1575307 41 34 23  1  0  0
49  4  68208 93556692 2324292 75856640    0    0 234224 190024 259005 1536906 40 35 24  1  0  0
83 24  68208 93580100 2324292 75856656    0    0 419168 340156 289962 1616694 44 31 23  2  0  0
31  5  68208 93582764 2324292 75856684    0    0 433248 410416 292337 1543136 42 32 20  6  0  0
136  5  68208 93577256 2324292 75856700    0    0 395744 323296 286430 1621270 44 30 24  2  0  0
68  4  68208 93582344 2324292 75856720    0    0 438880 359480 295129 1634498 44 30 23  2  0  0
12  0  68208 93561936 2324292 75856736    0    0 222384 186360 261548 1544649 40 36 24  1  0  0
60  0  68208 93569352 2324292 75856740    0    0 275952 229664 276273 1582760 41 35 23  1  0  0
49  4  68208 93557076 2324292 75856764    0    0 266576 221084 276264 1559811 41 35 23  1  0  0
39  0  68208 93562840 2324292 75856792    0    0 283664 234476 274578 1571760 41 35 23  1  0  0
160  0  68208 93564012 2324292 75856800    0    0 231184 228564 268624 1538759 39 37 23  1  0  0
60  1  68208 93549908 2324292 75856820    0    0 237280 208500 270886 1542023 40 37 22  1  0  0
14  3  68208 93548704 2324292 75856840    0    0 253632 206888 273039 1554469 41 36 22  1  0  0
58  8  68208 93545008 2324292 75856868    0    0 235744 187960 268110 1539132 41 35 23  1  0  0
46  3  68208 93552244 2324292 75856900    0    0 219472 201180 264061 1539076 39 37 24  1  0  0
42  1  68208 93558904 2324292 75857000    0    0 177184 144860 259526 1526418 38 39 23  1  0  0
57  1  68208 93546612 2324292 75857024    0    0 172464 147824 256615 1510413 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  2  68208 93543444 2324292 75857032    0    0 214384 173184 266893 1521944 39 38 22  1  0  0
88  0  68208 93545280 2324292 75857056    0    0 227056 190320 269801 1536753 40 37 23  1  0  0
69  5  68208 93531380 2324292 75857080    0    0 160096 130260 260362 1497502 37 40 22  1  0  0
21  0  68208 93539792 2324292 75857100    0    0 167008 140776 258104 1505701 38 39 23  1  0  0
 8  8  68208 93543380 2324292 75857120    0    0 185984 146224 255295 1507846 38 38 23  1  0  0
65  1  68208 93546284 2324292 75857128    0    0 199760 165480 261357 1533627 39 37 23  1  0  0
124  0  68208 93545176 2324292 75857136    0    0 163120 125692 249214 1506999 37 39 23  1  0  0
33  0  68208 93547200 2324292 75857160    0    0 164976 122276 234984 1475111 36 40 24  1  0  0
35  3  68208 93543712 2324292 75857192    0    0 215856 175648 265761 1522637 38 38 22  1  0  0
38  2  68208 93543040 2324292 75857204    0    0 199024 165940 267062 1516025 38 39 22  1  0  0
53  3  68208 93549292 2324292 75857224    0    0 240000 196640 269609 1536533 40 36 24  1  0  0
102  1  68208 93532044 2324292 75857240    0    0 254304 219748 269977 1555430 40 35 23  1  0  0
71 11  68208 93549560 2324292 75857260    0    0 279088 269116 280646 1554485 41 36 22  1  0  0
206  0  68208 93560112 2324300 75857284    0    0 261472 215884 277854 1556274 41 36 22  1  0  0
13  2  68208 93555800 2324300 75857304    0    0 196912 162724 265983 1519823 39 38 23  1  0  0
57  5  68208 93552424 2324300 75857320    0    0 248592 201724 270815 1548119 41 34 23  1  0  0
31  1  68208 93544028 2324300 75857340    0    0 279552 232040 274642 1564813 41 33 24  1  0  0
31  0  68208 93555232 2324300 75857364    0    0 391920 317724 297971 1607403 44 32 23  2  0  0
92  4  68208 93553208 2324300 75857384    0    0 357472 312252 286874 1596969 43 32 24  2  0  0
11  0  68208 93530696 2324300 75857408    0    0 257376 208928 275021 1547642 41 35 23  1  0  0
62 10  68208 93541524 2324300 75857420    0    0 165072 136148 260022 1502606 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  68208 93545788 2324300 75857444    0    0 150176 125684 256979 1500918 38 39 23  1  0  0
36  1  68208 93538508 2324300 75857448    0    0 160672 136944 257845 1505884 37 40 22  1  0  0
32  5  68208 93535456 2324300 75857480    0    0 185472 158932 258976 1519287 38 39 23  1  0  0
67 10  68208 93534180 2324300 75857500    0    0 237408 241600 275265 1539315 40 37 22  1  0  0
134  0  68208 93536124 2324300 75857524    0    0 247968 205076 270486 1545224 40 36 23  1  0  0
101  3  68208 93535768 2324300 75857540    0    0 249104 201004 270799 1549339 40 36 23  1  0  0
116  5  68208 93538824 2324300 75857556    0    0 217680 182840 266641 1529086 40 36 23  1  0  0
57  4  68208 93541984 2324300 75857576    0    0 325104 263572 277908 1583239 42 32 25  2  0  0
188  1  68208 93545916 2324300 75857588    0    0 305968 257384 282979 1592757 42 34 23  1  0  0
49  0  68208 93529404 2324300 75857600    0    0 201312 166588 266613 1521433 39 38 23  1  0  0
44  0  68208 93535308 2324300 75857668    0    0 202128 164596 262323 1521581 38 38 23  1  0  0
56  3  68208 93519188 2324300 75857688    0    0 156336 136984 257770 1505546 37 40 23  1  0  0
270  0  68208 93509584 2324300 75857708    0    0 132144 105380 247542 1486545 36 41 22  0  0  0
63  4  68208 93508576 2324300 75857724    0    0 139344 97300 232472 1465903 35 42 23  1  0  0
80  1  68208 93509248 2324300 75857744    0    0 154304 114548 232043 1472851 36 40 23  1  0  0
163 10  68208 93520952 2324304 75857756    0    0 216160 165692 251317 1515593 38 38 23  1  0  0
58  3  68208 93525636 2324304 75857776    0    0 345984 284168 286800 1606835 42 33 23  2  0  0
99  0  68208 93533068 2324304 75857796    0    0 364816 360228 286370 1602372 43 32 23  2  0  0
92  2  68208 93533956 2324304 75857816    0    0 401520 326036 289305 1615188 45 30 24  2  0  0
49  2  68208 93532660 2324304 75857828    0    0 231136 195132 274211 1541166 39 39 21  1  0  0
69  9  68208 93535984 2324304 75857852    0    0 249360 200352 270152 1550870 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  68208 93515772 2324304 75857876    0    0 272928 229636 270667 1573155 41 34 23  1  0  0
51  1  68208 93524708 2324304 75857896    0    0 257296 212392 264663 1563195 40 34 24  1  0  0
80  2  68208 93529844 2324304 75857920    0    0 354800 287360 287030 1607794 42 34 23  2  0  0
62  6  68208 93534392 2324304 75857928    0    0 286832 238112 277832 1582370 42 34 23  1  0  0
52  1  68208 93526884 2324304 75857940    0    0 289072 288016 280455 1566116 42 35 22  1  0  0
109  1  68208 93522200 2324304 75857960    0    0 209104 174756 265672 1530520 39 38 22  1  0  0
 9  0  68208 93500760 2324304 75857992    0    0 196496 159476 261383 1520760 39 38 22  1  0  0
92 11  68208 93524480 2324304 75858012    0    0 223184 184788 263969 1536700 39 36 24  1  0  0
53  3  68208 93518156 2324304 75858020    0    0 273152 225824 267853 1578781 41 34 24  1  0  0
146  5  68208 93528124 2324304 75858044    0    0 310288 279404 281789 1582579 42 34 23  1  0  0
62  2  68208 93538024 2324304 75858060    0    0 224224 190184 266275 1535359 39 37 23  1  0  0
38  3  68208 93539196 2324304 75858076    0    0 208432 169888 264733 1536165 40 36 23  1  0  0
209  2  68208 93521932 2324304 75858092    0    0 217216 182300 263242 1545645 40 35 24  1  0  0
73  2  68208 93516552 2324304 75858116    0    0 229568 193780 266015 1542867 40 35 24  1  0  0
162  2  68208 93517928 2324304 75858136    0    0 276592 227052 278714 1563981 41 36 22  1  0  0
171  7  68208 93516796 2324304 75858152    0    0 185808 149636 264161 1508473 38 39 22  1  0  0
31  0  68208 93529040 2324304 75858232    0    0 217664 178412 267086 1529289 38 38 23  1  0  0
150  0  68208 93515892 2324304 75858248    0    0 243664 253428 276181 1544423 40 37 22  1  0  0
54 13  68208 93520720 2324304 75858276    0    0 302928 248336 282427 1571448 41 36 22  1  0  0
38  2  68208 93516212 2324304 75858288    0    0 311472 258676 283264 1593343 42 33 23  1  0  0
107  0  68208 93517336 2324304 75858312    0    0 352208 284848 285590 1595509 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11  68208 93525964 2324304 75858332    0    0 299552 248700 282330 1564335 42 34 23  1  0  0
53  2  68208 93540460 2324304 75858356    0    0 333184 266628 283577 1585539 43 32 23  1  0  0
148  0  68208 93531820 2324304 75858364    0    0 298432 253204 278454 1580440 42 33 24  1  0  0
24  0  68208 93538104 2324304 75858380    0    0 312000 272096 285635 1580330 42 34 23  1  0  0
93  0  68208 93524268 2324304 75858396    0    0 259936 212492 272152 1550417 40 36 23  1  0  0
10  2  68208 93528740 2324304 75858412    0    0 284272 291372 283069 1570179 41 35 23  1  0  0
11  1  68208 93523876 2324304 75858424    0    0 195584 159428 268753 1517931 38 39 22  1  0  0
17  4  68208 93516264 2324304 75858456    0    0 204960 166216 266747 1516253 39 37 23  1  0  0
191  1  68208 93510884 2324304 75858480    0    0 209776 175772 265904 1530955 39 38 23  1  0  0
147  1  68208 93502100 2324304 75858488    0    0 166720 139292 259472 1504167 37 40 22  1  0  0
88  2  68208 93501592 2324304 75858508    0    0 159200 131088 256077 1496750 37 40 22  1  0  0
37  4  68208 93507828 2324304 75858540    0    0 167008 137272 257041 1507313 38 38 23  1  0  0
42  1  68208 93505296 2324304 75858548    0    0 193120 163100 261020 1518703 39 37 23  1  0  0
111  1  68208 93516124 2324304 75858580    0    0 164800 131340 248595 1512560 37 39 24  1  0  0
66  8  68208 93508788 2324304 75858584    0    0 200992 151704 253139 1503382 37 39 23  1  0  0
63  1  68208 93522040 2324304 75858612    0    0 298560 244240 281744 1568469 41 34 23  1  0  0
70  3  68208 93519512 2324304 75858624    0    0 328624 271044 282648 1586529 43 32 24  1  0  0
179  0  68208 93510516 2324304 75858652    0    0 228064 183440 264196 1536142 40 35 24  1  0  0
101  1  68208 93512992 2324304 75858664    0    0 316816 263972 283514 1576385 42 33 23  1  0  0
87  3  68208 93506560 2324304 75858688    0    0 267984 222128 278266 1547630 41 36 23  1  0  0
28  5  68208 93508360 2324304 75858700    0    0 283760 290028 283220 1566654 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  68208 93516648 2324304 75858720    0    0 272128 221204 278282 1557648 41 35 23  1  0  0
 7  0  68208 93492516 2324304 75858744    0    0 201712 183420 267646 1521147 39 38 22  1  0  0
10  1  68208 93496948 2324304 75858772    0    0 187824 156524 260784 1507083 38 39 22  1  0  0
188  1  68208 93489016 2324304 75858788    0    0 207744 169728 262083 1527694 39 37 23  1  0  0
53  6  68208 93497856 2324304 75858808    0    0 246896 204908 266781 1554683 40 35 24  1  0  0
193 13  68208 93505188 2324304 75858828    0    0 297904 246036 277486 1573718 41 34 23  1  0  0
86  3  68208 93510332 2324304 75858844    0    0 405136 330604 295436 1619382 44 32 22  2  0  0
69 12  68208 93508832 2324304 75858860    0    0 166576 140828 260941 1498930 37 40 22  1  0  0
71  2  68208 93511724 2324304 75858884    0    0 174096 140528 262661 1520780 37 40 22  1  0  0
33  1  68208 93488860 2324304 75858904    0    0 185520 150360 264696 1521335 38 39 22  1  0  0
204  0  68208 93494844 2324304 75858920    0    0 183664 153344 258730 1523427 38 39 23  1  0  0
12  2  68208 93492544 2324304 75858940    0    0 184448 152864 260454 1518130 37 39 22  1  0  0
87  1  68208 93468536 2324304 75858956    0    0 148352 109404 233693 1472908 35 41 23  1  0  0
106  7  68208 93391584 2324304 75858976    0    0 174896 177852 252082 1477252 36 41 23  1  0  0
85  2  68208 93412680 2324304 75858996    0    0 237184 188848 268930 1539056 39 38 22  1  0  0
68  4  68208 93372912 2324304 75859016    0    0 307776 249516 278351 1584542 42 34 23  2  0  0
47 11  68208 93327496 2324304 75859024    0    0 406176 337964 291379 1634599 44 30 23  2  0  0
44  2  68208 93381068 2324308 75859044    0    0 303568 248216 280447 1577271 41 34 23  1  0  0
43  3  68208 93395084 2324308 75859064    0    0 335824 293264 281758 1590767 42 32 24  2  0  0
70 16  68208 93398196 2324308 75859080    0    0 284240 236156 269736 1575350 41 33 24  1  0  0
100  2  68208 93364764 2324308 75859100    0    0 317776 264476 283752 1584807 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  68208 93397584 2324308 75859120    0    0 327344 320664 304698 1592469 42 34 23  1  0  0
93  4  68208 93389160 2324312 75859132    0    0 242608 201112 271573 1537079 40 37 23  1  0  0
44  4  68208 93374376 2324312 75859152    0    0 369648 292532 287832 1614281 43 31 24  2  0  0
79  6  68208 93339088 2324312 75859164    0    0 283552 238348 275239 1577376 42 33 24  1  0  0
41 10  68208 93396984 2324312 75859192    0    0 274512 223916 278777 1551841 41 36 23  1  0  0
36  7  68208 93392560 2324312 75859204    0    0 274864 224244 277110 1560568 40 36 23  1  0  0
53  3  68208 93379280 2324316 75859232    0    0 252656 204928 270136 1548497 40 35 24  1  0  0
73  4  68208 93382448 2324316 75859244    0    0 298768 245816 279818 1577634 42 34 24  1  0  0
35  1  68208 93395540 2324316 75859260    0    0 277184 229528 278361 1561404 41 35 23  1  0  0
10  2  68208 93386052 2324316 75859280    0    0 157632 130992 259226 1504933 37 40 22  1  0  0
55  2  68208 93410624 2324316 75859300    0    0 150144 130232 260116 1505027 37 41 22  1  0  0
45  6  68208 93408276 2324316 75859308    0    0 157200 128288 257874 1499104 38 39 22  1  0  0
11  1  68208 93414964 2324316 75859328    0    0 187664 207160 267280 1511644 37 40 22  1  0  0
