You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:46:36| 20   7  37  25   0|1145M  946M| 905B 1287B|   0     0 | 353k 1090k
08-09 05:46:37| 20   8  38  24   0|1155M  960M|  60B    0 |   0     0 | 350k 1105k
08-09 05:46:38| 18   6  39  27   0|1073M  900M| 480B  408B|   0     0 | 323k 1010k
08-09 05:46:39| 20   7  37  25   0|1148M  939M| 487B  406B|   0     0 | 353k 1088k
08-09 05:46:40| 21   8  37  24   0|1193M  974M|  60B    0 |   0     0 | 356k 1135k
08-09 05:46:41| 20   8  37  25   0|1163M  956M| 487B  417B|   0     0 | 347k 1094k
08-09 05:46:42| 19   7  39  26   0|1090M  893M| 498B  414B|   0     0 | 323k 1030k
08-09 05:46:43| 21   8  37  24   0|1205M  980M| 497B  414B|   0     0 | 355k 1136k
08-09 05:46:44| 21   8  37  24   0|1188M  978M| 497B  414B|   0     0 | 359k 1128k
08-09 05:46:45| 20   7  38  25   0|1193M 1010M| 486B  407B|   0     0 | 350k 1134k
08-09 05:46:46| 21   7  37  24   0|1195M  979M| 763B  830B|   0     0 | 364k 1139k
08-09 05:46:47| 21   8  37  24   0|1194M  982M| 495B  413B|   0     0 | 357k 1125k
08-09 05:46:48| 19   7  38  27   0|1076M  888M| 500B  413B|   0     0 | 325k 1006k
08-09 05:46:49| 20   8  38  25   0|1124M  949M| 494B  414B|   0     0 | 341k 1064k
08-09 05:46:50| 21   8  37  24   0|1172M  966M| 968B  820B|   0     0 | 363k 1129k
08-09 05:46:51| 20   7  38  24   0|1155M  955M| 965B  821B|   0     0 | 350k 1112k
08-09 05:46:52| 19   6  40  27   0|1085M  892M| 868B  413B|   0     0 | 320k 1013k
08-09 05:46:53| 21   8  37  24   0|1196M  979M| 497B  413B|   0     0 | 358k 1137k
08-09 05:46:54| 21   8  37  24   0|1189M  972M| 869B  413B|   0     0 | 361k 1133k
08-09 05:46:55| 21   8  36  24   0|1195M  981M| 496B  413B|   0     0 | 362k 1133k
08-09 05:46:56| 21   8  37  24   0|1196M  981M| 494B  414B|   0     0 | 361k 1133k
08-09 05:46:57| 21   8  37  24   0|1181M  980M|  60B    0 |   0     0 | 350k 1131k
08-09 05:46:58| 19   7  38  26   0|1092M  905M| 488B  415B|   0     0 | 332k 1027k
08-09 05:46:59| 20   6  39  26   0|1132M  932M|  60B    0 |   0     0 | 338k 1068k
08-09 05:47:00| 21   7  37  24   0|1188M  974M| 514B  586B|   0     0 | 364k 1127k
08-09 05:47:01| 20   8  37  24   0|1163M  972M|  60B    0 |   0     0 | 350k 1107k
08-09 05:47:02| 19   7  39  26   0|1070M  888M| 495B  415B|   0     0 | 315k 1017k
08-09 05:47:03| 21   8  36  24   0|1189M  988M| 496B  414B|   0     0 | 362k 1129k
08-09 05:47:04| 21   8  37  24   0|1168M  981M| 496B  415B|   0     0 | 361k 1130k
08-09 05:47:05| 21   8  37  24   0|1197M  980M|  60B    0 |   0     0 | 362k 1138k
08-09 05:47:06| 20   6  38  25   0|1198M  992M| 485B  412B|   0     0 | 355k 1139k
08-09 05:47:07| 21   8  37  24   0|1186M  978M| 938B  978B|   0     0 | 359k 1125k
08-09 05:47:08| 19   7  39  27   0|1058M  868M|  60B    0 |   0     0 | 325k  999k
08-09 05:47:09| 20   7  37  25   0|1153M  942M| 680B 8257B|   0     0 | 345k 1085k
08-09 05:47:10| 21   8  37  24   0|1182M  968M| 497B  491B|   0     0 | 362k 1121k
08-09 05:47:11| 21   7  37  24   0|1183M  973M| 498B  488B|   0     0 | 358k 1118k
08-09 05:47:12| 19   7  38  27   0|1067M  882M| 493B  491B|   0     0 | 326k 1004k
08-09 05:47:13| 20   6  38  25   0|1176M  979M|  60B   74B|   0     0 | 356k 1112k
08-09 05:47:14| 21   8  37  24   0|1189M  977M|  60B   74B|   0     0 | 365k 1131k
08-09 05:47:15| 21   8  37  24   0|1193M  978M|  60B    0 |   0     0 | 361k 1140k
08-09 05:47:16| 21   7  37  24   0|1193M  983M|  60B    0 |   0     0 | 363k 1133k
08-09 05:47:17| 21   8  37  24   0|1179M  983M|  60B   74B|   0     0 | 363k 1123k
08-09 05:47:18| 20   7  39  25   0|1083M  904M|  60B    0 |   0     0 | 332k 1042k
08-09 05:47:19| 20   7  38  26   0|1111M  927M|  60B    0 |   0     0 | 331k 1051k
08-09 05:47:20| 20   6  38  25   0|1182M  975M|  60B   74B|   0     0 | 354k 1119k
08-09 05:47:21| 21   8  37  24   0|1190M  976M|  60B   74B|   0     0 | 361k 1143k
08-09 05:47:22| 19   7  38  26   0|1078M  876M| 434B   74B|   0     0 | 320k 1009k
08-09 05:47:23| 21   8  37  24   0|1178M  972M|  60B   74B|   0     0 | 359k 1118k
08-09 05:47:24| 21   8  37  24   0|1186M  980M| 434B   74B|   0     0 | 368k 1127k
08-09 05:47:25| 21   8  36  24   0|1201M  986M|   0     0 |   0     0 | 365k 1133k
08-09 05:47:26| 21   8  37  24   0|1200M  979M| 120B   74B|   0     0 | 362k 1131k
08-09 05:47:27| 21   6  38  25   0|1194M  981M|   0     0 |   0     0 | 361k 1130k
08-09 05:47:28| 20   7  38  25   0|1131M  957M| 120B   74B|   0     0 | 340k 1079k
08-09 05:47:29| 20   7  38  25   0|1122M  928M|   0     0 |   0     0 | 346k 1068k
08-09 05:47:30| 19   7  38  26   0|1105M  914M| 120B    0 |   0     0 | 337k 1042k
08-09 05:47:31| 20   7  37  24   0|1157M  949M| 422B  406B|   0     0 | 353k 1096k
08-09 05:47:32| 19   7  39  26   0|1085M  886M| 120B    0 |   0     0 | 321k 1022k
08-09 05:47:33| 20   7  37  24   0|1192M  980M|   0     0 |   0     0 | 361k 1127k
08-09 05:47:34| 21   6  38  25   0|1201M  991M| 120B    0 |   0     0 | 356k 1131k
08-09 05:47:35| 21   8  36  24   0|1200M  972M|   0     0 |   0     0 | 365k 1129k
08-09 05:47:36| 21   7  37  24   0|1195M  985M| 965B 1287B|   0     0 | 363k 1127k
08-09 05:47:37| 21   8  37  24   0|1186M  987M|   0     0 |   0     0 | 362k 1127k
08-09 05:47:38| 20   8  37  24   0|1152M  958M| 606B  408B|   0     0 | 359k 1094k
08-09 05:47:39| 20   7  37  25   0|1145M  945M| 427B  406B|   0     0 | 353k 1083k
08-09 05:47:40| 19   7  38  25   0|1141M  942M| 120B    0 |   0     0 | 345k 1084k
08-09 05:47:41| 20   6  39  26   0|1125M  948M| 427B  417B|   0     0 | 339k 1053k
08-09 05:47:42| 19   7  39  27   0|1068M  869M| 558B  414B|   0     0 | 320k  996k
08-09 05:47:43| 20   7  37  25   0|1160M  955M| 437B  414B|   0     0 | 347k 1087k
08-09 05:47:44| 20   8  37  24   0|1186M  966M| 557B  414B|   0     0 | 363k 1111k
08-09 05:47:45| 21   8  37  24   0|1185M  992M| 426B  407B|   0     0 | 362k 1124k
08-09 05:47:46| 21   8  37  23   0|1173M  975M| 823B  830B|   0     0 | 359k 1142k
08-09 05:47:47| 21   7  37  24   0|1192M  983M| 435B  413B|   0     0 | 360k 1135k
08-09 05:47:48| 20   6  38  26   0|1153M  946M| 560B  413B|   0     0 | 346k 1087k
08-09 05:47:49| 20   7  37  25   0|1152M  942M| 434B  414B|   0     0 | 346k 1086k
08-09 05:47:50| 20   7  37  25   0|1148M  932M|1028B  820B|   0     0 | 347k 1078k
08-09 05:47:51| 20   7  37  25   0|1154M  954M| 905B  821B|   0     0 | 354k 1085k
08-09 05:47:52| 19   7  39  27   0|1061M  880M| 928B  413B|   0     0 | 317k  996k
08-09 05:47:53| 20   7  37  25   0|1150M  935M| 437B  413B|   0     0 | 343k 1086k
08-09 05:47:54| 20   7  37  25   0|1162M  951M|1302B 1107B|   0     0 | 350k 1099k
08-09 05:47:55| 21   7  38  25   0|1189M  983M| 436B  413B|   0     0 | 359k 1123k
08-09 05:47:56| 21   8  37  24   0|1193M  987M| 554B  414B|   0     0 | 358k 1131k
08-09 05:47:57| 21   8  37  24   0|1192M  979M|   0     0 |   0     0 | 367k 1129k
08-09 05:47:58| 20   7  38  25   0|1113M  924M| 548B  415B|   0     0 | 340k 1054k
08-09 05:47:59| 19   7  38  26   0|1107M  911M|   0     0 |   0     0 | 331k 1045k
08-09 05:48:00| 20   7  38  25   0|1128M  937M| 574B  586B|   0     0 | 342k 1088k
08-09 05:48:01| 21   7  37  24   0|1190M  983M|   0     0 |   0     0 | 362k 1129k
08-09 05:48:02| 19   6  39  27   0|1099M  902M| 555B  415B|   0     0 | 323k 1019k
08-09 05:48:03| 20   7  37  25   0|1163M  933M| 574B  546B|   0     0 | 351k 1093k
08-09 05:48:04| 21   8  37  24   0|1193M  980M| 556B  415B|   0     0 | 360k 1123k
08-09 05:48:05| 21   8  37  24   0|1184M  971M|   0     0 |   0     0 | 362k 1131k
08-09 05:48:06| 21   7  37  24   0|1193M  977M| 545B  412B|   0     0 | 365k 1132k
08-09 05:48:07| 21   8  37  24   0|1192M  986M| 878B  978B|   0     0 | 362k 1131k
08-09 05:48:08| 19   7  39  26   0|1089M  896M| 120B    0 |   0     0 | 326k 1019k
08-09 05:48:09| 19   6  39  26   0|1132M  950M| 710B 8275B|   0     0 | 332k 1059k
08-09 05:48:10| 20   7  37  24   0|1175M  968M| 557B  417B|   0     0 | 357k 1116k
08-09 05:48:11| 21   8  37  24   0|1189M  977M| 438B  414B|   0     0 | 356k 1124k
08-09 05:48:12| 19   7  38  26   0|1098M  889M| 553B  417B|   0     0 | 329k 1033k
08-09 05:48:13| 20   7  37  25   0|1155M  957M|   0     0 |   0     0 | 350k 1086k
08-09 05:48:14| 21   8  37  24   0|1179M  961M| 120B    0 |   0     0 | 359k 1130k
08-09 05:48:15| 21   7  37  24   0|1192M  954M|   0     0 |   0     0 | 367k 1135k
08-09 05:48:16| 21   7  38  25   0|1201M  972M| 120B    0 |   0     0 | 360k 1136k
08-09 05:48:17| 21   8  36  24   0|1215M  944M|   0     0 |   0     0 | 366k 1146k
08-09 05:48:18| 20   7  37  25   0|1131M  939M| 120B    0 |   0     0 | 346k 1066k
08-09 05:48:19| 20   7  38  26   0|1117M  892M|   0    74B|   0     0 | 331k 1047k
08-09 05:48:20| 21   8  37  24   0|1192M  964M| 120B   74B|   0     0 | 361k 1125k
08-09 05:48:21| 21   8  37  24   0|1174M  956M|   0    74B|   0     0 | 364k 1120k
08-09 05:48:22| 19   7  38  26   0|1093M  903M| 494B   74B|   0     0 | 330k 1020k
08-09 05:48:23| 20   6  38  26   0|1165M  951M|   0    74B|   0     0 | 345k 1088k
08-09 05:48:24| 21   8  37  24   0|1184M  981M| 494B    0 |   0     0 | 360k 1132k
08-09 05:48:25| 21   8  37  24   0|1187M  991M|   0    74B|   0     0 | 364k 1119k
08-09 05:48:26| 21   8  37  24   0|1186M  982M| 120B    0 |   0     0 | 363k 1125k
08-09 05:48:27| 21   7  37  24   0|1197M  974M|   0    74B|   0     0 | 366k 1133k
08-09 05:48:28| 20   7  38  25   0|1102M  916M| 120B    0 |   0     0 | 337k 1049k
08-09 05:48:29| 20   7  38  26   0|1138M  933M|   0     0 |   0     0 | 344k 1068k
08-09 05:48:30| 20   7  38  25   0|1196M  978M| 120B   74B|   0     0 | 358k 1108k
08-09 05:48:31| 20   7  37  24   0|1172M  956M| 422B  480B|   0     0 | 354k 1103k
08-09 05:48:32| 20   7  37  25   0|1150M  948M| 120B   74B|   0     0 | 355k 1089k
08-09 05:48:33| 20   7  37  25   0|1155M  961M|   0    74B|   0     0 | 353k 1091k
08-09 05:48:34| 20   7  37  25   0|1150M  945M| 120B   74B|   0     0 | 352k 1085k
08-09 05:48:35| 20   8  37  25   0|1159M  946M| 480B 1007B|   0     0 | 352k 1093k
08-09 05:48:36| 20   7  38  25   0|1156M  949M| 545B  486B|   0     0 | 353k 1084k
08-09 05:48:37| 20   7  38  25   0|1190M  988M|   0     0 |   0     0 | 350k 1120k
08-09 05:48:38| 20   7  37  24   0|1170M  976M|1044B  955B|   0     0 | 358k 1112k
08-09 05:48:39| 20   7  37  25   0|1141M  952M| 871B  813B|   0     0 | 350k 1082k
08-09 05:48:40| 20   7  37  25   0|1147M  936M| 563B  406B|   0     0 | 348k 1072k
08-09 05:48:41| 20   7  38  24   0|1118M  939M| 870B  823B|   0     0 | 345k 1071k
08-09 05:48:42| 19   7  39  27   0|1070M  866M| 994B  828B|   0     0 | 310k  991k
08-09 05:48:43| 20   7  38  25   0|1145M  936M| 873B  830B|   0     0 | 341k 1070k
08-09 05:48:44| 20   6  38  25   0|1196M  987M|1002B  820B|   0     0 | 360k 1122k
08-09 05:48:45| 21   7  37  24   0|1197M  975M| 871B  813B|   0     0 | 353k 1132k
08-09 05:48:46| 21   8  37  24   0|1199M  989M|1345B 1302B|   0     0 | 362k 1130k
08-09 05:48:47| 21   7  37  24   0|1190M  986M| 879B  819B|   0     0 | 363k 1133k
08-09 05:48:48| 20   7  37  25   0|1144M  934M| 997B  825B|   0     0 | 342k 1069k
08-09 05:48:49| 19   7  38  26   0|1120M  910M| 871B  831B|   0     0 | 333k 1048k
08-09 05:48:50| 21   7  37  24   0|1177M  965M|1028B  820B|   0     0 | 359k 1122k
08-09 05:48:51| 20   6  38  25   0|1178M  974M| 905B  821B|   0     0 | 353k 1114k
08-09 05:48:52| 19   7  38  26   0|1082M  881M| 928B  413B|   0     0 | 330k 1012k
08-09 05:48:53| 20   7  37  24   0|1168M  968M| 437B  413B|   0     0 | 356k 1107k
08-09 05:48:54| 21   8  37  24   0|1196M  983M| 929B  413B|   0     0 | 364k 1127k
08-09 05:48:55| 21   7  37  24   0|1172M  969M| 436B  413B|   0     0 | 358k 1128k
08-09 05:48:56| 21   8  37  24   0|1191M  982M| 554B  414B|   0     0 | 365k 1126k
08-09 05:48:57| 21   7  37  24   0|1205M  982M|   0     0 |   0     0 | 359k 1134k
08-09 05:48:58| 20   6  38  26   0|1168M  953M| 548B  415B|   0     0 | 347k 1090k
08-09 05:48:59| 19   7  38  26   0|1110M  892M|   0     0 |   0     0 | 327k 1031k
08-09 05:49:00| 20   7  37  24   0|1171M  968M| 574B  586B|   0     0 | 360k 1108k
08-09 05:49:01| 20   7  37  25   0|1143M  949M|   0     0 |   0     0 | 353k 1079k
08-09 05:49:02| 19   7  39  26   0|1078M  889M| 495B  415B|   0     0 | 322k 1009k
08-09 05:49:03| 21   8  37  24   0|1186M  978M| 496B  414B|   0     0 | 358k 1138k
08-09 05:49:04| 20   7  37  24   0|1186M  983M| 496B  415B|   0     0 | 361k 1125k
08-09 05:49:05| 20   6  38  25   0|1191M  999M|  60B    0 |   0     0 | 354k 1123k
08-09 05:49:06| 21   8  37  24   0|1189M  975M| 485B  412B|   0     0 | 365k 1124k
08-09 05:49:07| 21   8  37  24   0|1196M  991M| 938B  978B|   0     0 | 360k 1136k
08-09 05:49:08| 20   8  37  24   0|1194M  985M|  60B    0 |   0     0 | 359k 1128k
08-09 05:49:09| 20   8  38  24   0|1151M  943M| 680B 8184B|   0     0 | 349k 1106k
08-09 05:49:10| 20   8  37  25   0|1135M  940M| 497B  417B|   0     0 | 351k 1062k
08-09 05:49:11| 19   6  39  26   0|1097M  909M| 498B  414B|   0     0 | 325k 1034k
08-09 05:49:12| 19   6  39  27   0|1085M  875M| 493B  417B|   0     0 | 321k 1018k
08-09 05:49:13| 20   8  37  25   0|1166M  953M|  60B    0 |   0     0 | 350k 1105k
08-09 05:49:14| 21   8  37  24   0|1187M  970M|  60B    0 |   0     0 | 362k 1116k
08-09 05:49:15| 21   7  37  24   0|1190M  980M|  60B    0 |   0     0 | 358k 1126k
08-09 05:49:16| 21   8  37  24   0|1189M  972M|  60B    0 |   0     0 | 362k 1133k
08-09 05:49:17| 21   8  37  24   0|1188M  994M|  60B    0 |   0     0 | 355k 1130k
08-09 05:49:18| 20   7  37  24   0|1171M  962M|  60B    0 |   0     0 | 355k 1107k
08-09 05:49:19| 19   6  39  27   0|1082M  887M|  60B    0 |   0     0 | 319k 1014k
08-09 05:49:20| 20   7  38  25   0|1135M  956M|  60B    0 |   0     0 | 340k 1065k
08-09 05:49:21| 19   7  39  27   0|1060M  869M|  60B    0 |   0     0 | 322k  995k
08-09 05:49:22| 19   7  38  27   0|1066M  869M| 434B    0 |   0     0 | 322k  996k
08-09 05:49:23| 20   8  38  24   0|1147M  947M|  60B    0 |   0     0 | 350k 1106k
08-09 05:49:24| 20   7  37  25   0|1163M  958M| 434B    0 |   0     0 | 356k 1095k
08-09 05:49:25| 20   8  37  25   0|1154M  957M|  13k 4280B|   0     0 | 348k 1085k
08-09 05:49:26| 20   6  38  25   0|1162M  945M|  60B    0 |   0     0 | 348k 1104k
08-09 05:49:27| 20   7  37  25   0|1163M  955M|  60B    0 |   0     0 | 355k 1103k
08-09 05:49:28| 20   8  37  25   0|1174M  955M|  60B    0 |   0     0 | 346k 1096k
08-09 05:49:29| 20   7  38  25   0|1123M  922M|  60B   74B|   0     0 | 343k 1066k
08-09 05:49:30| 20   7  38  26   0|1127M  925M|  60B   74B|   0     0 | 340k 1050k
08-09 05:49:31| 19   7  38  26   0|1098M  897M| 482B  480B|   0     0 | 333k 1037k
08-09 05:49:32| 19   6  39  27   0|1056M  874M|  60B   74B|   0     0 | 312k  988k
08-09 05:49:33| 18   6  40  28   0|1055M  884M|  60B    0 |   0     0 | 310k  986k
08-09 05:49:34| 19   7  39  27   0|1073M  885M|  60B   74B|   0     0 | 320k 1003k
08-09 05:49:35| 19   7  39  27   0|1060M  866M|  60B   74B|   0     0 | 322k  993k
08-09 05:49:36| 19   7  39  27   0|1068M  876M| 905B 1287B|   0     0 | 315k  995k
08-09 05:49:37| 19   7  39  27   0|1074M  898M|  60B   74B|   0     0 | 323k 1005k
08-09 05:49:38| 19   7  39  26   0|1068M  865M| 480B  408B|   0     0 | 324k 1013k
08-09 05:49:39| 18   6  39  27   0|1046M  855M| 487B  406B|   0     0 | 313k  980k
08-09 05:49:40| 18   6  40  29   0|1031M  842M|  60B   74B|   0     0 | 295k  949k
08-09 05:49:41| 19   7  39  27   0|1055M  862M| 487B  491B|   0     0 | 317k  990k
08-09 05:49:42| 19   7  39  27   0|1073M  861M| 498B  488B|   0     0 | 314k  988k
08-09 05:49:43| 20   7  38  26   0|1122M  901M| 497B  488B|   0     0 | 328k 1040k
08-09 05:49:44| 20   7  37  25   0|1154M  955M| 497B  414B|   0     0 | 356k 1098k
08-09 05:49:45| 20   8  38  25   0|1163M  942M| 486B  481B|   0     0 | 343k 1104k
08-09 05:49:46| 20   7  38  25   0|1144M  942M| 763B  904B|   0     0 | 346k 1084k
08-09 05:49:47| 20   6  38  25   0|1157M  955M| 495B  413B|   0     0 | 341k 1091k
08-09 05:49:48| 20   8  37  25   0|1156M  948M| 500B  487B|   0     0 | 352k 1093k
08-09 05:49:49| 20   8  37  25   0|1155M  947M| 494B  414B|   0     0 | 352k 1103k
08-09 05:49:50| 19   7  39  27   0|1043M  882M| 968B  820B|   0     0 | 317k  979k
08-09 05:49:51| 20   7  38  25   0|1150M  930M| 965B  821B|   0     0 | 338k 1077k
08-09 05:49:52| 20   7  38  25   0|1115M  935M|1333B  823B|   0     0 | 343k 1072k
08-09 05:49:53| 20   7  38  25   0|1159M  947M| 962B  823B|   0     0 | 352k 1086k
08-09 05:49:54| 20   6  38  25   0|1159M  954M|1242B 1107B|   0     0 | 354k 1097k
08-09 05:49:55| 20   8  37  24   0|1157M  942M| 496B  413B|   0     0 | 354k 1100k
08-09 05:49:56| 20   7  37  25   0|1150M  948M| 494B  414B|   0     0 | 351k 1090k
08-09 05:49:57| 20   7  37  25   0|1151M  951M|  60B    0 |   0     0 | 350k 1088k
08-09 05:49:58| 20   7  37  25   0|1154M  948M| 488B  415B|   0     0 | 355k 1102k
08-09 05:49:59| 20   8  37  24   0|1151M  952M|  60B    0 |   0     0 | 353k 1089k
08-09 05:50:00| 19   6  39  27   0|1075M  885M| 514B  586B|   0     0 | 317k  992k
08-09 05:50:01| 20   6  38  25   0|1149M  939M|  60B    0 |   0     0 | 348k 1086k
08-09 05:50:02| 20   7  37  24   0|1172M  961M| 495B  415B|   0     0 | 355k 1106k
08-09 05:50:03| 21   8  37  24   0|1185M  957M| 496B  414B|   0     0 | 363k 1125k
08-09 05:50:04| 21   8  37  24   0|1193M  971M| 496B  415B|   0     0 | 365k 1133k
08-09 05:50:05| 21   8  37  24   0|1201M  974M|  60B    0 |   0     0 | 360k 1144k
08-09 05:50:06| 21   8  37  24   0|1175M  973M| 485B  412B|   0     0 | 365k 1120k
08-09 05:50:07| 21   7  37  24   0|1198M  953M| 938B  978B|   0     0 | 360k 1126k
08-09 05:50:08| 21   7  37  24   0|1201M  996M|  60B    0 |   0     0 | 362k 1132k
08-09 05:50:09| 21   8  37  24   0|1201M  971M| 680B 8182B|   0     0 | 360k 1142k
08-09 05:50:10| 21   8  37  24   0|1185M  947M| 497B  417B|   0     0 | 358k 1108k
08-09 05:50:11| 20   7  37  25   0|1160M  942M| 498B  414B|   0     0 | 348k 1092k
08-09 05:50:12| 20   7  37  25   0|1153M  937M| 493B  417B|   0     0 | 348k 1084k
08-09 05:50:13| 20   7  37  25   0|1138M  930M|  60B    0 |   0     0 | 348k 1072k
08-09 05:50:14| 20   7  38  25   0|1151M  958M|   0     0 |   0     0 | 347k 1090k
08-09 05:50:15| 20   7  38  25   0|1183M  971M| 120B    0 |   0     0 | 355k 1113k
08-09 05:50:16| 21   8  37  24   0|1196M  981M|   0     0 |   0     0 | 361k 1138k
08-09 05:50:17| 21   8  37  24   0|1185M  980M| 120B    0 |   0     0 | 366k 1123k
08-09 05:50:18| 21   8  37  24   0|1188M  998M|   0     0 |   0     0 | 362k 1126k
08-09 05:50:19| 21   8  36  24   0|1201M  978M| 120B    0 |   0     0 | 369k 1129k
08-09 05:50:20| 20   7  38  26   0|1104M  898M|  90B   90B|   0     0 | 327k 1035k
08-09 05:50:21| 20   7  38  25   0|1155M  938M| 180B    0 |   0     0 | 349k 1081k
08-09 05:50:22| 21   7  38  25   0|1188M  970M| 434B    0 |   0     0 | 358k 1120k
08-09 05:50:23| 20   8  37  24   0|1172M  948M| 120B    0 |   0     0 | 359k 1109k
08-09 05:50:24| 21   8  37  24   0|1191M  981M| 374B    0 |   0     0 | 358k 1128k
08-09 05:50:25| 21   8  37  24   0|1190M  977M| 120B    0 |   0     0 | 366k 1128k
08-09 05:50:26| 21   8  37  24   0|1194M  989M|   0     0 |   0     0 | 362k 1126k
08-09 05:50:27| 21   7  37  24   0|1187M  967M| 120B    0 |   0     0 | 365k 1117k
08-09 05:50:28| 21   7  37  24   0|1197M  996M|   0     0 |   0     0 | 356k 1131k
08-09 05:50:29| 21   7  38  25   0|1199M 1000M| 120B    0 |   0     0 | 352k 1129k
08-09 05:50:30| 20   7  38  26   0|1107M  907M|   0     0 |   0     0 | 335k 1040k
08-09 05:50:31| 20   7  37  25   0|1150M  940M| 542B  406B|   0     0 | 346k 1078k
08-09 05:50:32| 20   8  37  24   0|1175M  976M|   0     0 |   0     0 | 357k 1112k
08-09 05:50:33| 21   7  37  24   0|1165M  948M| 120B    0 |   0     0 | 352k 1123k
08-09 05:50:34| 21   8  37  24   0|1192M  976M|   0     0 |   0     0 | 360k 1133k
08-09 05:50:35| 21   7  37  24   0|1203M  989M| 120B    0 |   0     0 | 365k 1137k
08-09 05:50:36| 21   7  37  24   0|1201M  993M| 845B 1287B|   0     0 | 365k 1130k
08-09 05:50:37| 21   8  37  24   0|1189M  967M| 120B    0 |   0     0 | 363k 1124k
08-09 05:50:38| 21   8  37  24   0|1189M  982M| 420B  408B|   0     0 | 367k 1129k
08-09 05:50:39| 21   8  36  24   0|1198M  975M| 547B  480B|   0     0 | 367k 1135k
08-09 05:50:40| 19   7  38  26   0|1094M  904M|   0    74B|   0     0 | 331k 1021k
08-09 05:50:41| 20   7  37  25   0|1163M  957M| 547B  491B|   0     0 | 352k 1099k
08-09 05:50:42| 20   7  37  25   0|1188M  971M| 438B  488B|   0     0 | 356k 1129k
08-09 05:50:43| 20   7  38  25   0|1174M  975M| 617B  414B|   0     0 | 357k 1108k
08-09 05:50:44| 21   8  37  24   0|1183M  973M| 437B  488B|   0     0 | 362k 1116k
08-09 05:50:45| 21   8  37  24   0|1192M 1000M| 546B  481B|   0     0 | 361k 1133k
08-09 05:50:46| 21   8  37  24   0|1197M  986M| 703B  830B|   0     0 | 361k 1137k
08-09 05:50:47| 20   8  37  24   0|1174M  977M| 555B  487B|   0     0 | 362k 1124k
08-09 05:50:48| 21   8  37  24   0|1195M  980M| 578B  545B|   0     0 | 362k 1129k
08-09 05:50:49| 21   7  37  24   0|1199M  987M| 554B  414B|   0     0 | 361k 1129k
08-09 05:50:50| 19   6  39  27   0|1104M  903M| 908B  894B|   0     0 | 325k 1028k
08-09 05:50:51| 20   7  37  24   0|1157M  955M|1025B  895B|   0     0 | 355k 1098k
08-09 05:50:52| 20   8  37  24   0|1182M  971M| 808B  487B|   0     0 | 358k 1114k
08-09 05:50:53| 20   8  37  25   0|1168M  966M| 557B  413B|   0     0 | 353k 1102k
08-09 05:50:54| 21   8  37  24   0|1187M  973M| 809B  487B|   0     0 | 362k 1129k
08-09 05:50:55| 21   8  37  24   0|1198M  981M| 556B  487B|   0     0 | 361k 1136k
08-09 05:50:56| 21   7  37  24   0|1202M  989M| 434B  488B|   0     0 | 364k 1128k
08-09 05:50:57| 20   7  38  25   0|1176M  987M| 120B    0 |   0     0 | 352k 1120k
08-09 05:50:58| 21   8  37  24   0|1185M  978M| 428B  489B|   0     0 | 370k 1126k
08-09 05:50:59| 21   8  37  24   0|1200M  993M| 120B    0 |   0     0 | 362k 1130k
08-09 05:51:00| 19   7  38  26   0|1098M  907M| 454B  586B|   0     0 | 332k 1042k
08-09 05:51:01| 20   7  37  25   0|1147M  939M| 120B    0 |   0     0 | 352k 1079k
08-09 05:51:02| 20   7  37  24   0|1181M  975M| 435B  415B|   0     0 | 357k 1120k
08-09 05:51:03| 20   7  37  25   0|1176M  977M| 556B  414B|   0     0 | 356k 1111k
08-09 05:51:04| 21   7  38  25   0|1196M  980M| 436B  415B|   0     0 | 359k 1132k
08-09 05:51:05| 21   8  37  23   0|1194M  969M| 120B    0 |   0     0 | 371k 1142k
08-09 05:51:06| 20   8  37  24   0|1192M  993M| 425B  412B|   0     0 | 366k 1130k
08-09 05:51:07| 21   8  36  24   0|1192M  980M| 998B  978B|   0     0 | 364k 1131k
08-09 05:51:08| 21   8  37  24   0|1199M  991M|   0     0 |   0     0 | 361k 1141k
08-09 05:51:09| 21   8  37  24   0|1186M  994M| 740B 8183B|   0     0 | 364k 1129k
08-09 05:51:10| 19   7  38  26   0|1106M  907M| 437B  417B|   0     0 | 333k 1042k
08-09 05:51:11| 20   7  38  26   0|1158M  950M| 558B  414B|   0     0 | 343k 1083k
08-09 05:51:12| 20   8  37  24   0|1163M  961M| 433B  417B|   0     0 | 361k 1107k
08-09 05:51:13| 20   8  37  25   0|1180M  988M| 120B    0 |   0     0 | 356k 1114k
08-09 05:51:14| 21   8  37  24   0|1176M  972M|   0     0 |   0     0 | 360k 1132k
08-09 05:51:15| 21   8  37  24   0|1195M  993M| 120B    0 |   0     0 | 365k 1137k
08-09 05:51:16| 21   8  37  24   0|1199M  988M|   0     0 |   0     0 | 365k 1132k
08-09 05:51:17| 21   7  37  24   0|1194M  976M| 120B    0 |   0     0 | 360k 1130k
08-09 05:51:18| 20   7  38  25   0|1207M  991M|   0     0 |   0     0 | 359k 1133k
08-09 05:51:19| 21   8  37  24   0|1197M  981M| 120B    0 |   0     0 | 364k 1133k
