Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:24 AM   62   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:46:24 AM   63   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:46:24 AM   64   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:24 AM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:24 AM   66   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:46:24 AM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:24 AM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:24 AM   69   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:24 AM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:24 AM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:24 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:24 AM   73   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:46:24 AM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:46:24 AM   75   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:24 AM   76   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:24 AM   77   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:24 AM   78   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:24 AM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:46:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:34 AM  all   36.99    0.00   37.77    0.55    0.00    0.00    0.00    0.00    0.00   24.68
04:46:34 AM    0   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM    1   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:46:34 AM    2   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:34 AM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM    5   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM    6   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM    7   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:34 AM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   10   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:46:34 AM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:34 AM   12   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:46:34 AM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   14   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:46:34 AM   15   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   16   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:34 AM   19   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:46:34 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   23   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:34 AM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:34 AM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   29   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:46:34 AM   30   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:46:34 AM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:46:34 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   35   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   36   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   37   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   41   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:34 AM   42   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:46:34 AM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:34 AM   44   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:34 AM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:46:34 AM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   50   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:46:34 AM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   52   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   53   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:46:34 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:34 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   56   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   57   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   59   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   61   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   63   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:46:34 AM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:46:34 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   68   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:46:34 AM   69   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:46:34 AM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:34 AM   72   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:34 AM   73   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:34 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:34 AM   75   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:46:34 AM   76   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:34 AM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:34 AM   78   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:34 AM   79   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60

04:46:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:44 AM  all   36.41    0.00   39.28    0.40    0.00    0.00    0.00    0.00    0.00   23.92
04:46:44 AM    0   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:46:44 AM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:46:44 AM    2   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM    3   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM    6   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:44 AM    7   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM    9   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:46:44 AM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:44 AM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   14   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   16   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:46:44 AM   17   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:46:44 AM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:44 AM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   22   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:46:44 AM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:44 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   32   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:44 AM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   36   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:46:44 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   38   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:46:44 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   40   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:46:44 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:44 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:46:44 AM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   45   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:46:44 AM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:44 AM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   51   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   52   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:46:44 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   54   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:46:44 AM   55   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:44 AM   56   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:46:44 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:46:44 AM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   60   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:44 AM   61   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:46:44 AM   62   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:46:44 AM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   64   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:44 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   67   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:46:44 AM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   69   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:46:44 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:46:44 AM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:44 AM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:46:44 AM   76   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:44 AM   77   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:44 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:44 AM   79   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:54 AM  all   38.28    0.00   36.41    0.65    0.00    0.00    0.00    0.00    0.00   24.66
04:46:54 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM    2   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:46:54 AM    3   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:54 AM    4   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:46:54 AM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:54 AM    6   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM    9   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   10   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:46:54 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:54 AM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   16   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:46:54 AM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   18   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   19   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:46:54 AM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   21   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   22   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   23   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:46:54 AM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   25   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   26   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   27   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   28   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:46:54 AM   29   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   30   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:46:54 AM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   32   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   34   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   35   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:46:54 AM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   37   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   38   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:54 AM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   42   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   43   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   45   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:54 AM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   48   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:54 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:54 AM   52   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:46:54 AM   53   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   54   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   55   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:46:54 AM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   59   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:54 AM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:54 AM   65   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   66   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:54 AM   67   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:54 AM   68   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:54 AM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:46:54 AM   70   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:46:54 AM   71   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:46:54 AM   73   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 AM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:46:54 AM   75   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:54 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:54 AM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:54 AM   78   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:46:54 AM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

04:47:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:04 AM  all   36.00    0.00   39.50    0.51    0.00    0.00    0.00    0.00    0.00   23.99
04:47:04 AM    0   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:47:04 AM    1   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:47:04 AM    2   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:47:04 AM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:47:04 AM    4   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:47:04 AM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
