You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:38:09| 37  33  21   1   0| 225M  195M| 686B 8184B|   0     0 | 262k 1513k
15-09 13:38:10| 37  32  22   1   0| 227M  185M| 557B  417B|   0     0 | 258k 1529k
15-09 13:38:11| 35  36  20   1   0| 182M  150M| 438B  414B|   0     0 | 256k 1483k
15-09 13:38:12| 35  37  20   1   0| 179M  147M| 553B  491B|   0     0 | 257k 1483k
15-09 13:38:13| 34  38  20   1   0| 153M  111M|   0    74B|   0     0 | 237k 1442k
15-09 13:38:14| 33  39  21   0   0| 151M  103M| 120B   74B|   0     0 | 233k 1433k
15-09 13:38:15| 32  40  21   0   0| 141M   98M|  90B  164B|   0     0 | 230k 1434k
15-09 13:38:16| 32  39  21   0   0| 135M   95M| 120B   74B|   0     0 | 228k 1427k
15-09 13:38:17| 33  38  21   1   0| 150M  103M|   0    74B|   0     0 | 228k 1442k
15-09 13:38:18| 33  40  21   1   0| 139M   97M| 392B  412B|   0     0 | 235k 1444k
15-09 13:38:19| 32  39  21   0   0| 141M  101M|   0    74B|   0     0 | 237k 1452k
15-09 13:38:20| 32  39  20   1   0| 154M  109M| 494B    0 |   0     0 | 242k 1452k
15-09 13:38:21| 32  38  21   0   0| 153M  109M|   0     0 |   0     0 | 241k 1450k
15-09 13:38:22| 32  39  20   1   0| 156M  107M| 120B    0 |   0     0 | 242k 1450k
15-09 13:38:23| 33  38  21   0   0| 150M  105M|   0     0 |   0     0 | 241k 1453k
15-09 13:38:24| 32  40  21   1   0| 139M  100M| 120B    0 |   0     0 | 239k 1445k
15-09 13:38:25| 32  39  20   0   0| 159M  158M|   0     0 |   0     0 | 237k 1438k
15-09 13:38:26| 34  39  21   1   0| 174M  121M| 210B   90B|   0     0 | 239k 1449k
15-09 13:38:27| 35  35  21   1   0| 195M  143M|   0     0 |   0     0 | 246k 1465k
15-09 13:38:28| 36  36  21   1   0| 185M  143M| 596B  188B|   0     0 | 253k 1477k
15-09 13:38:29| 38  30  22   1   0| 266M  217M|   0     0 |   0     0 | 265k 1524k
15-09 13:38:30| 39  30  21   1   0| 313M  266M| 120B    0 |   0     0 | 274k 1543k
15-09 13:38:31| 36  35  22   1   0| 179M  147M| 422B  406B|   0     0 | 252k 1478k
15-09 13:38:32| 38  32  21   1   0| 251M  202M|  60B    0 |   0     0 | 267k 1515k
15-09 13:38:33| 36  33  21   1   0| 210M  165M|  60B    0 |   0     0 | 260k 1493k
15-09 13:38:34| 34  37  20   1   0| 160M  181M|  60B    0 |   0     0 | 260k 1469k
15-09 13:38:35| 35  36  20   1   0| 184M  142M| 480B  875B|   0     0 | 261k 1472k
15-09 13:38:36| 36  35  21   1   0| 182M  150M| 485B  412B|   0     0 | 257k 1480k
15-09 13:38:37| 33  39  20   0   0| 141M  104M|  60B    0 |   0     0 | 241k 1438k
15-09 13:38:38| 32  39  21   1   0| 146M  105M| 480B  408B|   0     0 | 231k 1428k
15-09 13:38:39| 32  38  21   0   0| 135M   94M| 487B  406B|   0     0 | 229k 1432k
15-09 13:38:40| 32  39  21   1   0| 139M  100M|  60B    0 |   0     0 | 228k 1437k
15-09 13:38:41| 32  40  21   0   0| 138M   98M| 487B  417B|   0     0 | 226k 1432k
15-09 13:38:42| 32  39  21   1   0| 138M  100M| 498B  414B|   0     0 | 230k 1446k
15-09 13:38:43| 32  39  21   0   0| 150M  104M| 497B  414B|   0     0 | 234k 1444k
15-09 13:38:44| 33  40  20   1   0| 153M  106M| 497B  414B|   0     0 | 233k 1438k
15-09 13:38:45| 33  39  21   0   0| 148M  107M| 486B  407B|   0     0 | 232k 1437k
15-09 13:38:46| 33  40  21   1   0| 148M  104M| 491B  418B|   0     0 | 232k 1430k
15-09 13:38:47| 32  39  21   1   0| 143M  103M| 495B  413B|   0     0 | 230k 1434k
15-09 13:38:48| 33  39  21   0   0| 149M   99M| 500B  413B|   0     0 | 229k 1438k
15-09 13:38:49| 34  35  21   1   0| 175M  125M| 494B  414B|   0     0 | 235k 1461k
15-09 13:38:50| 36  35  21   1   0| 195M  157M|1342B  820B|   0     0 | 256k 1491k
15-09 13:38:51| 39  30  20   1   0| 332M  290M| 965B  820B|   0     0 | 290k 1571k
15-09 13:38:52| 37  36  20   1   0| 224M  177M| 494B  413B|   0     0 | 266k 1490k
15-09 13:38:53| 37  35  20   1   0| 232M  199M| 497B  413B|   0     0 | 270k 1500k
15-09 13:38:54| 36  35  20   1   0| 201M  203M| 495B  413B|   0     0 | 266k 1484k
15-09 13:38:55| 35  39  20   1   0| 158M  125M| 496B  414B|   0     0 | 256k 1456k
15-09 13:38:56| 35  38  20   0   0| 154M  125M| 494B  414B|   0     0 | 254k 1460k
15-09 13:38:57| 33  38  20   0   0| 149M  103M|  60B    0 |   0     0 | 236k 1434k
15-09 13:38:58| 32  38  21   0   0| 156M  108M| 862B  415B|   0     0 | 233k 1439k
15-09 13:38:59| 32  39  21   0   0| 135M   98M|  60B    0 |   0     0 | 231k 1432k
15-09 13:39:00| 33  39  21   0   0| 136M   94M| 514B  586B|   0     0 | 229k 1431k
15-09 13:39:01| 34  38  21   1   0| 151M  106M|  60B    0 |   0     0 | 230k 1435k
15-09 13:39:02| 35  37  21   1   0| 190M  149M| 495B  415B|   0     0 | 252k 1470k
15-09 13:39:03| 32  38  21   1   0| 148M  106M| 496B  414B|   0     0 | 236k 1434k
15-09 13:39:04| 33  40  20   0   0| 144M  103M| 496B  415B|   0     0 | 234k 1427k
15-09 13:39:05| 33  40  21   1   0| 142M   99M|  60B    0 |   0     0 | 230k 1430k
15-09 13:39:06| 32  39  21   0   0| 144M  100M| 485B  412B|   0     0 | 236k 1450k
15-09 13:39:07| 33  39  21   1   0| 155M  109M| 938B  978B|   0     0 | 234k 1433k
15-09 13:39:08| 33  39  20   0   0| 157M  111M| 204B  335B|   0     0 | 235k 1438k
15-09 13:39:09| 32  38  21   1   0| 150M  103M| 614B 8184B|   0     0 | 234k 1434k
15-09 13:39:10| 33  39  20   0   0| 164M  115M| 497B  417B|   0     0 | 234k 1439k
15-09 13:39:11| 34  35  21   1   0| 196M  140M| 498B  488B|   0     0 | 236k 1457k
15-09 13:39:12| 39  31  21   1   0| 288M  269M| 493B  491B|   0     0 | 276k 1541k
15-09 13:39:13| 39  31  21   1   0| 274M  215M|  60B   74B|   0     0 | 273k 1538k
15-09 13:39:14| 37  33  21   1   0| 246M  198M|  60B   74B|   0     0 | 268k 1515k
15-09 13:39:15| 36  31  21   1   0| 265M  266M|  60B   74B|   0     0 | 273k 1499k
15-09 13:39:16| 35  37  20   1   0| 166M  134M|  14k   10k|   0     0 | 258k 1470k
15-09 13:39:17| 35  37  20   1   0| 152M  121M|  60B    0 |   0     0 | 255k 1462k
15-09 13:39:18| 34  37  20   0   0| 143M  114M| 332B  486B|   0     0 | 252k 1450k
15-09 13:39:19| 34  39  20   1   0| 153M  124M|  60B    0 |   0     0 | 253k 1456k
15-09 13:39:20| 34  38  21   0   0| 142M  115M| 434B    0 |   0     0 | 246k 1453k
15-09 13:39:21| 32  37  21   0   0| 139M  101M|  60B    0 |   0     0 | 227k 1432k
15-09 13:39:22| 32  40  21   1   0| 133M   96M|  60B   74B|   0     0 | 229k 1438k
15-09 13:39:23| 33  39  21   0   0| 137M   97M|  60B   74B|   0     0 | 228k 1436k
15-09 13:39:24| 32  39  21   1   0| 140M  105M|  60B   74B|   0     0 | 229k 1431k
15-09 13:39:25| 33  40  20   0   0| 155M  106M|  60B   74B|   0     0 | 236k 1431k
15-09 13:39:26| 32  39  20   0   0| 161M  109M|  60B   74B|   0     0 | 241k 1443k
15-09 13:39:27| 33  39  21   1   0| 153M  106M|  60B   74B|   0     0 | 235k 1440k
15-09 13:39:28| 32  40  21   0   0| 144M  104M| 434B    0 |   0     0 | 232k 1431k
15-09 13:39:29| 31  39  21   1   0| 140M   97M|  60B   74B|   0     0 | 230k 1434k
15-09 13:39:30| 32  39  21   0   0| 139M   96M| 433B  694B|   0     0 | 226k 1442k
15-09 13:39:31| 33  39  22   1   0| 139M   99M| 482B  406B|   0     0 | 227k 1446k
15-09 13:39:32| 33  38  21   1   0| 144M  103M|  60B    0 |   0     0 | 223k 1445k
15-09 13:39:33| 34  36  22   1   0| 175M  128M|  60B    0 |   0     0 | 231k 1462k
15-09 13:39:34| 36  37  20   1   0| 190M  156M|  60B    0 |   0     0 | 255k 1492k
15-09 13:39:35| 38  32  21   1   0| 247M  243M| 480B  875B|   0     0 | 267k 1524k
15-09 13:39:36| 39  30  21   1   0| 294M  231M| 485B  412B|   0     0 | 269k 1542k
15-09 13:39:37| 37  32  22   1   0| 229M  185M|  60B    0 |   0     0 | 256k 1514k
15-09 13:39:38| 39  31  21   1   0| 290M  233M| 924B  815B|   0     0 | 273k 1541k
15-09 13:39:39| 36  33  21   1   0| 232M  205M| 931B  813B|   0     0 | 262k 1513k
15-09 13:39:40| 36  34  21   1   0| 171M  139M| 503B  406B|   0     0 | 252k 1482k
15-09 13:39:41| 34  37  21   1   0| 150M  125M| 930B  823B|   0     0 | 248k 1466k
15-09 13:39:42| 33  38  20   0   0| 153M  118M| 934B  828B|   0     0 | 242k 1453k
15-09 13:39:43| 33  39  21   1   0| 166M  117M| 933B  830B|   0     0 | 233k 1439k
15-09 13:39:44| 33  40  21   0   0| 153M  109M| 942B  820B|   0     0 | 233k 1440k
15-09 13:39:45| 33  38  21   1   0| 149M  106M| 931B  813B|   0     0 | 231k 1435k
15-09 13:39:46| 33  39  21   0   0| 148M  122M| 935B  824B|   0     0 | 234k 1440k
15-09 13:39:47| 33  40  20   1   0| 161M  134M| 939B  819B|   0     0 | 244k 1454k
15-09 13:39:48| 33  40  20   0   0| 161M  112M| 937B  825B|   0     0 | 235k 1442k
15-09 13:39:49| 33  40  20   1   0| 159M  111M| 931B  831B|   0     0 | 233k 1440k
15-09 13:39:50| 33  39  21   1   0| 152M  109M| 968B  820B|   0     0 | 231k 1442k
15-09 13:39:51| 32  39  21   1   0| 142M  100M|1339B  820B|   0     0 | 235k 1456k
15-09 13:39:52| 33  37  21   0   0| 145M  103M| 959B  823B|   0     0 | 236k 1460k
15-09 13:39:53| 32  39  21   1   0| 143M   98M| 962B  823B|   0     0 | 233k 1462k
15-09 13:39:54| 32  38  21   0   0| 129M   93M|1049B  909B|   0     0 | 233k 1458k
15-09 13:39:55| 33  40  21   1   0| 159M  114M| 960B  820B|   0     0 | 244k 1466k
15-09 13:39:56| 35  35  21   1   0| 184M  136M| 494B  414B|   0     0 | 241k 1463k
15-09 13:39:57| 39  31  21   1   0| 303M  248M|  60B    0 |   0     0 | 269k 1532k
15-09 13:39:58| 39  31  21   1   0| 295M  242M| 862B  415B|   0     0 | 271k 1536k
15-09 13:39:59| 36  36  20   1   0| 179M  176M|  60B    0 |   0     0 | 261k 1496k
15-09 13:40:00| 36  37  20   1   0| 190M  154M| 514B  586B|   0     0 | 258k 1487k
15-09 13:40:01| 37  34  21   1   0| 194M  156M|  60B    0 |   0     0 | 256k 1487k
15-09 13:40:02| 36  35  21   1   0| 182M  162M| 495B  415B|   0     0 | 253k 1486k
15-09 13:40:03| 33  38  21   0   0| 143M  109M| 496B  414B|   0     0 | 242k 1462k
15-09 13:40:04| 33  38  21   1   0| 150M  102M| 496B  415B|   0     0 | 227k 1439k
15-09 13:40:05| 32  38  21   0   0| 132M   93M|  60B    0 |   0     0 | 226k 1439k
15-09 13:40:06| 32  39  21   1   0| 148M  103M| 485B  412B|   0     0 | 227k 1442k
15-09 13:40:07| 33  39  20   0   0| 150M  109M| 938B  978B|   0     0 | 234k 1434k
15-09 13:40:08| 33  39  21   1   0| 153M  107M|  60B    0 |   0     0 | 234k 1442k
15-09 13:40:09| 33  39  21   0   0| 144M  101M| 680B 8184B|   0     0 | 239k 1450k
15-09 13:40:10| 32  38  21   1   0| 142M  104M| 437B  417B|   0     0 | 238k 1446k
15-09 13:40:11| 32  40  21   0   0| 139M   98M| 558B  414B|   0     0 | 234k 1449k
15-09 13:40:12| 32  38  21   1   0| 134M   97M| 433B  417B|   0     0 | 226k 1436k
15-09 13:40:13| 32  39  21   0   0| 134M   94M| 120B    0 |   0     0 | 226k 1439k
15-09 13:40:14| 33  39  21   1   0| 150M  108M|   0     0 |   0     0 | 229k 1442k
15-09 13:40:15| 35  37  20   0   0| 176M  141M| 120B    0 |   0     0 | 251k 1470k
15-09 13:40:16| 35  36  20   1   0| 188M  153M|  60B    0 |   0     0 | 260k 1480k
15-09 13:40:17| 40  30  21   1   0| 311M  285M| 120B    0 |   0     0 | 279k 1540k
15-09 13:40:18| 36  31  21   1   0| 238M  192M| 272B  412B|   0     0 | 264k 1516k
15-09 13:40:19| 34  37  20   0   0| 141M  115M| 120B    0 |   0     0 | 250k 1462k
15-09 13:40:20| 34  39  21   0   0| 131M  108M|   0     0 |   0     0 | 245k 1452k
15-09 13:40:21| 32  39  21   1   0| 157M  110M| 494B   74B|   0     0 | 233k 1435k
15-09 13:40:22| 34  37  21   1   0| 185M  128M|   0    74B|   0     0 | 240k 1451k
15-09 13:40:23| 33  38  20   1   0| 162M  125M| 120B   74B|   0     0 | 245k 1457k
15-09 13:40:24| 33  39  20   1   0| 154M  109M|   0    74B|   0     0 | 232k 1436k
15-09 13:40:25| 33  37  21   1   0| 175M  125M| 120B   74B|   0     0 | 234k 1441k
15-09 13:40:26| 36  34  21   1   0| 218M  174M|   0    74B|   0     0 | 259k 1494k
15-09 13:40:27| 36  34  21   1   0| 217M  186M| 120B    0 |   0     0 | 270k 1518k
15-09 13:40:28| 34  39  20   1   0| 155M  121M| 374B   74B|   0     0 | 259k 1472k
15-09 13:40:29| 33  40  20   0   0| 157M  115M| 120B    0 |   0     0 | 245k 1454k
15-09 13:40:30| 33  40  20   0   0| 150M  108M|   0     0 |   0     0 | 243k 1450k
15-09 13:40:31| 32  38  21   0   0| 158M  131M| 542B  406B|   0     0 | 234k 1440k
15-09 13:40:32| 32  38  20   1   0| 146M  104M|   0    74B|   0     0 | 231k 1434k
15-09 13:40:33| 32  39  21   0   0| 147M  105M| 120B   74B|   0     0 | 231k 1433k
15-09 13:40:34| 33  38  21   1   0| 150M  122M|   0    74B|   0     0 | 248k 1457k
15-09 13:40:35| 33  38  20   1   0| 161M  144M| 540B  949B|   0     0 | 241k 1443k
15-09 13:40:36| 34  38  21   1   0| 172M  120M| 425B  486B|   0     0 | 235k 1444k
15-09 13:40:37| 34  38  20   1   0| 177M  133M| 120B   74B|   0     0 | 241k 1456k
15-09 13:40:38| 35  37  20   1   0| 161M  129M| 420B  408B|   0     0 | 258k 1474k
15-09 13:40:39| 36  36  21   1   0| 180M  154M| 547B  480B|   0     0 | 258k 1481k
15-09 13:40:40| 34  38  21   1   0| 147M  114M|   0     0 |   0     0 | 242k 1454k
15-09 13:40:41| 33  38  21   1   0| 150M  115M| 547B  417B|   0     0 | 237k 1441k
15-09 13:40:42| 33  38  21   1   0| 137M  106M| 438B  414B|   0     0 | 238k 1440k
15-09 13:40:43| 32  40  21   0   0| 134M   90M| 659B  602B|   0     0 | 231k 1432k
15-09 13:40:44| 32  38  21   1   0| 137M  101M| 437B  414B|   0     0 | 229k 1429k
15-09 13:40:45| 32  39  21   0   0| 147M  105M| 546B  407B|   0     0 | 234k 1432k
15-09 13:40:46| 33  39  20   1   0| 169M  118M| 431B  418B|   0     0 | 241k 1436k
15-09 13:40:47| 35  36  20   1   0| 187M  142M| 555B  413B|   0     0 | 252k 1467k
15-09 13:40:48| 34  36  21   1   0| 173M  121M| 440B  413B|   0     0 | 245k 1453k
15-09 13:40:49| 39  31  21   1   0| 277M  222M| 554B  414B|   0     0 | 274k 1535k
15-09 13:40:50| 37  33  20   1   0| 243M  241M| 986B  886B|   0     0 | 271k 1510k
15-09 13:40:51| 35  36  20   1   0| 176M  147M|1399B  820B|   0     0 | 261k 1472k
15-09 13:40:52| 35  37  20   1   0| 175M  144M| 434B  413B|   0     0 | 260k 1473k
15-09 13:40:53| 34  37  20   1   0| 162M  146M| 557B  413B|   0     0 | 255k 1462k
15-09 13:40:54| 32  37  21   0   0| 148M  108M| 435B  413B|   0     0 | 233k 1432k
15-09 13:40:55| 32  39  21   1   0| 140M   96M| 556B  414B|   0     0 | 231k 1426k
15-09 13:40:56| 32  39  21   0   0| 134M   96M| 434B  414B|   0     0 | 229k 1429k
15-09 13:40:57| 32  38  21   0   0| 141M   99M| 120B    0 |   0     0 | 228k 1432k
15-09 13:40:58| 32  39  21   0   0| 136M   99M|  18k 6406B|   0     0 | 227k 1426k
15-09 13:40:59| 32  38  20   1   0| 157M  113M| 210B   90B|   0     0 | 238k 1439k
15-09 13:41:00| 32  38  21   0   0| 149M  103M| 454B  586B|   0     0 | 236k 1450k
15-09 13:41:01| 33  39  21   1   0| 153M  112M| 120B    0 |   0     0 | 241k 1459k
15-09 13:41:02| 32  39  21   0   0| 153M  108M| 435B  415B|   0     0 | 236k 1447k
15-09 13:41:03| 32  39  21   1   0| 145M  101M| 646B  504B|   0     0 | 229k 1439k
15-09 13:41:04| 33  39  21   1   0| 150M  104M| 436B  415B|   0     0 | 230k 1434k
15-09 13:41:05| 33  38  21   1   0| 160M  114M| 120B    0 |   0     0 | 231k 1434k
15-09 13:41:06| 34  36  21   1   0| 170M  130M| 425B  412B|   0     0 | 242k 1464k
15-09 13:41:07| 34  34  22   1   0| 173M  128M| 998B  978B|   0     0 | 231k 1454k
15-09 13:41:08| 38  31  20   2   0| 313M  298M|   0     0 |   0     0 | 282k 1552k
15-09 13:41:09| 35  37  20   0   0| 162M  131M| 674B 8184B|   0     0 | 257k 1462k
15-09 13:41:10| 34  37  20   1   0| 155M  124M| 437B  417B|   0     0 | 251k 1459k
15-09 13:41:11| 33  38  21   0   0| 153M  112M| 558B  414B|   0     0 | 240k 1446k
15-09 13:41:12| 33  38  21   1   0| 149M  112M| 433B  417B|   0     0 | 239k 1446k
15-09 13:41:13| 33  39  21   1   0| 151M  108M| 120B    0 |   0     0 | 228k 1434k
15-09 13:41:14| 32  38  21   0   0| 146M  102M|   0     0 |   0     0 | 226k 1438k
15-09 13:41:15| 36  33  21   1   0| 252M  189M| 120B    0 |   0     0 | 249k 1501k
15-09 13:41:16| 40  29  21   1   0| 319M  256M|   0     0 |   0     0 | 275k 1554k
15-09 13:41:17| 36  36  20   1   0| 186M  174M| 120B    0 |   0     0 | 258k 1488k
15-09 13:41:18| 35  37  20   1   0| 159M  130M| 272B  412B|   0     0 | 254k 1469k
15-09 13:41:19| 34  38  20   1   0| 145M  121M|  60B    0 |   0     0 | 251k 1462k
15-09 13:41:20| 33  40  21   0   0| 146M  104M|  60B    0 |   0     0 | 232k 1431k
15-09 13:41:21| 32  38  21   1   0| 150M  106M| 434B    0 |   0     0 | 230k 1442k
15-09 13:41:22| 33  40  20   0   0| 142M  161M|  60B    0 |   0     0 | 236k 1437k
15-09 13:41:23| 32  39  20   0   0| 152M  103M| 120B    0 |   0     0 | 235k 1438k
15-09 13:41:24| 32  40  20   1   0| 156M  107M|  60B    0 |   0     0 | 244k 1451k
15-09 13:41:25| 32  38  21   1   0| 150M  106M|  60B    0 |   0     0 | 241k 1454k
15-09 13:41:26| 32  38  21   0   0| 151M  106M|  60B    0 |   0     0 | 240k 1449k
15-09 13:41:27| 32  39  21   0   0| 136M  101M|  60B    0 |   0     0 | 238k 1448k
15-09 13:41:28| 32  37  21   1   0| 142M  105M| 434B    0 |   0     0 | 235k 1443k
15-09 13:41:29| 33  38  21   0   0| 143M  113M|  60B    0 |   0     0 | 241k 1453k
15-09 13:41:30| 32  38  21   1   0| 156M  117M| 493B  694B|   0     0 | 233k 1440k
15-09 13:41:31| 32  39  21   0   0| 147M  108M| 482B  480B|   0     0 | 234k 1434k
15-09 13:41:32| 33  39  21   1   0| 153M  112M|  60B   74B|   0     0 | 235k 1445k
15-09 13:41:33| 33  40  21   0   0| 148M  101M|  60B   74B|   0     0 | 230k 1440k
15-09 13:41:34| 33  39  21   0   0| 145M  104M|  60B   74B|   0     0 | 228k 1436k
15-09 13:41:35| 32  39  21   1   0| 140M  101M| 540B 1015B|   0     0 | 227k 1437k
15-09 13:41:36| 32  40  21   0   0| 141M   97M| 485B  486B|   0     0 | 225k 1435k
15-09 13:41:37| 33  37  22   1   0| 147M  105M|  60B    0 |   0     0 | 226k 1443k
15-09 13:41:38| 33  36  21   1   0| 194M  149M| 480B  482B|   0     0 | 251k 1481k
15-09 13:41:39| 37  34  21   1   0| 207M  172M| 487B  406B|   0     0 | 262k 1502k
15-09 13:41:40| 37  33  21   1   0| 204M  231M|  60B    0 |   0     0 | 260k 1503k
15-09 13:41:41| 39  31  20   1   0| 285M  218M| 487B  417B|   0     0 | 270k 1525k
15-09 13:41:42| 36  32  21   1   0| 239M  188M| 498B  488B|   0     0 | 262k 1513k
15-09 13:41:43| 37  33  20   1   0| 256M  274M| 497B  488B|   0     0 | 269k 1519k
15-09 13:41:44| 37  35  21   1   0| 214M  176M| 497B  488B|   0     0 | 261k 1498k
15-09 13:41:45| 34  36  21   1   0| 155M  127M| 564B  547B|   0     0 | 250k 1466k
15-09 13:41:46| 34  37  21   0   0| 147M  121M| 491B  492B|   0     0 | 248k 1467k
15-09 13:41:47| 32  39  21   1   0| 134M   96M| 561B  487B|   0     0 | 228k 1433k
15-09 13:41:48| 32  39  21   0   0| 142M  100M| 500B  413B|   0     0 | 231k 1446k
15-09 13:41:49| 34  39  20   1   0| 164M  114M| 494B  488B|   0     0 | 237k 1440k
15-09 13:41:50| 33  39  20   0   0| 156M  111M|1028B  820B|   0     0 | 235k 1437k
15-09 13:41:51| 32  39  20   1   0| 147M  105M|1339B  820B|   0     0 | 234k 1433k
15-09 13:41:52| 33  40  21   0   0| 141M  100M| 494B  413B|   0     0 | 231k 1432k
15-09 13:41:53| 32  39  21   1   0| 149M  105M| 557B  413B|   0     0 | 231k 1431k
15-09 13:41:54| 33  38  21   1   0| 156M  109M| 495B  413B|   0     0 | 231k 1438k
15-09 13:41:55| 35  37  22   1   0| 187M  134M| 496B  414B|   0     0 | 242k 1466k
15-09 13:41:56| 36  34  21   1   0| 199M  163M| 494B  414B|   0     0 | 265k 1504k
15-09 13:41:57| 37  33  20   1   0| 237M  192M|  60B    0 |   0     0 | 281k 1499k
15-09 13:41:58| 38  32  20   1   0| 261M  260M| 862B  415B|   0     0 | 290k 1508k
15-09 13:41:59| 37  32  21   1   0| 250M  199M|  60B    0 |   0     0 | 283k 1512k
15-09 13:42:00| 36  33  21   1   0| 203M  162M| 514B  586B|   0     0 | 270k 1482k
15-09 13:42:01| 36  34  21   1   0| 199M  168M|  60B    0 |   0     0 | 270k 1488k
15-09 13:42:02| 35  36  20   1   0| 187M  168M| 495B  415B|   0     0 | 264k 1469k
15-09 13:42:03| 34  39  20   1   0| 147M  120M| 496B  414B|   0     0 | 262k 1454k
15-09 13:42:04| 34  36  21   0   0| 156M  125M| 496B  415B|   0     0 | 254k 1465k
15-09 13:42:05| 33  38  21   1   0| 155M  108M|  60B    0 |   0     0 | 235k 1434k
15-09 13:42:06| 32  38  21   0   0| 141M   99M| 485B  412B|   0     0 | 227k 1437k
15-09 13:42:07| 32  38  21   1   0| 140M  100M| 938B  978B|   0     0 | 228k 1432k
15-09 13:42:08| 32  39  21   1   0| 141M  101M|  60B    0 |   0     0 | 226k 1439k
15-09 13:42:09| 33  37  21   0   0| 147M  104M| 614B 8182B|   0     0 | 227k 1441k
15-09 13:42:10| 32  40  21   1   0| 151M  110M| 497B  417B|   0     0 | 238k 1450k
15-09 13:42:11| 32  39  20   0   0| 158M  111M| 498B  414B|   0     0 | 248k 1456k
15-09 13:42:12| 32  38  21   1   0| 159M  114M| 493B  417B|   0     0 | 240k 1449k
15-09 13:42:13| 32  40  21   0   0| 151M  160M|  60B    0 |   0     0 | 236k 1441k
15-09 13:42:14| 34  39  20   1   0| 164M  114M|  60B    0 |   0     0 | 239k 1444k
15-09 13:42:15| 32  40  21   1   0| 161M  118M|  60B    0 |   0     0 | 235k 1438k
15-09 13:42:16| 32  38  21   0   0| 149M  103M|  60B    0 |   0     0 | 233k 1435k
15-09 13:42:17| 33  38  21   1   0| 158M  109M|  60B    0 |   0     0 | 232k 1438k
15-09 13:42:18| 37  32  21   1   0| 277M  213M| 332B  412B|   0     0 | 257k 1507k
15-09 13:42:19| 37  33  21   1   0| 240M  194M|  60B    0 |   0     0 | 272k 1523k
15-09 13:42:20| 35  34  21   1   0| 194M  160M|  60B    0 |   0     0 | 260k 1496k
15-09 13:42:21| 34  36  21   0   0| 149M  121M| 434B    0 |   0     0 | 255k 1471k
15-09 13:42:22| 33  39  21   1   0| 142M  106M|  60B    0 |   0     0 | 234k 1441k
15-09 13:42:23| 32  39  21   1   0| 149M  105M|  60B    0 |   0     0 | 232k 1436k
15-09 13:42:24| 32  39  20   0   0| 151M  106M|  60B    0 |   0     0 | 236k 1436k
15-09 13:42:25| 33  39  21   1   0| 156M  110M|  60B    0 |   0     0 | 235k 1434k
15-09 13:42:26| 33  40  21   1   0| 143M   98M|  60B    0 |   0     0 | 234k 1432k
15-09 13:42:27| 32  40  21   0   0| 141M  100M|  60B    0 |   0     0 | 231k 1430k
15-09 13:42:28| 32  39  20   1   0| 148M  157M| 434B    0 |   0     0 | 237k 1434k
15-09 13:42:29| 33  38  21   1   0| 156M  110M|  60B    0 |   0     0 | 237k 1440k
15-09 13:42:30| 33  38  21   1   0| 158M  113M|  60B    0 |   0     0 | 232k 1436k
15-09 13:42:31| 32  40  21   0   0| 139M   99M| 482B  406B|   0     0 | 230k 1435k
15-09 13:42:32| 32  39  21   0   0| 135M   98M|  60B    0 |   0     0 | 228k 1437k
15-09 13:42:33| 33  39  21   1   0| 141M  102M|  60B    0 |   0     0 | 230k 1443k
15-09 13:42:34| 32  37  22   1   0| 158M  114M|  60B    0 |   0     0 | 229k 1444k
15-09 13:42:35| 35  36  21   1   0| 190M  163M| 480B  875B|   0     0 | 249k 1478k
15-09 13:42:36| 36  35  21   1   0| 205M  161M| 485B  412B|   0     0 | 260k 1489k
15-09 13:42:37| 37  34  21   1   0| 200M  164M|  60B    0 |   0     0 | 261k 1500k
15-09 13:42:38| 35  34  21   1   0| 203M  163M| 924B  815B|   0     0 | 259k 1500k
15-09 13:42:39| 34  36  22   1   0| 154M  114M| 931B  813B|   0     0 | 231k 1444k
15-09 13:42:40| 36  34  21   1   0| 221M  171M| 503B  406B|   0     0 | 254k 1490k
15-09 13:42:41| 36  34  21   1   0| 213M  179M| 930B  897B|   0     0 | 265k 1492k
15-09 13:42:42| 36  35  20   1   0| 186M  148M| 934B  902B|   0     0 | 259k 1485k
15-09 13:42:43| 34  36  20   0   0| 151M  119M| 933B  905B|   0     0 | 247k 1453k
15-09 13:42:44| 34  37  21   1   0| 172M  175M| 942B  894B|   0     0 | 244k 1452k
15-09 13:42:45| 35  36  20   1   0| 170M  136M| 931B  887B|   0     0 | 258k 1485k
15-09 13:42:46| 33  39  21   1   0| 154M  109M| 935B  898B|   0     0 | 234k 1436k
15-09 13:42:47| 32  37  21   0   0| 146M  103M|1029B  909B|   0     0 | 233k 1432k
15-09 13:42:48| 32  38  21   1   0| 148M  105M|1015B  965B|   0     0 | 232k 1431k
15-09 13:42:49| 32  38  21   0   0| 138M   98M| 931B  831B|   0     0 | 228k 1434k
15-09 13:42:50| 32  39  21   1   0| 137M   96M| 968B  820B|   0     0 | 228k 1430k
15-09 13:42:51| 32  38  21   0   0| 134M   97M|1339B  820B|   0     0 | 229k 1439k
15-09 13:42:52| 32  39  21   1   0| 133M   97M| 494B  487B|   0     0 | 238k 1451k
