Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:29 PM   72   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:12:29 PM   73   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:12:29 PM   74   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:12:29 PM   75   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:12:29 PM   76   51.09    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:12:29 PM   77   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:12:29 PM   78   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:12:29 PM   79   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76

02:12:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:39 PM  all   46.39    0.00   11.96    0.92    0.00    0.00    0.00    0.00    0.00   40.73
02:12:39 PM    0   43.68    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   42.53
02:12:39 PM    1   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:12:39 PM    2   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:12:39 PM    3   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:12:39 PM    4   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:12:39 PM    5   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:12:39 PM    6   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:12:39 PM    7   40.66    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:12:39 PM    8   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:12:39 PM    9   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:12:39 PM   10   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:39 PM   11   44.32    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   39.77
02:12:39 PM   12   45.16    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:12:39 PM   13   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:12:39 PM   14   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
02:12:39 PM   15   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:12:39 PM   16   46.07    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:12:39 PM   17   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:12:39 PM   18   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:39 PM   19   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:12:39 PM   20   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:12:39 PM   21   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:12:39 PM   22   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:39 PM   23   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:12:39 PM   24   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:39 PM   25   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:12:39 PM   26   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:39 PM   27   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:12:39 PM   28   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:12:39 PM   29   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:39 PM   30   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:12:39 PM   31   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:12:39 PM   32   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:12:39 PM   33   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:12:39 PM   34   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:39 PM   35   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:12:39 PM   36   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:12:39 PM   37   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:39 PM   38   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:39 PM   39   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:39 PM   40   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:12:39 PM   41   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:12:39 PM   42   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:12:39 PM   43   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:12:39 PM   44   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:12:39 PM   45   42.22    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   41.11
02:12:39 PM   46   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:12:39 PM   47   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:39 PM   48   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:12:39 PM   49   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
02:12:39 PM   50   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:12:39 PM   51   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:12:39 PM   52   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:12:39 PM   53   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
02:12:39 PM   54   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:39 PM   55   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:12:39 PM   56   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:12:39 PM   57   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:39 PM   58   56.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:12:39 PM   59   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:12:39 PM   60   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:39 PM   61   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:12:39 PM   62   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:12:39 PM   63   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:12:39 PM   64   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:12:39 PM   65   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:39 PM   66   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:12:39 PM   67   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:12:39 PM   68   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:12:39 PM   69   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:12:39 PM   70   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:12:39 PM   71   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:12:39 PM   72   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:12:39 PM   73   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:39 PM   74   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:39 PM   75   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:12:39 PM   76   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:12:39 PM   77   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:12:39 PM   78   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:12:39 PM   79   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22

02:12:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:49 PM  all   46.19    0.00   11.85    1.06    0.00    0.00    0.00    0.00    0.00   40.90
02:12:49 PM    0   42.70    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   40.45
02:12:49 PM    1   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:12:49 PM    2   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:12:49 PM    3   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:12:49 PM    4   42.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:12:49 PM    5   41.94    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:12:49 PM    6   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:12:49 PM    7   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:49 PM    8   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:12:49 PM    9   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:12:49 PM   10   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:12:49 PM   11   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:12:49 PM   12   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:12:49 PM   13   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
02:12:49 PM   14   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:12:49 PM   15   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:49 PM   16   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:12:49 PM   17   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:12:49 PM   18   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:12:49 PM   19   41.76    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:12:49 PM   20   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:49 PM   21   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:12:49 PM   22   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:12:49 PM   23   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:12:49 PM   24   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:12:49 PM   25   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:12:49 PM   26   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   27   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   28   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:12:49 PM   29   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:49 PM   30   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:12:49 PM   31   49.44    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:12:49 PM   32   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   33   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:12:49 PM   34   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:49 PM   35   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   36   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:49 PM   37   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:12:49 PM   38   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:12:49 PM   39   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:12:49 PM   40   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:12:49 PM   41   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   42   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:49 PM   43   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
02:12:49 PM   44   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:12:49 PM   45   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   46   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:12:49 PM   47   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:12:49 PM   48   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:12:49 PM   49   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:12:49 PM   50   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:12:49 PM   51   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:12:49 PM   52   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:12:49 PM   53   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:12:49 PM   54   45.05    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:12:49 PM   55   51.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:12:49 PM   56   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:12:49 PM   57   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:12:49 PM   58   44.94    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   39.33
02:12:49 PM   59   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:12:49 PM   60   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:12:49 PM   61   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:49 PM   62   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:12:49 PM   63   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:12:49 PM   64   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:49 PM   65   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   66   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:49 PM   67   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:12:49 PM   68   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:12:49 PM   69   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:12:49 PM   70   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:49 PM   71   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:12:49 PM   72   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   73   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:12:49 PM   74   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:12:49 PM   75   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:49 PM   76   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:12:49 PM   77   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:12:49 PM   78   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:12:49 PM   79   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05

02:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:59 PM  all   45.75    0.00   12.04    0.93    0.00    0.00    0.00    0.00    0.00   41.28
02:12:59 PM    0   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:12:59 PM    1   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:12:59 PM    2   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:12:59 PM    3   42.22    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   41.11
02:12:59 PM    4   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:12:59 PM    5   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:12:59 PM    6   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:12:59 PM    7   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:12:59 PM    8   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:12:59 PM    9   41.11    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   40.00
02:12:59 PM   10   43.68    0.00   10.34    2.30    0.00    0.00    0.00    0.00    0.00   43.68
02:12:59 PM   11   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:12:59 PM   12   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:12:59 PM   13   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
02:12:59 PM   14   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:12:59 PM   15   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:12:59 PM   16   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:12:59 PM   17   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:12:59 PM   18   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:12:59 PM   19   43.18    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   39.77
02:12:59 PM   20   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:12:59 PM   21   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:59 PM   22   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:12:59 PM   23   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:12:59 PM   24   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:12:59 PM   25   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:12:59 PM   26   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:12:59 PM   27   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:12:59 PM   28   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:12:59 PM   29   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:12:59 PM   30   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:12:59 PM   31   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:59 PM   32   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:12:59 PM   33   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:12:59 PM   34   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:12:59 PM   35   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   36   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:12:59 PM   37   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:12:59 PM   38   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:12:59 PM   39   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:12:59 PM   40   41.11    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:12:59 PM   41   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:12:59 PM   42   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:59 PM   43   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:12:59 PM   44   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:12:59 PM   45   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:12:59 PM   46   42.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   47   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:12:59 PM   48   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   49   47.31    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:12:59 PM   50   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:12:59 PM   51   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:12:59 PM   52   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:12:59 PM   53   46.81    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   37.23
02:12:59 PM   54   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:12:59 PM   55   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:12:59 PM   56   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:12:59 PM   57   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:12:59 PM   58   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   59   52.17    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:12:59 PM   60   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:12:59 PM   61   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:59 PM   62   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   63   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:12:59 PM   64   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:12:59 PM   65   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:12:59 PM   66   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:12:59 PM   67   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   68   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:12:59 PM   69   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:12:59 PM   70   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:12:59 PM   71   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   72   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:12:59 PM   73   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:12:59 PM   74   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:12:59 PM   75   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:12:59 PM   76   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:12:59 PM   77   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:12:59 PM   78   53.76    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:12:59 PM   79   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33

02:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:09 PM  all   45.96    0.00   11.19    1.01    0.00    0.00    0.00    0.00    0.00   41.83
02:13:09 PM    0   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:13:09 PM    1   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:13:09 PM    2   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:13:09 PM    3   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:13:09 PM    4   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:13:09 PM    5   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:13:09 PM    6   45.16    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   38.71
02:13:09 PM    7   40.45    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   43.82
02:13:09 PM    8   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:13:09 PM    9   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
02:13:09 PM   10   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:13:09 PM   11   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
02:13:09 PM   12   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:13:09 PM   13   42.22    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   41.11
02:13:09 PM   14   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:13:09 PM   15   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
