procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 110735200 2245976 41436060    0    0 29168 746572 261872 1853386 69 20 11  0  0  0
91  2  70000 110737132 2245980 41436072    0    0 32656 743264 266022 1874336 69 19 11  0  0  0
103  0  70000 110727320 2245980 41436092    0    0 30192 750484 264568 1875951 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70000 110727256 2245980 41436108    0    0 30384 742796 265205 1853974 67 18 14  1  0  0
110  0  70000 110731904 2245980 41436124    0    0 30176 720412 259700 1766880 66 19 15  1  0  0
103  0  70000 110738192 2245980 41436140    0    0 29616 744496 259840 1820303 67 19 14  1  0  0
113  0  70000 110741332 2245980 41436160    0    0 32128 736456 265210 1840911 68 19 12  0  0  0
115  0  70000 110732504 2245980 41436176    0    0 30304 755280 264715 1881019 69 19 11  0  0  0
109  0  70000 110722836 2245980 41436196    0    0 32080 751252 264436 1902633 70 19 10  0  0  0
104  0  70000 110718356 2245980 41436220    0    0 31216 741212 264242 1860972 69 20 11  0  0  0
91  1  70000 110708016 2245980 41436232    0    0 28704 759912 265567 1795826 66 19 15  1  0  0
101  0  70000 110711616 2245984 41436248    0    0 32448 733444 262016 1868021 69 20 11  0  0  0
117  0  70000 110724744 2245984 41436268    0    0 30848 764268 262091 1885296 69 20 11  0  0  0
61  1  70000 110720540 2245984 41436284    0    0 30320 734132 267821 1880440 68 18 13  0  0  0
73  0  70000 110728484 2245984 41436296    0    0 32176 741596 262482 1861727 69 19 11  0  0  0
99  0  70000 110740176 2245984 41436316    0    0 28560 759460 265002 1852379 68 19 12  0  0  0
98  1  70000 110728396 2245984 41436332    0    0 31408 726896 262417 1866979 70 20 10  0  0  0
104  0  70000 110719776 2245984 41436352    0    0 29520 757412 262612 1789471 66 19 15  1  0  0
111  0  70000 110719924 2245984 41436372    0    0 30640 729668 261855 1858996 69 20 11  0  0  0
64  0  70000 110725508 2245984 41436396    0    0 30864 746776 261396 1907900 71 20  9  0  0  0
109  0  70000 110716268 2245984 41436408    0    0 29152 750404 260091 1926603 71 20  8  0  0  0
106  1  70000 110730848 2245984 41436424    0    0 32064 737216 263774 1901860 70 20 10  0  0  0
96  0  70000 110719216 2245984 41436444    0    0 30320 761072 264432 1847286 69 19 12  0  0  0
97  0  70000 110727004 2245984 41436464    0    0 31136 734180 265266 1828505 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  70000 110725988 2245984 41436480    0    0 31536 725272 267199 1899337 70 19 11  0  0  0
100  0  70000 110718076 2245984 41436492    0    0 30304 750772 264810 1891956 70 20 10  0  0  0
113  1  70000 110724892 2245984 41436508    0    0 32320 728688 260676 1911557 70 20 10  0  0  0
92  1  70000 110718960 2245984 41436524    0    0 30800 741196 263024 1875068 70 20 10  0  0  0
104  0  70000 110720584 2245984 41436544    0    0 31664 735752 263782 1871397 69 20 11  0  0  0
105  0  70000 110716360 2245984 41436564    0    0 30624 739800 263065 1879714 70 19 10  0  0  0
96  0  70000 110710040 2245984 41436584    0    0 29376 746380 265944 1821875 67 19 14  1  0  0
91  1  70000 110715072 2245984 41436604    0    0 32304 712844 259736 1907098 71 20  9  0  0  0
92  0  70000 110712776 2245984 41436624    0    0 31232 738124 265384 1900105 70 20 10  0  0  0
119  0  70000 110715728 2245984 41436644    0    0 30368 735508 260875 1956234 71 19  9  0  0  0
94  0  70000 110709364 2245984 41436656    0    0 31968 738912 267357 1898380 69 18 12  0  0  0
71  0  70000 110725108 2245984 41436668    0    0 29840 750548 264515 1871154 69 20 11  0  0  0
105  1  70000 110726540 2245988 41436684    0    0 31584 730972 265938 1824886 68 19 13  0  0  0
103  0  70000 110725748 2245988 41436708    0    0 30736 750088 263998 1844979 68 19 12  0  0  0
87  0  70000 110724728 2245988 41436724    0    0 31152 729724 264303 1893643 70 20 10  0  0  0
97  0  70000 110712656 2245988 41436744    0    0 31440 741768 265940 1860147 69 19 11  0  0  0
90  1  70000 110712440 2245988 41436764    0    0 30016 733772 262376 1867126 70 20 10  0  0  0
88  0  70000 110708588 2245988 41436784    0    0 31648 731332 261298 1861050 69 20 11  0  0  0
103  0  70000 110717268 2245988 41436804    0    0 29888 740072 265255 1850633 68 19 12  0  0  0
106  1  70000 110724676 2245988 41436816    0    0 29536 750688 263334 1821320 67 19 14  1  0  0
60  0  70000 110714072 2245988 41436836    0    0 32688 731264 266221 1863404 68 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  70000 110727892 2245988 41436852    0    0 27808 755220 263694 1879527 69 20 11  0  0  0
97  0  70000 110722248 2245988 41436872    0    0 31984 723460 266268 1875206 69 20 11  0  0  0
82  1  70000 110709588 2245988 41436888    0    0 30304 758244 265694 1878932 68 20 12  0  0  0
85  0  70000 110707328 2245988 41436904    0    0 28400 711976 266807 1885149 69 19 11  0  0  0
97  2  70000 110711652 2245988 41436920    0    0 31248 729312 263727 1843396 68 19 13  1  0  0
108  0  70000 110718968 2245988 41436944    0    0 28672 737340 259957 1797448 66 19 14  1  0  0
93  1  70000 110726572 2245988 41436960    0    0 31664 737872 265844 1848932 68 19 12  1  0  0
97  1  70000 110720272 2245988 41436980    0    0 29248 740476 265224 1864262 68 20 12  0  0  0
59  1  70000 110714512 2245988 41437000    0    0 30208 730188 261309 1857013 68 20 12  0  0  0
76  0  70000 110703296 2245988 41437012    0    0 31200 742004 268637 1916062 69 19 12  0  0  0
85  1  70000 110710952 2245988 41437032    0    0 29280 742568 263559 1865212 69 19 12  0  0  0
108  0  70000 110705712 2245988 41437044    0    0 32512 727416 261146 1828907 67 19 13  1  0  0
103  0  70000 110713880 2245988 41437064    0    0 29152 743016 290926 1820009 67 19 13  1  0  0
87  0  70000 110704820 2245988 41437080    0    0 28592 737924 265920 1857519 69 19 12  0  0  0
82  1  70000 110707356 2245988 41437192    0    0 32320 732680 262208 1861079 68 19 12  0  0  0
108  0  70000 110710348 2245988 41437208    0    0 28976 734240 263093 1884240 69 20 11  0  0  0
103  0  70000 110706180 2245988 41437224    0    0 31232 730940 263505 1845561 68 19 12  0  0  0
114  0  70000 110701124 2245988 41437244    0    0 30464 737608 263472 1829950 67 19 13  1  0  0
104  0  70000 110710308 2245988 41437256    0    0 27856 732804 256171 1783761 66 19 15  1  0  0
95  1  70000 110708772 2245988 41437280    0    0 30816 736016 267121 1849225 68 18 13  1  0  0
87  0  70000 110703616 2245988 41437292    0    0 27488 750416 273009 1860720 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  70000 110697588 2245988 41437304    0    0 29696 724676 260994 1864991 68 19 12  0  0  0
101  0  70000 110723800 2245988 41437320    0    0 28992 735944 261224 1835123 68 19 13  0  0  0
107  0  70000 110717472 2245988 41437336    0    0 29136 731568 258386 1859366 69 19 12  0  0  0
80  3  70000 110718192 2245988 41437356    0    0 27376 741788 260852 1822854 67 19 14  1  0  0
99  1  70000 110725152 2245988 41437380    0    0 27568 734816 263482 1848712 67 19 13  1  0  0
99  1  70000 110710320 2245988 41437400    0    0 31312 728520 264818 1884100 69 19 11  0  0  0
95  0  70000 110710132 2245988 41437416    0    0 29024 743688 260818 1869197 69 20 11  0  0  0
105  0  70000 110720992 2245988 41437436    0    0 30640 735204 258693 1867838 69 19 11  0  0  0
95  0  70000 110709928 2245988 41437460    0    0 29184 741200 265060 1894301 68 19 12  0  0  0
99  1  70000 110696768 2245988 41437472    0    0 28512 742036 261736 1838214 67 18 14  1  0  0
95  1  70000 110701424 2245988 41437484    0    0 30896 725816 259572 1807471 66 19 14  1  0  0
90  0  70000 110703072 2245988 41437504    0    0 29696 727964 259409 1859898 68 19 12  0  0  0
87  0  70000 110693804 2245988 41437524    0    0 27728 733824 263349 1850237 68 20 12  1  0  0
107  0  70000 110699888 2245988 41437540    0    0 31632 742000 257938 1913475 70 20 10  0  0  0
94  0  70000 110704704 2245988 41437556    0    0 28672 747924 255808 1926747 71 20  8  0  0  0
94  0  70000 110714220 2245988 41437576    0    0 30960 743088 261794 1909637 70 20 10  0  0  0
99  0  70000 110701936 2245988 41437592    0    0 28768 733500 284996 1854654 68 20 12  0  0  0
108  1  70000 110692660 2245988 41437616    0    0 26480 757780 262026 1853632 68 19 12  0  0  0
109  0  70000 110685068 2245988 41437632    0    0 28992 725616 265893 1895959 70 19 10  0  0  0
106  0  70000 110682800 2245988 41437644    0    0 26528 755832 268309 1907250 69 18 13  0  0  0
104  2  70000 110714604 2245988 41437656    0    0 30384 724060 265398 1890565 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 110698012 2245988 41437680    0    0 28560 739436 275290 1898458 70 20 10  0  0  0
90  0  70000 110704352 2245992 41437692    0    0 28064 739572 262762 1856005 69 19 11  0  0  0
110  1  70000 110704972 2245992 41437712    0    0 29856 740128 258511 1810258 67 19 14  1  0  0
97  0  70000 110697692 2245992 41437728    0    0 27264 731584 263329 1887279 69 19 11  0  0  0
87  0  70000 110705044 2245992 41437748    0    0 29904 734596 260353 1884095 70 20 10  0  0  0
88  1  70000 110703056 2245992 41437768    0    0 28464 742412 257858 1921008 71 20  9  0  0  0
113  1  70000 110701312 2245992 41437784    0    0 28304 738020 257751 1930313 71 20  9  0  0  0
103  0  70000 110710424 2245992 41437800    0    0 30992 746288 259944 1903330 70 20 10  0  0  0
97  1  70000 110709808 2245992 41437812    0    0 28816 759696 263633 1860412 68 18 13  0  0  0
111  1  70000 110724656 2245992 41437828    0    0 29440 723332 257871 1856266 70 19 11  0  0  0
107  1  70000 110720392 2245992 41437844    0    0 28400 746164 261731 1898966 69 20 10  0  0  0
103  0  70000 110714692 2245992 41437860    0    0 29328 746556 259359 1911041 70 20 10  0  0  0
96  0  70000 110710504 2245992 41437876    0    0 30944 745952 264543 1896305 70 20 10  0  0  0
100  0  70000 110694440 2245992 41437892    0    0 29024 750772 262571 1876651 69 19 12  0  0  0
93  0  70000 110708204 2245992 41437916    0    0 30240 747628 262006 1853688 68 20 12  0  0  0
63  1  70000 110709852 2245992 41437936    0    0 28784 743664 263393 1791368 66 19 15  1  0  0
99  0  70000 110705424 2245996 41437948    0    0 27648 742428 263490 1848900 69 20 11  0  0  0
98  0  70000 110703912 2245996 41437968    0    0 30896 736732 262889 1868155 69 20 11  0  0  0
91  0  70000 110712200 2245996 41437984    0    0 31328 761364 266100 1888839 69 19 12  0  0  0
94  0  70000 110705236 2245996 41438004    0    0 28816 748144 261887 1871346 70 19 10  0  0  0
95  0  70000 110700876 2245996 41438016    0    0 30544 742312 262260 1854390 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70000 110700296 2246000 41438028    0    0 28832 764480 264108 1813603 66 19 15  1  0  0
102  0  70000 110700468 2246000 41438056    0    0 30816 725960 274440 1825065 68 19 12  0  0  0
97  1  70000 110694024 2246000 41438072    0    0 29920 748764 266614 1852157 69 19 12  0  0  0
117  0  70000 110697084 2246000 41438092    0    0 29232 751828 260300 1838785 69 19 11  0  0  0
106  0  70000 110696832 2246000 41438108    0    0 30528 747964 261488 1868916 69 20 11  0  0  0
113  0  70000 110696212 2246000 41438124    0    0 28448 731168 261899 1903632 70 20 10  0  0  0
74  0  70000 110707504 2246000 41438144    0    0 31120 736648 259653 1856389 68 20 12  0  0  0
108  0  70000 110699420 2246000 41438164    0    0 29248 733944 263815 1855050 67 18 14  1  0  0
91  1  70000 110695064 2246000 41438176    0    0 27824 740228 267415 1890244 69 19 12  0  0  0
105  1  70000 110699192 2246000 41438192    0    0 31152 721840 262725 1891590 70 20 10  0  0  0
114  1  70000 110716444 2246000 41438208    0    0 28064 763980 264468 1868158 70 20 10  0  0  0
105  1  70000 110717100 2246000 41438292    0    0 31840 718108 261190 1881072 70 20 10  0  0  0
96  0  70000 110719556 2246000 41438320    0    0 27504 735948 261520 1845910 69 19 12  0  0  0
109  1  70000 110722860 2246000 41438328    0    0 27952 743164 259894 1829573 67 19 13  1  0  0
108  0  70000 110712288 2246000 41438356    0    0 31920 733552 262479 1825609 67 19 13  1  0  0
109  0  70000 110709504 2246000 41438384    0    0 29616 741404 265249 1837301 68 19 12  0  0  0
77  0  70000 110705992 2246000 41438388    0    0 30240 726856 259261 1823850 68 19 13  1  0  0
94  1  70000 110703548 2246000 41438420    0    0 29600 737900 265023 1895036 69 19 11  0  0  0
105  0  70000 110704800 2246000 41438436    0    0 28944 744956 265347 1867946 68 18 13  1  0  0
95  0  70000 110706776 2246000 41438444    0    0 29504 728800 263276 1800233 66 19 14  1  0  0
101  1  70000 110713288 2246004 41438448    0    0 29184 750264 260473 1792378 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70000 110702804 2246004 41438468    0    0 27984 713872 262646 1849243 68 19 12  0  0  0
88  1  70000 110701716 2246004 41438484    0    0 31184 715784 264906 1881740 69 19 11  0  0  0
100  1  70000 110695552 2246004 41438504    0    0 28624 746392 263596 1872300 69 20 11  0  0  0
99  1  70000 110697928 2246004 41438528    0    0 31008 722388 260113 1871093 69 20 11  0  0  0
89  0  70000 110701320 2246004 41438540    0    0 29744 752900 260651 1833520 68 19 13  1  0  0
117  1  70000 110699184 2246004 41438568    0    0 28160 728584 263058 1830122 67 19 13  1  0  0
100  1  70000 110703240 2246004 41438584    0    0 32672 732852 263135 1866366 68 19 12  1  0  0
96  0  70000 110693700 2246004 41438604    0    0 26160 744392 267868 1884304 68 18 13  1  0  0
107  0  70000 110708772 2246004 41438624    0    0 30176 713504 259877 1869379 69 19 11  0  0  0
110  0  70000 110711004 2246004 41438628    0    0 28880 746496 262393 1885401 69 19 11  0  0  0
100  0  70000 110708068 2246004 41438652    0    0 28352 740652 259560 1827471 68 19 13  1  0  0
104  0  70000 110697760 2246004 41438668    0    0 30784 731436 255647 1769321 65 19 15  1  0  0
102  0  70000 110696828 2246004 41438688    0    0 29936 741072 262140 1808696 67 19 14  1  0  0
89  0  70000 110691008 2246004 41438704    0    0 28592 734052 261510 1848442 68 19 12  1  0  0
110  1  70000 110689836 2246004 41438724    0    0 29360 732936 259435 1857982 69 19 12  0  0  0
108  1  70000 110696812 2246004 41438752    0    0 28384 742140 265081 1873522 68 19 12  0  0  0
98  1  70000 110694968 2246004 41438768    0    0 30512 727972 264248 1879040 69 19 11  0  0  0
96  0  70000 110688740 2246004 41438784    0    0 29248 756516 269709 1866794 68 18 13  1  0  0
103  0  70000 110703132 2246004 41438800    0    0 27728 718568 259317 1850117 69 19 12  0  0  0
97  0  70000 110697196 2246004 41438820    0    0 30368 738808 264085 1858636 68 19 12  0  0  0
103  1  70000 110711824 2246004 41438836    0    0 28896 747792 263030 1855374 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  70000 110715612 2246004 41438848    0    0 31264 732420 263702 1883145 69 19 11  0  0  0
111  0  70000 110706160 2246004 41438864    0    0 28528 754340 261575 1873108 69 20 11  0  0  0
101  1  70000 110707528 2246004 41438880    0    0 26848 732120 262282 1880499 69 19 11  0  0  0
103  0  70000 110707764 2246004 41438900    0    0 29760 731776 258960 1783713 66 19 15  1  0  0
103  2  70000 110703076 2246004 41438916    0    0 28288 739428 265297 1836793 67 19 13  1  0  0
91  0  70000 110701652 2246004 41438932    0    0 29712 721400 260144 1847732 69 19 12  0  0  0
99  0  70000 110704344 2246004 41438952    0    0 29232 754512 267704 1916258 69 18 12  0  0  0
103  0  70000 110706220 2246004 41438964    0    0 28848 735076 258913 1921686 71 19  9  0  0  0
92  0  70000 110718388 2246004 41438980    0    0 31376 733548 264130 1880680 69 20 11  0  0  0
78  1  70000 110700696 2246004 41439016    0    0 28160 750232 261620 1831988 67 19 13  1  0  0
104  0  70000 110713176 2246004 41439024    0    0 31568 721872 262522 1863076 69 20 11  0  0  0
111  0  70000 110717848 2246004 41439052    0    0 27856 760844 262819 1857908 68 19 12  1  0  0
63  1  70000 110702088 2246004 41439072    0    0 28528 732588 265957 1878189 69 19 11  0  0  0
104  0  70000 110718916 2246004 41439080    0    0 30224 742028 266238 1877820 69 19 12  0  0  0
117  1  70000 110700940 2246004 41439096    0    0 28672 740332 264403 1876010 69 19 11  0  0  0
104  0  70000 110698728 2246004 41439112    0    0 29568 733404 259785 1874831 69 19 11  0  0  0
99  0  70000 110697052 2246004 41439140    0    0 28288 746856 263175 1824769 65 18 16  1  0  0
101  0  70000 110708860 2246004 41439148    0    0 25664 724916 264725 1880108 68 19 13  0  0  0
106  0  70000 110711112 2246004 41439156    0    0 29536 734336 267113 1885600 69 20 11  0  0  0
107  0  70000 110708376 2246004 41439184    0    0 27328 737028 259182 1915845 70 20  9  0  0  0
103  1  70000 110708536 2246004 41439200    0    0 30448 740464 259930 1901360 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 110707616 2246004 41439208    0    0 27200 745384 265469 1909327 69 19 11  0  0  0
98  1  70000 110692984 2246004 41439240    0    0 31680 729736 263360 1854387 68 19 12  0  0  0
109  0  70000 110688464 2246004 41439268    0    0 27856 745424 263492 1862469 69 19 12  0  0  0
98  0  70000 110700036 2246004 41439276    0    0 27696 735764 264123 1818280 67 19 14  1  0  0
97  0  70000 110695604 2246004 41439304    0    0 31904 737300 262154 1861912 69 19 12  0  0  0
86  1  70000 110689928 2246004 41439312    0    0 28128 744552 267909 1904257 69 19 12  0  0  0
108  0  70000 110688512 2246004 41439328    0    0 29776 739356 262513 1883361 69 19 12  0  0  0
107  1  70000 110702116 2246012 41439388    0    0 29440 750256 262518 1876575 69 19 11  0  0  0
109  0  70000 110693524 2246012 41439424    0    0 28656 730884 257636 1795378 66 19 15  1  0  0
103  0  70000 110697400 2246012 41439456    0    0 31520 730816 262329 1851701 68 19 12  1  0  0
100  1  70000 110677396 2246024 41439464    0    0 30192 723416 258257 1862179 69 20 11  0  0  0
99  1  70000 110690508 2246024 41439528    0    0 30752 741376 263582 1881701 70 20 10  0  0  0
100  0  70000 110696792 2246024 41439556    0    0 29664 744060 262918 1899641 70 20 10  0  0  0
107  1  70000 110698012 2246024 41439564    0    0 29648 749460 259383 1867608 69 20 11  0  0  0
114  0  70000 110711076 2246024 41439580    0    0 31216 733740 260291 1858202 69 20 11  0  0  0
109  0  70000 110707896 2246024 41439600    0    0 28528 731944 263798 1917302 70 19 10  0  0  0
95  0  70000 110702144 2246024 41439608    0    0 29536 741164 262514 1798170 66 18 16  1  0  0
96  0  70000 110710716 2246028 41439636    0    0 28400 745084 261778 1840107 67 19 13  1  0  0
107  1  70000 110705496 2246028 41439656    0    0 28544 737488 266180 1874486 69 20 11  0  0  0
107  0  70000 110700028 2246028 41439672    0    0 29344 737712 264953 1896850 69 20 11  0  0  0
116  1  70000 110691332 2246028 41439692    0    0 26944 757136 262721 1880694 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  70000 110686664 2246028 41439700    0    0 29424 722616 259225 1804579 66 19 14  1  0  0
109  1  70000 110685196 2246028 41439728    0    0 28960 754284 263559 1836959 67 19 13  0  0  0
113  0  70000 110684656 2246028 41439748    0    0 29200 729716 260992 1889623 69 20 11  0  0  0
98  1  70000 110693512 2246028 41439756    0    0 29952 735496 262781 1874416 69 20 11  0  0  0
103  2  70000 110702240 2246028 41439772    0    0 28544 751896 265948 1901933 69 19 11  0  0  0
104  0  70000 110697540 2246028 41439792    0    0 29952 739128 267334 1891053 69 18 12  0  0  0
102  0  70000 110701236 2246028 41439804    0    0 28048 746664 262154 1816588 67 19 14  1  0  0
88  1  70000 110703212 2246028 41439816    0    0 25968 746096 259909 1859678 68 19 12  0  0  0
95  0  70000 110695900 2246028 41439840    0    0 29920 732352 261439 1827243 67 19 14  1  0  0
101  0  70000 110692776 2246028 41439860    0    0 27520 744804 265856 1870782 69 19 12  0  0  0
102  0  70000 110689816 2246028 41439884    0    0 31312 739912 265605 1876848 69 19 11  0  0  0
105  1  70000 110691360 2246032 41439904    0    0 28336 744664 262061 1840186 67 19 13  0  0  0
94  1  70000 110684152 2246032 41439928    0    0 30256 725368 259979 1874806 69 19 11  0  0  0
92  1  70000 110690824 2246032 41439952    0    0 28928 758848 261333 1831859 67 19 13  1  0  0
102  0  70000 110679772 2246032 41439964    0    0 29104 741332 264760 1898278 69 19 12  0  0  0
106  0  70000 110681604 2246032 41439976    0    0 30480 733340 263821 1919976 70 18 11  0  0  0
95  1  70000 110689776 2246032 41439992    0    0 28928 742880 257223 1915596 70 19 10  0  0  0
100  0  70000 110695900 2246032 41440012    0    0 30128 747232 264398 1884021 69 19 11  0  0  0
89  1  70000 110686228 2246032 41440028    0    0 27904 747968 262718 1863004 68 19 12  0  0  0
101  0  70000 110671168 2246032 41440048    0    0 26992 732580 264342 1858194 68 19 12  0  0  0
101  1  70000 110689080 2246032 41440064    0    0 29888 722300 259414 1807329 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  70000 110696360 2246032 41440080    0    0 26672 744964 259137 1831648 67 19 14  1  0  0
96  0  70000 110688260 2246032 41440104    0    0 28768 736416 262136 1877781 69 19 12  0  0  0
82  1  70000 110678712 2246032 41440116    0    0 28352 746940 262911 1875046 68 19 12  0  0  0
102  0  70000 110678972 2246032 41440136    0    0 31664 729256 261068 1852723 68 19 12  1  0  0
107  0  70000 110680968 2246032 41440152    0    0 30416 743448 258747 1839760 67 18 15  1  0  0
102  1  70000 110692124 2246032 41440160    0    0 28624 733516 260062 1819602 67 19 14  1  0  0
66  1  70000 110689612 2246032 41440188    0    0 32288 735528 260364 1874535 69 19 11  0  0  0
103  0  70000 110687360 2246032 41440204    0    0 30144 757596 262881 1893182 69 20 11  0  0  0
95  1  70000 110687236 2246032 41440220    0    0 30048 725668 262123 1889418 70 20 10  0  0  0
95  0  70000 110682496 2246032 41440232    0    0 29696 741868 261534 1904378 70 20 10  0  0  0
57  1  70000 110699036 2246032 41440252    0    0 29008 743032 260578 1846874 68 19 12  0  0  0
101  1  70000 110702412 2246032 41440276    0    0 30368 734368 261128 1893841 69 20 11  0  0  0
109  1  70000 110695784 2246032 41440292    0    0 27104 748552 258043 1822411 67 19 14  1  0  0
106  0  70000 110688740 2246032 41440308    0    0 29856 712744 262694 1841916 67 19 13  0  0  0
98  0  70000 110681256 2246032 41440324    0    0 29104 739808 262521 1878300 67 18 14  1  0  0
95  0  70000 110676360 2246032 41440336    0    0 29440 744760 262748 1873177 68 19 12  0  0  0
110  0  70000 110685188 2246032 41440356    0    0 31424 736224 261771 1860301 68 19 12  0  0  0
106  0  70000 110695916 2246032 41440376    0    0 28192 738884 265037 1833523 67 19 13  1  0  0
100  1  70000 110682608 2246032 41440400    0    0 31488 729200 259306 1858187 69 19 12  0  0  0
101  0  70000 110697452 2246032 41440416    0    0 30848 750908 261832 1850547 68 19 12  0  0  0
98  0  70000 110689412 2246032 41440432    0    0 30016 741776 261667 1895234 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  70000 110683984 2246032 41440440    0    0 31008 734036 261287 1907681 69 20 11  0  0  0
102  0  70000 110697832 2246032 41440472    0    0 29680 752956 258484 1921005 70 20 10  0  0  0
65  1  70000 110684684 2246032 41440488    0    0 32432 734300 259972 1892401 70 19 11  0  0  0
96  1  70000 110674620 2246032 41440504    0    0 30256 750076 266145 1891303 68 18 13  1  0  0
111  0  70000 110683664 2246032 41440572    0    0 30368 744772 262716 1853275 68 19 13  1  0  0
96  0  70000 110690880 2246032 41440608    0    0 31728 725672 262704 1815934 67 19 13  1  0  0
114  1  70000 110689376 2246032 41440740    0    0 29360 757264 264507 1893512 69 20 11  0  0  0
99  0  70000 110676312 2246032 41440760    0    0 31024 740428 259153 1894362 69 20 11  0  0  0
98  1  70000 110684272 2246032 41440788    0    0 30640 737248 263502 1878731 69 20 11  0  0  0
107  1  70000 110676752 2246032 41440792    0    0 28768 745876 260611 1836765 67 19 13  1  0  0
86  1  70000 110686408 2246032 41440820    0    0 30896 726420 261644 1829981 67 19 13  1  0  0
93  1  70000 110678688 2246032 41440836    0    0 29392 740076 261764 1873097 69 20 11  0  0  0
113  0  70000 110676776 2246032 41440864    0    0 30784 735096 259295 1906993 69 20 10  0  0  0
93  1  70000 110665944 2246032 41440876    0    0 30000 744044 265132 1942450 70 18 11  0  0  0
91  1  70000 110689304 2246032 41440888    0    0 28160 741208 260259 1910780 70 19 11  0  0  0
90  1  70000 110681828 2246032 41440896    0    0 28512 736720 261602 1900060 70 20 10  0  0  0
111  0  70000 110682764 2246032 41440920    0    0 27664 750976 263420 1863471 68 19 12  0  0  0
91  0  70000 110670344 2246032 41440936    0    0 30064 709332 260622 1857459 68 19 12  0  0  0
107  1  70000 110686396 2246032 41440948    0    0 29376 747436 260802 1786205 65 19 15  1  0  0
99  0  70000 110687032 2246032 41440960    0    0 28544 732488 262014 1850032 68 19 12  0  0  0
101  0  70000 110694696 2246032 41440996    0    0 30800 737912 264152 1869807 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70000 110691776 2246032 41441020    0    0 29264 739452 261162 1882361 69 20 11  0  0  0
105  0  70000 110690804 2246032 41441024    0    0 32080 725548 259755 1840459 67 19 13  1  0  0
87  0  70000 110696228 2246032 41441040    0    0 31984 761384 267077 1865278 67 18 14  1  0  0
102  0  70000 110705052 2246036 41441048    0    0 28304 731256 261218 1884855 69 19 11  0  0  0
77  0  70000 110703732 2246036 41441084    0    0 32752 737872 260728 1888970 69 20 11  0  0  0
108  0  70000 110702860 2246036 41441096    0    0 29344 740768 259624 1916096 70 20 10  0  0  0
116  0  70000 110686844 2246036 41441120    0    0 31184 729624 257455 1909073 70 20 10  0  0  0
102  0  70000 110696384 2246036 41441124    0    0 30656 748144 263505 1852804 68 19 12  1  0  0
109  1  70000 110691696 2246040 41441148    0    0 28656 750456 262290 1853908 68 19 12  0  0  0
102  1  70000 110680868 2246040 41441168    0    0 30800 728436 259875 1823836 67 19 13  1  0  0
84  1  70000 110678760 2246040 41441184    0    0 29104 749132 261259 1845926 68 19 12  1  0  0
101  0  70000 110674140 2246040 41441212    0    0 30096 741436 262042 1882306 68 19 12  0  0  0
102  1  70000 110659684 2246040 41441216    0    0 31088 749008 263336 1907944 69 19 12  0  0  0
103  0  70000 110671488 2246040 41441228    0    0 28368 732196 264930 1875815 69 19 11  0  0  0
64  0  70000 110671000 2246040 41441248    0    0 30592 732752 259566 1850131 68 19 13  0  0  0
