procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346584 101355880 2170340 79289916    0    0 159712 77028 223503 1441277 37 37 25  1  0  0
71  1 346584 101347564 2170340 79289944    0    0 163504 80416 220645 1438669 37 36 26  1  0  0
50  0 346584 101361328 2170340 79289952    0    0 138304 65808 218398 1445719 36 37 26  1  0  0
74  1 346584 101342852 2170340 79289968    0    0 125632 63336 216595 1436829 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346584 101329192 2170348 79289980    0    0 102800 48244 216560 1426746 35 40 25  0  0  0
85  1 346584 101318012 2170348 79290012    0    0 99728 54056 219774 1427135 35 40 24  0  0  0
26  0 346584 101321576 2170348 79290036    0    0 115584 56980 227801 1427974 36 40 23  0  0  0
83  0 346584 101322812 2170348 79290048    0    0 115856 74512 224996 1424294 35 41 23  0  0  0
109  0 346584 101315972 2170348 79290064    0    0 107056 53220 224708 1430229 35 42 23  0  0  0
36  0 346584 101332128 2170348 79290068    0    0 107456 51540 225875 1428789 35 41 24  0  0  0
39  1 346584 101323476 2170348 79290100    0    0 103408 52208 223708 1423681 34 42 23  0  0  0
51  1 346584 101321084 2170348 79290128    0    0 92016 41332 222455 1419221 34 42 23  0  0  0
113  0 346584 101294000 2170348 79290148    0    0 90240 47412 222037 1421808 34 43 23  0  0  0
57  0 346584 101280120 2170348 79290168    0    0 87744 40900 217500 1438560 34 42 24  0  0  0
36  1 346584 101285784 2170348 79290192    0    0 82240 43036 217729 1435509 34 43 23  0  0  0
252  0 346584 101310264 2170348 79290208    0    0 84704 39084 221022 1433225 33 44 23  0  0  0
 7  0 346584 101313480 2170348 79290216    0    0 81248 52396 221132 1435851 33 44 23  0  0  0
207  0 346584 101307676 2170348 79290228    0    0 95328 76888 228361 1443730 34 43 23  0  0  0
69  3 346584 101280080 2170356 79290280    0    0 91824 52008 224677 1426800 34 44 22  0  0  0
72  0 346584 101278280 2170360 79290308    0    0 95632 45464 224550 1434478 34 43 23  0  0  0
132  5 346584 101294296 2170360 79290328    0    0 97776 47484 223249 1436524 35 42 23  0  0  0
11  0 346584 101293040 2170360 79290348    0    0 92656 45272 223218 1434269 33 44 23  0  0  0
73  0 346584 101282368 2170360 79290336    0    0 94128 46528 222739 1430840 34 42 23  0  0  0
70  0 346584 101307316 2170360 79290352    0    0 93920 45000 224087 1444175 34 42 23  0  0  0
92  2 346584 101309412 2170368 79290360    0    0 93328 46336 224549 1438527 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 346584 101305888 2170368 79290384    0    0 91504 46840 222425 1430511 34 43 23  0  0  0
49  0 346584 101298160 2170368 79290404    0    0 98848 44692 221035 1429094 34 42 23  0  0  0
69  0 346584 101299940 2170368 79290436    0    0 100624 51176 220503 1428117 35 41 23  0  0  0
50  7 346584 101301852 2170368 79290444    0    0 103440 47912 221236 1430485 35 41 24  0  0  0
54  5 346584 101294968 2170372 79290456    0    0 106112 52108 219550 1428324 35 41 24  0  0  0
 7  0 346584 101303168 2170372 79290488    0    0 106624 53684 220425 1430854 35 41 24  0  0  0
61  4 346584 101303044 2170372 79290496    0    0 110112 54852 219081 1440046 36 40 24  0  0  0
 9  0 346584 101288872 2170372 79290516    0    0 114768 53592 216362 1428263 35 40 25  0  0  0
11  0 346584 101279988 2170372 79290536    0    0 112704 56608 216541 1433326 35 40 24  0  0  0
31  0 346584 101285264 2170372 79290552    0    0 119728 61728 222799 1431473 35 41 24  0  0  0
47  3 346584 101291032 2170372 79290572    0    0 123072 62676 225754 1437377 36 40 23  0  0  0
91  0 346584 101288320 2170372 79290604    0    0 118112 56668 225768 1430548 36 40 24  0  0  0
27  0 346584 101287364 2170372 79290628    0    0 130976 64804 227495 1439329 36 39 24  0  0  0
103  6 346584 101277972 2170372 79290640    0    0 138432 68436 225330 1438160 36 39 25  0  0  0
60  3 346584 101283652 2170372 79290652    0    0 140752 71320 223102 1437321 36 38 25  0  0  0
67  1 346584 101257072 2170372 79290672    0    0 139264 66424 219931 1435847 37 38 25  0  0  0
33  0 346584 101275264 2170372 79290708    0    0 122736 61508 217876 1438222 36 38 25  0  0  0
 7  0 346584 101280732 2170372 79290732    0    0 107056 52776 218142 1427739 35 40 25  0  0  0
80  5 346584 101287580 2170372 79290748    0    0 115840 101108 221711 1434702 35 39 25  0  0  0
178  0 346584 101297944 2170372 79290760    0    0 115520 57536 228134 1434388 35 41 23  0  0  0
 9  0 346584 101281600 2170372 79290772    0    0 103072 52408 225458 1432515 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  8 346584 101285140 2170372 79290784    0    0 95200 47024 225708 1425465 34 43 23  0  0  0
39  0 346584 101273460 2170372 79290816    0    0 97088 47348 224473 1418148 34 43 23  0  0  0
278  0 346584 101263916 2170372 79290828    0    0 104544 53496 224926 1421103 35 42 23  0  0  0
14  0 346584 101260404 2170380 79290852    0    0 96320 46172 225894 1421463 34 43 23  0  0  0
58  3 346584 101277956 2170380 79290872    0    0 96624 48000 222948 1427641 34 43 23  0  0  0
41  1 346584 101290508 2170380 79290884    0    0 104192 53748 225100 1438311 35 41 24  0  0  0
170  0 346584 101285220 2170380 79290900    0    0 115248 56004 223311 1422185 35 40 24  0  0  0
146  0 346584 101267548 2170380 79290924    0    0 115456 54608 220746 1428093 36 39 25  0  0  0
58  0 346584 101258320 2170384 79290944    0    0 123872 59560 219556 1430867 36 38 25  0  0  0
96  1 346584 101250724 2170384 79290960    0    0 130544 63312 216548 1436255 36 37 26  0  0  0
71  4 346584 101267008 2170384 79290980    0    0 151712 74272 223972 1442165 37 38 25  0  0  0
58  0 346584 101271560 2170384 79291008    0    0 171328 83716 229047 1447784 37 37 25  1  0  0
32  1 346584 101278988 2170384 79291008    0    0 149744 72376 224568 1441382 36 37 26  1  0  0
29  0 346584 101262332 2170388 79291032    0    0 153888 74120 220861 1441933 38 36 26  1  0  0
58  2 346584 101264928 2170388 79291048    0    0 142880 72828 218579 1438433 37 37 26  1  0  0
64  3 346584 101253920 2170388 79291072    0    0 140528 114108 224663 1434340 36 38 25  1  0  0
40  4 346584 101252804 2170388 79291088    0    0 132528 66908 225454 1435558 36 39 25  0  0  0
132  1 346584 101253156 2170388 79291112    0    0 135024 65380 224236 1430858 36 38 25  0  0  0
65  2 346584 101250600 2170392 79291120    0    0 135776 66732 224152 1443576 36 39 24  0  0  0
48  4 346584 101252792 2170392 79291136    0    0 137808 69212 215586 1453892 37 37 26  1  0  0
36  0 346584 101252312 2170392 79291156    0    0 129376 65092 214254 1452141 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 101234928 2170392 79291176    0    0 116400 55796 216269 1441536 35 40 25  0  0  0
28  1 346584 101235132 2170392 79291196    0    0 113664 71664 214809 1445126 35 40 25  0  0  0
94  0 346584 101231368 2170392 79291216    0    0 105504 53848 216155 1443333 35 40 25  0  0  0
67  1 346584 101221292 2170392 79291236    0    0 103360 52668 216318 1442899 35 40 24  0  0  0
39  0 346584 101229656 2170392 79291252    0    0 119856 57676 220315 1448550 35 40 25  0  0  0
 8  0 346584 101234888 2170392 79291268    0    0 135648 69712 218460 1448393 36 39 25  0  0  0
84  0 346584 101240048 2170392 79291284    0    0 139632 65576 224908 1442488 36 40 24  0  0  0
50  1 346584 101247188 2170396 79291304    0    0 143584 72332 222888 1447965 35 40 24  0  0  0
92 14 346584 101229924 2170396 79291332    0    0 153664 73412 223815 1451215 37 38 24  1  0  0
149  0 346584 101230980 2170396 79291352    0    0 148032 72368 221711 1445599 36 38 25  1  0  0
45  0 346584 101226976 2170396 79291380    0    0 120224 60296 220452 1444510 35 40 25  0  0  0
92  2 346584 101240052 2170396 79291392    0    0 115856 53680 220435 1437663 35 40 25  0  0  0
144  0 346584 101232708 2170400 79291408    0    0 120160 103212 225409 1437765 35 41 23  0  0  0
68  5 346584 101235228 2170400 79291432    0    0 122512 58564 224066 1440180 36 40 24  0  0  0
165  0 346584 101230572 2170400 79291456    0    0 112864 58596 224162 1438993 35 41 24  0  0  0
95  3 346584 101205124 2170400 79291472    0    0 102608 52340 222799 1431431 34 42 24  0  0  0
96  0 346584 101205464 2170400 79291492    0    0 106784 51788 222373 1429685 35 41 23  0  0  0
63  3 346584 101227520 2170400 79291512    0    0 103920 50252 224947 1432449 33 43 23  0  0  0
127  1 346584 101230948 2170400 79291512    0    0 108368 55560 224651 1436474 35 41 24  0  0  0
42  2 346584 101240100 2170400 79291548    0    0 107408 48804 220215 1429252 35 40 24  0  0  0
32  0 346584 101220336 2170400 79291564    0    0 109312 58000 220002 1430047 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 346584 101218392 2170400 79291588    0    0 106160 52728 218670 1431698 36 40 24  0  0  0
215  0 346584 101212960 2170404 79291596    0    0 97312 46452 219128 1427474 35 41 24  0  0  0
54  2 346584 101224560 2170404 79291624    0    0 91312 45452 216389 1435997 34 41 24  0  0  0
207  0 346584 101217948 2170404 79291636    0    0 93424 45268 219007 1440533 35 41 23  0  0  0
28  0 346584 101228284 2170404 79291648    0    0 85920 43968 218748 1440553 34 42 23  0  0  0
21  0 346584 101227284 2170404 79291656    0    0 88832 43572 216824 1435360 34 41 24  0  0  0
130  0 346584 101213700 2170404 79291696    0    0 81936 44008 213423 1433632 34 42 24  0  0  0
55  4 346584 101194972 2170404 79291716    0    0 83568 45528 216213 1427838 33 42 24  0  0  0
12  0 346584 101197924 2170404 79291732    0    0 93184 49084 226588 1432675 33 44 23  0  0  0
94  0 346584 101192576 2170404 79291744    0    0 92944 43312 224139 1443984 34 43 23  0  0  0
 8  0 346584 101200172 2170404 79291764    0    0 85344 45956 221586 1437917 33 44 22  0  0  0
80  0 346584 101222104 2170404 79291784    0    0 86752 43144 225448 1443997 33 44 23  0  0  0
57  1 346584 101200128 2170404 79291792    0    0 85792 42088 223018 1436175 34 44 22  0  0  0
38  1 346584 101204872 2170404 79291812    0    0 83664 43880 221999 1437668 33 44 22  0  0  0
12  0 346584 101193312 2170404 79291840    0    0 82800 38756 222231 1435633 33 45 22  0  0  0
137  0 346584 101197828 2170404 79291856    0    0 82256 44616 221564 1437059 33 44 23  0  0  0
155  0 346584 101192372 2170404 79291876    0    0 89392 42420 223641 1432350 33 44 23  0  0  0
 7  0 346584 101204296 2170408 79291892    0    0 82864 39512 223424 1436510 33 45 22  0  0  0
55  7 346584 101194556 2170408 79291904    0    0 79424 42436 223086 1440742 32 45 23  0  0  0
119  0 346584 101191412 2170408 79291920    0    0 80704 37888 222595 1431290 33 45 22  0  0  0
28  1 346584 101205332 2170408 79291944    0    0 78720 37544 221521 1435812 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346584 101178084 2170408 79291964    0    0 80896 42048 220481 1432976 33 44 23  0  0  0
44  5 346584 101172952 2170408 79291984    0    0 79200 39248 219935 1432842 33 45 22  0  0  0
135  0 346584 101185228 2170408 79292004    0    0 76144 36704 220623 1427347 33 44 23  0  0  0
174  0 346584 101191756 2170408 79292024    0    0 79664 39904 220860 1429603 34 43 23  0  0  0
112  0 346584 101194368 2170408 79292032    0    0 78416 38908 221521 1434283 33 44 23  0  0  0
105  0 346584 101191672 2170408 79292048    0    0 78816 40840 219455 1426369 33 44 23  0  0  0
114  0 346584 101190584 2170408 79292068    0    0 75536 44476 220510 1427032 33 44 23  0  0  0
 9  0 346584 101181860 2170408 79292092    0    0 86864 77912 228052 1432595 33 44 22  0  0  0
162  0 346584 101187112 2170408 79292112    0    0 85152 46392 224301 1433546 33 44 22  0  0  0
103  7 346584 101183752 2170408 79292132    0    0 84592 40112 223744 1430113 33 45 22  0  0  0
90  0 346584 101213116 2170408 79292148    0    0 84992 41592 225092 1435200 34 44 22  0  0  0
54  1 346584 101195188 2170412 79292160    0    0 83248 43152 226741 1426813 33 44 22  0  0  0
 9  0 346584 101180124 2170412 79292180    0    0 79824 38488 223471 1435391 33 44 23  0  0  0
47  0 346584 101169176 2170412 79292196    0    0 83248 42348 222659 1426263 33 45 22  0  0  0
11  0 346584 101189316 2170412 79292224    0    0 82144 40880 221397 1428689 34 44 22  0  0  0
167  0 346584 101191356 2170412 79292244    0    0 79392 38912 221464 1431519 33 44 23  0  0  0
104  2 346584 101193704 2170416 79292268    0    0 81584 41824 219813 1429616 32 45 23  0  0  0
47  1 346584 101206404 2170416 79292292    0    0 79168 41240 222307 1434798 32 45 23  0  0  0
141  0 346584 101190488 2170416 79292300    0    0 80240 37312 221291 1423059 34 43 23  0  0  0
 8  0 346584 101200272 2170416 79292324    0    0 75120 41192 219556 1424366 33 44 23  0  0  0
35  0 346584 101199124 2170416 79292340    0    0 78256 37012 221185 1424888 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 101195124 2170420 79292360    0    0 74208 37104 219872 1424123 32 44 23  0  0  0
63  1 346584 101180048 2170420 79292376    0    0 77840 38164 220127 1419680 34 43 23  0  0  0
27  1 346584 101192288 2170420 79292396    0    0 76528 40064 220736 1422903 33 43 23  0  0  0
143  0 346584 101202896 2170420 79292408    0    0 80656 38500 222305 1428360 33 43 23  0  0  0
54  0 346584 101199472 2170420 79292432    0    0 84208 42028 219323 1425539 34 42 23  0  0  0
 5  0 346584 101192124 2170428 79292452    0    0 86848 44276 219009 1425012 34 42 24  0  0  0
39  1 346584 101184948 2170428 79292472    0    0 84368 40388 217952 1424221 34 42 24  0  0  0
111  0 346584 101172540 2170428 79292492    0    0 94672 48660 219482 1428207 34 42 24  0  0  0
71  0 346584 101175764 2170428 79292520    0    0 100256 50556 216876 1429026 35 41 24  0  0  0
23  0 346584 101204048 2170428 79292536    0    0 110784 56148 221007 1440042 35 40 24  0  0  0
71  0 346584 101206872 2170432 79292532    0    0 134240 67616 235534 1451272 36 41 23  0  0  0
115  0 346584 101205236 2170432 79292552    0    0 154176 73716 227599 1445666 37 38 24  0  0  0
119  0 346584 101197684 2170432 79292572    0    0 168400 81936 225422 1451623 38 37 25  1  0  0
68  0 346584 101204032 2170432 79292592    0    0 190032 89740 230483 1472401 38 35 26  1  0  0
37  1 346584 101185976 2170432 79292624    0    0 200192 141596 232515 1465663 39 35 25  1  0  0
53  0 346584 101186952 2170444 79292628    0    0 185056 90064 222580 1449448 38 35 26  1  0  0
118  1 346584 101196072 2170444 79292664    0    0 160672 78372 215961 1451838 37 36 26  1  0  0
61  9 346584 101202812 2170444 79292672    0    0 158080 79492 214893 1459885 37 35 27  1  0  0
16  2 346584 101186468 2170444 79292688    0    0 144080 72700 212546 1450380 37 36 26  1  0  0
60  0 346584 101186300 2170444 79292708    0    0 110432 71376 213619 1440393 35 39 25  0  0  0
58  0 346584 101184664 2170444 79292728    0    0 117248 57488 210183 1444553 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 346584 101191732 2170444 79292748    0    0 141504 69456 223373 1445416 36 39 25  0  0  0
158  0 346584 101178768 2170444 79292768    0    0 135440 67164 222607 1442863 37 38 25  0  0  0
60  0 346584 101190076 2170444 79292788    0    0 134464 68736 226850 1442112 37 39 24  0  0  0
11  0 346584 101183872 2170444 79292800    0    0 116256 60760 223706 1435328 36 40 24  0  0  0
111  0 346584 101170476 2170444 79292832    0    0 109904 50824 221109 1429825 34 41 24  0  0  0
151  0 346584 101161332 2170444 79292848    0    0 107536 52988 221265 1429210 35 40 24  0  0  0
87  2 346584 101166328 2170444 79292864    0    0 109632 57008 217822 1427116 36 39 25  0  0  0
89  3 346584 101168528 2170444 79292884    0    0 110560 53568 217791 1437750 35 39 25  0  0  0
35  1 346584 101170952 2170444 79292912    0    0 142224 113948 226623 1434854 36 39 25  0  0  0
104  6 346584 101189712 2170444 79292920    0    0 158928 78296 228133 1450026 37 38 25  1  0  0
15  1 346584 101192232 2170444 79292944    0    0 174112 83416 226268 1445944 38 36 26  1  0  0
70  4 346584 101193908 2170444 79292964    0    0 147984 71016 222773 1437995 37 38 25  1  0  0
94  4 346584 101190076 2170444 79292984    0    0 135040 66780 218768 1440530 36 37 26  1  0  0
130  0 346584 101154688 2170444 79292992    0    0 115120 55904 218413 1428278 36 39 25  0  0  0
48  0 346584 101165528 2170452 79293020    0    0 111232 55792 217640 1435662 36 39 25  0  0  0
21  1 346584 101168796 2170452 79293044    0    0 104112 51592 216962 1427739 36 39 25  0  0  0
52  1 346584 101174544 2170452 79293056    0    0 114080 58608 217896 1440795 35 38 26  0  0  0
42  1 346584 101191976 2170452 79293060    0    0 147344 74304 221983 1438245 36 38 25  1  0  0
83  5 346584 101186064 2170452 79293080    0    0 163920 80676 225308 1442401 37 37 25  1  0  0
86  3 346584 101190676 2170452 79293104    0    0 158672 77492 222015 1451345 38 36 25  1  0  0
15  0 346584 101182124 2170452 79293120    0    0 135744 63240 222149 1440883 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 346584 101176220 2170452 79293136    0    0 127264 107964 225781 1436449 36 39 24  0  0  0
82  2 346584 101173304 2170452 79293160    0    0 133392 65816 225388 1439337 37 39 24  0  0  0
35  4 346584 101181148 2170452 79293176    0    0 133936 66052 226236 1445190 36 38 25  0  0  0
94  0 346584 101172528 2170452 79293196    0    0 124672 61412 225034 1426994 36 39 24  0  0  0
88  0 346584 101176328 2170452 79293212    0    0 116304 60444 224122 1430512 36 40 24  0  0  0
54  2 346584 101174896 2170452 79293232    0    0 116192 56632 223133 1435275 35 40 24  0  0  0
104  1 346584 101151840 2170452 79293252    0    0 114848 53944 218785 1430094 35 40 25  0  0  0
113  0 346584 101147212 2170452 79293280    0    0 112144 55140 221020 1432205 36 39 25  0  0  0
68  6 346584 101156872 2170452 79293292    0    0 106976 53312 222280 1440065 35 40 25  0  0  0
71  0 346584 101159212 2170452 79293304    0    0 99568 48744 220746 1430890 35 41 24  0  0  0
37  1 346584 101159780 2170456 79293364    0    0 103040 49808 218984 1427666 36 40 24  0  0  0
76  1 346584 101156532 2170456 79293384    0    0 92944 50848 218824 1433298 35 40 24  0  0  0
154  1 346584 101166828 2170456 79293404    0    0 90848 43712 218914 1433546 35 41 24  0  0  0
46  1 346584 101154176 2170456 79293428    0    0 91056 45072 217829 1427945 35 41 24  0  0  0
40  3 346584 101148672 2170456 79293444    0    0 94960 47144 215475 1427073 34 41 24  0  0  0
93  0 346584 101158784 2170456 79293456    0    0 89504 46676 220601 1439874 34 42 24  0  0  0
78  5 346584 101170636 2170456 79293468    0    0 88336 44896 219154 1435448 34 41 24  0  0  0
29  1 346584 101156720 2170456 79293484    0    0 77568 37792 218016 1430351 33 43 23  0  0  0
101  2 346584 101142028 2170456 79293508    0    0 84912 44296 221289 1432216 34 43 23  0  0  0
40  0 346584 101150440 2170456 79293524    0    0 87328 45568 225733 1433576 33 45 22  0  0  0
61  0 346584 101142528 2170456 79293548    0    0 85664 40496 224650 1431047 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 346584 101150104 2170456 79293572    0    0 82080 43352 223686 1430221 33 44 23  0  0  0
78  0 346584 101151468 2170456 79293588    0    0 85152 40152 223794 1434029 33 44 22  0  0  0
31  2 346584 101146472 2170456 79293608    0    0 82528 41100 225198 1439459 33 45 22  0  0  0
82  0 346584 101130040 2170456 79293628    0    0 86000 45620 221316 1430611 33 44 23  0  0  0
12  0 346584 101154688 2170456 79293648    0    0 84304 39068 223370 1430910 33 44 22  0  0  0
73  0 346584 101159008 2170456 79293660    0    0 77632 41928 221598 1427867 33 44 23  0  0  0
103  7 346584 101159108 2170456 79293680    0    0 80992 38580 220390 1431418 33 44 23  0  0  0
48  0 346584 101146692 2170456 79293696    0    0 82640 40736 221509 1431892 33 44 22  0  0  0
82  6 346584 101151128 2170456 79293720    0    0 79872 39756 222350 1432424 33 44 23  0  0  0
53  5 346584 101152120 2170456 79293736    0    0 82784 39528 223932 1430280 33 44 23  0  0  0
51  0 346584 101150664 2170456 79293756    0    0 81632 42884 221822 1429090 32 45 23  0  0  0
182  0 346584 101138468 2170456 79293776    0    0 80768 44544 221690 1429016 33 44 23  0  0  0
55  1 346584 101146796 2170456 79293796    0    0 90080 82108 228259 1430010 33 45 22  0  0  0
110  6 346584 101148840 2170456 79293816    0    0 88464 43872 224232 1427501 33 45 22  0  0  0
 8  0 346584 101142932 2170456 79293836    0    0 81632 41212 225585 1429605 33 44 22  0  0  0
148  2 346584 101140340 2170456 79293844    0    0 83680 39880 227978 1433607 33 44 22  0  0  0
226  0 346584 101156800 2170456 79293856    0    0 86976 42308 224214 1431024 33 43 23  0  0  0
11  0 346584 101138988 2170456 79293880    0    0 79088 41132 224259 1425128 33 44 22  0  0  0
228  0 346584 101141956 2170456 79293904    0    0 86064 40672 222734 1428090 34 43 23  0  0  0
163  0 346584 101144292 2170456 79293924    0    0 81808 41876 222709 1430613 33 44 22  0  0  0
117  0 346584 101140852 2170456 79293940    0    0 86368 42668 222170 1425827 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346584 101140484 2170456 79293972    0    0 85728 40320 222994 1431814 33 44 22  0  0  0
21  0 346584 101148912 2170456 79293976    0    0 85360 44204 223728 1435143 33 44 23  0  0  0
 8  0 346584 101148552 2170460 79293996    0    0 83696 41560 220683 1427976 33 43 23  0  0  0
 9  0 346584 101123880 2170460 79294012    0    0 78352 37984 222220 1431022 34 43 23  0  0  0
125  0 346584 101114148 2170460 79294032    0    0 82688 42560 221106 1428274 34 43 23  0  0  0
87  0 346584 101113920 2170460 79294052    0    0 83728 39548 218733 1428705 34 43 23  0  0  0
73  0 346584 101135552 2170460 79294080    0    0 82944 41656 218418 1425576 33 43 24  0  0  0
91  0 346584 101149176 2170460 79294100    0    0 84912 44088 218054 1434617 34 42 24  0  0  0
 7  3 346584 101153980 2170460 79294112    0    0 90752 42872 219704 1437280 33 43 24  0  0  0
34  0 346584 101155420 2170460 79294128    0    0 88896 45824 217627 1429482 35 42 23  0  0  0
140  2 346584 101149244 2170460 79294148    0    0 99632 49416 218029 1432578 35 41 24  0  0  0
184  0 346584 101137700 2170460 79294176    0    0 110192 54532 216887 1437386 34 41 25  0  0  0
87  8 346584 101139480 2170464 79294196    0    0 139488 70280 222332 1450543 37 38 24  0  0  0
92  2 346584 101150556 2170464 79294220    0    0 172064 97156 226882 1457972 37 38 25  1  0  0
114  2 346584 101163932 2170464 79294236    0    0 191040 90176 224992 1455382 39 35 26  1  0  0
69  9 346584 101171160 2170464 79294244    0    0 190064 116592 224480 1453048 39 35 26  1  0  0
20  5 346584 101173456 2170464 79294260    0    0 183392 91456 229219 1458834 38 36 25  1  0  0
143  4 346584 101159992 2170472 79294276    0    0 170672 85148 228487 1451476 37 37 25  1  0  0
49  2 346584 101140188 2170472 79294304    0    0 147664 91380 226734 1446533 36 38 25  1  0  0
56  3 346584 101128724 2170472 79294320    0    0 135088 70352 223234 1434862 35 40 25  0  0  0
 8  0 346584 101156672 2170472 79294336    0    0 123344 64128 222120 1433593 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 346584 101140648 2170472 79294360    0    0 124656 61772 220221 1431216 36 39 25  0  0  0
47  1 346584 101153592 2170476 79294376    0    0 129040 64684 223676 1447549 36 39 25  0  0  0
48  0 346584 101151380 2170476 79294392    0    0 126704 63764 217789 1444146 37 37 26  0  0  0
 6  0 346584 101146532 2170476 79294416    0    0 118624 61148 214147 1442720 36 38 25  0  0  0
84  2 346584 101126796 2170476 79294436    0    0 104560 50372 214529 1428159 36 39 25  0  0  0
113  2 346584 101123672 2170476 79294448    0    0 100320 54512 214561 1437740 36 39 25  0  0  0
100  0 346584 101124440 2170476 79294464    0    0 97520 45024 214802 1430424 34 40 25  0  0  0
37  1 346584 101158308 2170476 79294488    0    0 118448 61372 224217 1440150 36 40 24  0  0  0
82  1 346584 101165784 2170476 79294504    0    0 122416 60080 227090 1442494 36 40 23  0  0  0
44  0 346584 101154876 2170476 79294528    0    0 118288 59024 227016 1436661 35 41 24  0  0  0
155  0 346584 101139124 2170476 79294544    0    0 98768 49904 225033 1427052 35 42 23  0  0  0
13  0 346584 101136632 2170480 79294568    0    0 94848 44272 224523 1425703 35 42 23  0  0  0
62  6 346584 101122036 2170480 79294580    0    0 89184 48360 224745 1424237 34 43 23  0  0  0
 7  0 346584 101113988 2170480 79294604    0    0 88448 40688 223074 1419883 33 43 23  0  0  0
101  6 346584 101102280 2170480 79294632    0    0 85680 46716 222562 1421264 34 43 23  0  0  0
298  0 346584 101103064 2170480 79294644    0    0 86192 41656 226841 1427421 34 43 23  0  0  0
112  1 346584 101079156 2170484 79294656    0    0 79680 39188 222798 1422084 33 43 23  0  0  0
101  3 346584 101066824 2170484 79294680    0    0 78848 41464 221481 1425112 33 44 23  0  0  0
78  5 346584 101051000 2170484 79294696    0    0 75472 38376 222720 1421334 33 44 23  0  0  0
54  0 346584 101069076 2170484 79294716    0    0 76448 35792 223195 1421180 33 44 22  0  0  0
50  0 346584 101074864 2170484 79294736    0    0 73040 36372 221006 1423748 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 346584 101073684 2170484 79294748    0    0 72976 39400 222454 1422126 34 43 23  0  0  0
27  2 346584 101068180 2170484 79294764    0    0 79568 35240 223379 1424431 34 43 24  0  0  0
44  1 346584 101064288 2170484 79294788    0    0 76144 38996 220443 1417992 33 44 23  0  0  0
24  0 346584 101072256 2170484 79294804    0    0 71712 42872 220139 1422865 33 44 23  0  0  0
13  0 346584 101063780 2170484 79294824    0    0 89600 83284 227004 1428544 34 44 22  0  0  0
79  0 346584 101051832 2170484 79294840    0    0 87376 42944 226153 1429936 34 44 22  0  0  0
208  0 346584 101053852 2170484 79294856    0    0 84576 43080 225031 1429347 33 45 23  0  0  0
121  3 346584 101062368 2170484 79294880    0    0 82528 40588 228567 1431562 33 45 22  0  0  0
71  6 346584 101067788 2170484 79294896    0    0 82896 40264 227698 1433112 33 45 22  0  0  0
70  1 346584 101062916 2170484 79294920    0    0 80704 39788 224230 1432602 33 44 22  0  0  0
54  2 346584 101057772 2170484 79294944    0    0 79536 40376 224043 1429477 33 45 22  0  0  0
34  1 346584 101076736 2170484 79294968    0    0 83856 39072 223617 1430461 34 44 23  0  0  0
24  0 346584 101081640 2170484 79294984    0    0 78128 40788 223421 1426251 33 44 23  0  0  0
