You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:56:44| 26   7  41  20   0|1059M  650M| 433B  417B|   0     0 | 288k 1045k
07-09 20:56:45| 30   6  42  17   0| 919M  585M| 120B    0 |   0     0 | 276k 1099k
07-09 20:56:46| 30   7  41  17   0| 924M  587M|   0     0 |   0     0 | 274k 1099k
07-09 20:56:47| 30   7  41  17   0| 913M  580M| 120B    0 |   0     0 | 271k 1101k
07-09 20:56:48| 31   7  41  16   0| 900M  575M|   0     0 |   0     0 | 277k 1098k
07-09 20:56:49| 29   7  40  17   0| 956M  598M| 120B    0 |   0     0 | 282k 1082k
07-09 20:56:50| 31   7  41  16   0| 907M  572M|   0     0 |   0     0 | 278k 1100k
07-09 20:56:51| 30   6  41  17   0| 917M  579M| 120B    0 |   0     0 | 278k 1093k
07-09 20:56:52| 30   6  41  17   0| 951M  600M|   0     0 |   0     0 | 283k 1089k
07-09 20:56:53| 29   7  41  18   0| 965M  604M| 120B    0 |   0     0 | 281k 1075k
07-09 20:56:54| 28   7  40  18   0| 947M  598M|   0     0 |   0     0 | 281k 1063k
07-09 20:56:55| 21   6  40  26   0|1073M  641M| 120B    0 |   0     0 | 279k  919k
07-09 20:56:56| 25   6  41  22   0| 988M  615M| 374B    0 |   0     0 | 273k  980k
07-09 20:56:57| 30   7  40  16   0| 879M  563M|  60B    0 |   0     0 | 274k 1095k
07-09 20:56:58| 30   6  42  17   0| 920M  588M|  60B    0 |   0     0 | 273k 1089k
07-09 20:56:59| 30   6  41  17   0| 917M  577M|  60B    0 |   0     0 | 276k 1092k
07-09 20:57:00| 30   7  41  16   0| 904M  576M|  60B    0 |   0     0 | 276k 1098k
07-09 20:57:01| 30   7  40  17   0| 929M  583M|  60B    0 |   0     0 | 280k 1097k
07-09 20:57:02| 30   7  40  16   0| 906M  595M| 162B  188B|   0     0 | 279k 1097k
07-09 20:57:03| 32   7  41  15   0| 873M  548M| 482B  480B|   0     0 | 273k 1118k
07-09 20:57:04| 31   7  41  15   0| 891M  543M|  60B   74B|   0     0 | 275k 1113k
07-09 20:57:05| 31   6  42  17   0| 920M  577M|  60B   74B|   0     0 | 277k 1102k
07-09 20:57:06| 31   7  41  16   0| 906M  575M| 529B  481B|   0     0 | 277k 1098k
07-09 20:57:07| 31   7  40  16   0| 919M  555M| 949B 1356B|   0     0 | 278k 1108k
07-09 20:57:08| 30   7  40  17   0| 925M  585M|1222B 1309B|   0     0 | 280k 1093k
07-09 20:57:09| 30   7  40  17   0| 932M  592M| 525B  410B|   0     0 | 278k 1089k
07-09 20:57:10| 30   7  41  16   0| 903M  575M| 480B  482B|   0     0 | 278k 1087k
07-09 20:57:11| 26   6  41  22   0| 988M  620M| 553B  406B|   0     0 | 273k 1007k
07-09 20:57:12| 22   6  41  26   0|1072M  640M| 434B    0 |   0     0 | 275k  932k
07-09 20:57:13| 24   7  41  23   0|1042M  645M| 487B  417B|   0     0 | 274k  993k
07-09 20:57:14| 25   7  41  20   0|1059M  671M| 498B  414B|   0     0 | 289k 1050k
07-09 20:57:15| 28   7  42  17   0| 939M  598M| 497B  414B|   0     0 | 276k 1067k
07-09 20:57:16| 29   7  41  17   0| 942M  603M| 951B  999B|   0     0 | 282k 1093k
07-09 20:57:17| 30   7  41  17   0| 921M  574M| 486B  407B|   0     0 | 279k 1095k
07-09 20:57:18| 30   6  42  16   0| 905M  575M| 491B  418B|   0     0 | 274k 1102k
07-09 20:57:19| 31   7  41  16   0| 903M  567M| 495B  413B|   0     0 | 276k 1100k
07-09 20:57:20| 30   7  41  17   0| 949M  599M| 500B  413B|   0     0 | 281k 1092k
07-09 20:57:21| 30   7  40  17   0| 925M  583M| 494B  414B|   0     0 | 282k 1096k
07-09 20:57:22| 30   7  40  16   0| 915M  584M| 499B  413B|   0     0 | 277k 1100k
07-09 20:57:23| 30   7  41  17   0| 929M  586M| 946B  981B|   0     0 | 282k 1093k
07-09 20:57:24| 30   7  41  17   0| 922M  578M| 494B  413B|   0     0 | 277k 1091k
07-09 20:57:25| 29   6  41  18   0| 945M  599M| 497B  413B|   0     0 | 284k 1093k
07-09 20:57:26| 30   7  41  16   0| 913M  573M| 869B  413B|   0     0 | 278k 1091k
07-09 20:57:27| 28   7  40  19   0| 957M  598M| 496B  413B|   0     0 | 278k 1056k
07-09 20:57:28| 24   6  41  23   0|1007M  613M| 494B  414B|   0     0 | 276k  961k
07-09 20:57:29| 23   6  40  23   0|1050M  629M|  60B    0 |   0     0 | 281k  969k
07-09 20:57:30| 27   7  40  20   0| 993M  633M| 548B  415B|   0     0 | 283k 1047k
07-09 20:57:31| 30   6  41  16   0| 886M  572M|  60B    0 |   0     0 | 271k 1091k
07-09 20:57:32| 31   6  41  16   0| 909M  570M|  60B    0 |   0     0 | 277k 1097k
07-09 20:57:33| 30   7  41  17   0| 926M  585M|   0     0 |   0     0 | 283k 1094k
07-09 20:57:34| 30   7  41  16   0| 905M  589M| 555B  415B|   0     0 | 277k 1093k
07-09 20:57:35| 30   7  40  17   0| 935M  589M| 436B  414B|   0     0 | 281k 1098k
07-09 20:57:36| 31   7  40  16   0| 885M  563M| 556B  415B|   0     0 | 275k 1107k
07-09 20:57:37| 30   7  41  16   0| 915M  576M|   0     0 |   0     0 | 280k 1096k
07-09 20:57:38| 30   6  42  17   0| 918M  583M| 545B  413B|   0     0 | 273k 1100k
07-09 20:57:39| 31   7  40  16   0| 915M  578M| 428B  406B|   0     0 | 282k 1102k
07-09 20:57:40| 30   7  41  16   0| 917M  587M| 120B    0 |   0     0 | 277k 1101k
07-09 20:57:41| 31   7  41  16   0| 888M  557M| 686B 8507B|   0     0 | 273k 1112k
07-09 20:57:42| 30   7  41  17   0| 912M  572M| 931B  417B|   0     0 | 278k 1094k
07-09 20:57:43| 31   7  41  15   0| 854M  559M| 438B  488B|   0     0 | 269k 1099k
07-09 20:57:44| 31   6  41  17   0| 914M  548M| 553B  491B|   0     0 | 274k 1093k
07-09 20:57:45| 23   5  41  25   0|1031M  606M|   0    74B|   0     0 | 272k  948k
07-09 20:57:46| 22   7  42  23   0|1089M  658M| 120B   74B|   0     0 | 275k  967k
07-09 20:57:47| 28   7  41  19   0| 956M  591M|   0    74B|   0     0 | 274k 1039k
07-09 20:57:48| 30   7  40  17   0| 930M  597M| 120B   74B|   0     0 | 282k 1090k
07-09 20:57:49| 30   7  41  17   0| 934M  589M|   0     0 |   0     0 | 281k 1090k
07-09 20:57:50| 29   7  41  17   0| 957M  598M| 120B   74B|   0     0 | 284k 1088k
07-09 20:57:51| 30   6  41  17   0| 925M  593M|   0     0 |   0     0 | 275k 1096k
07-09 20:57:52| 31   6  41  16   0| 908M  573M| 120B    0 |   0     0 | 275k 1100k
07-09 20:57:53| 31   7  41  16   0| 901M  573M|   0     0 |   0     0 | 274k 1102k
07-09 20:57:54| 30   7  40  16   0| 919M  581M| 564B  413B|   0     0 | 280k 1102k
07-09 20:57:55| 31   7  41  16   0| 895M  571M| 444B  413B|   0     0 | 271k 1100k
07-09 20:57:56| 30   7  41  17   0| 919M  584M| 937B  406B|   0     0 | 274k 1100k
07-09 20:57:57| 31   7  41  16   0| 895M  572M| 443B  406B|   0     0 | 279k 1102k
07-09 20:57:58| 31   6  42  16   0| 913M  571M| 556B  415B|   0     0 | 275k 1107k
07-09 20:57:59| 31   7  41  16   0| 899M  574M| 436B  416B|   0     0 | 277k 1101k
07-09 20:58:00| 29   7  40  18   0| 961M  609M| 565B  406B|   0     0 | 274k 1091k
07-09 20:58:01| 24   6  41  23   0|1031M  633M| 445B  406B|   0     0 | 275k  990k
07-09 20:58:02| 23   6  41  24   0|1042M  622M| 564B  406B|   0     0 | 276k  949k
07-09 20:58:03| 27   7  41  20   0| 976M  608M| 866B  886B|   0     0 | 277k 1021k
07-09 20:58:04| 30   6  41  17   0| 928M  596M| 617B  487B|   0     0 | 278k 1090k
07-09 20:58:05| 29   6  41  18   0| 945M  595M| 515B  556B|   0     0 | 279k 1088k
07-09 20:58:06| 31   7  41  16   0| 911M  580M| 589B  481B|   0     0 | 279k 1101k
07-09 20:58:07| 30   7  41  16   0| 910M  592M| 889B 1356B|   0     0 | 280k 1095k
07-09 20:58:08| 30   7  41  16   0| 912M  576M| 817B  899B|   0     0 | 277k 1098k
07-09 20:58:09| 30   7  41  17   0| 930M  579M|   0     0 |   0     0 | 281k 1099k
07-09 20:58:10| 30   7  41  16   0| 913M  580M| 540B  482B|   0     0 | 280k 1099k
07-09 20:58:11| 30   6  41  17   0| 917M  581M| 427B  406B|   0     0 | 278k 1100k
07-09 20:58:12| 30   6  41  17   0| 914M  578M| 494B    0 |   0     0 | 275k 1087k
07-09 20:58:13| 30   7  40  17   0| 912M  574M| 427B  417B|   0     0 | 276k 1096k
07-09 20:58:14| 31   7  41  16   0| 912M  581M| 558B  414B|   0     0 | 279k 1102k
07-09 20:58:15| 31   7  41  16   0| 890M  564M| 437B  414B|   0     0 | 273k 1103k
07-09 20:58:16| 28   7  41  18   0| 984M  628M|1011B  999B|   0     0 | 284k 1077k
07-09 20:58:17| 29   7  41  18   0| 931M  586M| 426B  407B|   0     0 | 276k 1071k
07-09 20:58:18| 20   5  44  26   0|1049M  637M| 924B 1046B|   0     0 | 266k  905k
07-09 20:58:19| 24   6  41  23   0|1005M  612M| 435B  413B|   0     0 | 271k  975k
07-09 20:58:20| 27   7  40  20   0|1006M  639M| 638B  479B|   0     0 | 287k 1057k
07-09 20:58:21| 29   7  41  17   0| 930M  595M| 434B  414B|   0     0 | 282k 1088k
07-09 20:58:22| 31   7  41  16   0| 884M  554M| 559B  413B|   0     0 | 274k 1104k
07-09 20:58:23| 30   7  41  16   0| 913M  570M| 886B  981B|   0     0 | 282k 1099k
07-09 20:58:24| 31   6  41  16   0| 916M  549M| 554B  413B|   0     0 | 275k 1106k
07-09 20:58:25| 31   6  41  16   0| 902M  552M| 437B  413B|   0     0 | 274k 1109k
07-09 20:58:26| 30   7  40  17   0| 946M  594M| 929B  413B|   0     0 | 281k 1092k
07-09 20:58:27| 30   7  40  17   0| 943M  595M| 436B  413B|   0     0 | 283k 1093k
07-09 20:58:28| 30   7  41  17   0| 942M  594M| 554B  414B|   0     0 | 278k 1099k
07-09 20:58:29| 31   7  40  16   0| 911M  581M|   0     0 |   0     0 | 280k 1104k
07-09 20:58:30| 30   7  41  17   0| 930M  585M| 548B  415B|   0     0 | 280k 1100k
07-09 20:58:31| 31   6  42  16   0| 906M  574M|   0     0 |   0     0 | 273k 1102k
07-09 20:58:32| 30   7  41  16   0| 918M  579M| 120B    0 |   0     0 | 278k 1097k
07-09 20:58:33| 30   7  40  17   0| 930M  584M|   0     0 |   0     0 | 280k 1094k
07-09 20:58:34| 28   7  40  19   0| 965M  608M| 555B  415B|   0     0 | 278k 1059k
07-09 20:58:35| 23   6  40  24   0|1039M  627M| 436B  414B|   0     0 | 275k  944k
07-09 20:58:36| 26   6  41  22   0| 975M  591M| 556B  415B|   0     0 | 274k  993k
07-09 20:58:37| 28   6  41  19   0| 957M  617M|   0     0 |   0     0 | 280k 1046k
07-09 20:58:38| 30   6  41  17   0| 901M  574M| 545B  413B|   0     0 | 271k 1091k
07-09 20:58:39| 30   7  41  16   0| 891M  570M| 428B  406B|   0     0 | 278k 1101k
07-09 20:58:40| 30   7  41  17   0| 917M  588M| 120B    0 |   0     0 | 279k 1092k
07-09 20:58:41| 31   7  41  16   0| 888M  568M| 620B 8441B|   0     0 | 275k 1104k
07-09 20:58:42| 30   7  40  17   0| 934M  583M| 931B  417B|   0     0 | 279k 1095k
07-09 20:58:43| 30   7  41  16   0| 912M  577M| 438B  414B|   0     0 | 281k 1101k
07-09 20:58:44| 29   6  42  17   0| 935M  591M| 553B  417B|   0     0 | 278k 1094k
07-09 20:58:45| 30   7  41  17   0| 944M  597M|   0     0 |   0     0 | 281k 1096k
07-09 20:58:46| 31   7  40  16   0| 904M  567M| 120B    0 |   0     0 | 273k 1100k
07-09 20:58:47| 31   7  41  16   0| 881M  567M|   0     0 |   0     0 | 273k 1101k
07-09 20:58:48| 31   7  40  16   0| 915M  575M| 120B    0 |   0     0 | 281k 1103k
07-09 20:58:49| 28   7  42  17   0| 964M  623M|   0     0 |   0     0 | 285k 1064k
07-09 20:58:50| 25   7  42  21   0|1065M  667M| 120B    0 |   0     0 | 285k 1018k
07-09 20:58:51| 24   5  42  24   0|1048M  633M|   0     0 |   0     0 | 277k  985k
07-09 20:58:52| 25   6  40  23   0|1011M  629M| 120B    0 |   0     0 | 279k  973k
07-09 20:58:53| 25   7  40  22   0|1049M  647M|   0    74B|   0     0 | 286k  997k
07-09 20:58:54| 29   7  41  18   0| 937M  601M| 120B   74B|   0     0 | 273k 1088k
07-09 20:58:55| 29   7  41  18   0| 955M  596M|   0    74B|   0     0 | 275k 1085k
07-09 20:58:56| 30   7  41  16   0| 909M  575M| 494B   74B|   0     0 | 278k 1103k
07-09 20:58:57| 30   6  41  17   0| 932M  587M|   0    74B|   0     0 | 278k 1099k
07-09 20:58:58| 31   6  41  16   0| 908M  576M| 120B   74B|   0     0 | 274k 1108k
07-09 20:58:59| 30   7  41  17   0| 925M  582M|   0     0 |   0     0 | 281k 1097k
07-09 20:59:00| 30   7  41  16   0| 919M  576M| 120B   74B|   0     0 | 278k 1094k
07-09 20:59:01| 31   7  41  16   0| 886M  566M|   0     0 |   0     0 | 274k 1099k
07-09 20:59:02| 30   7  40  17   0| 930M  587M| 120B    0 |   0     0 | 280k 1102k
07-09 20:59:03| 30   7  40  16   0| 903M  575M| 422B  480B|   0     0 | 277k 1102k
07-09 20:59:04| 30   6  42  17   0| 916M  586M| 120B   74B|   0     0 | 278k 1100k
07-09 20:59:05| 31   7  40  16   0| 923M  583M|   0    74B|   0     0 | 283k 1103k
07-09 20:59:06| 30   7  40  16   0| 916M  580M| 589B  481B|   0     0 | 279k 1101k
07-09 20:59:07| 27   7  40  20   0| 988M  603M|1027B 1488B|   0     0 | 283k 1043k
07-09 20:59:08| 25   6  40  22   0|1028M  611M| 817B  899B|   0     0 | 282k  993k
07-09 20:59:09| 24   6  40  23   0|1040M  616M|   0     0 |   0     0 | 280k  976k
07-09 20:59:10| 27   6  41  20   0| 969M  598M| 540B  482B|   0     0 | 276k 1041k
07-09 20:59:11| 30   6  41  18   0| 940M  607M| 427B  406B|   0     0 | 278k 1096k
07-09 20:59:12| 30   7  41  17   0| 903M  574M| 494B    0 |   0     0 | 275k 1088k
07-09 20:59:13| 31   7  41  16   0| 887M  586M| 427B  417B|   0     0 | 275k 1097k
07-09 20:59:14| 30   7  40  17   0| 947M  598M| 558B  414B|   0     0 | 285k 1098k
07-09 20:59:15| 31   7  41  16   0| 905M  581M| 437B  414B|   0     0 | 276k 1098k
07-09 20:59:16| 30   7  40  17   0| 941M  594M|1011B  999B|   0     0 | 273k 1098k
07-09 20:59:17| 30   6  42  17   0| 914M  575M| 426B  407B|   0     0 | 271k 1098k
07-09 20:59:18| 30   7  41  17   0| 925M  581M| 551B  418B|   0     0 | 278k 1093k
07-09 20:59:19| 30   7  41  17   0| 917M  585M| 435B  413B|   0     0 | 278k 1090k
07-09 20:59:20| 27   7  42  18   0| 986M  616M| 560B  413B|   0     0 | 281k 1064k
07-09 20:59:21| 27   7  41  18   0|1005M  629M| 434B  414B|   0     0 | 284k 1060k
07-09 20:59:22| 25   7  40  22   0|1008M  621M| 559B  413B|   0     0 | 280k 1005k
07-09 20:59:23| 24   7  41  23   0|1026M  630M| 886B  981B|   0     0 | 276k  979k
07-09 20:59:24| 21   5  42  27   0|1061M  639M| 554B  413B|   0     0 | 271k  910k
07-09 20:59:25| 21   6  40  26   0|1056M  640M| 437B  413B|   0     0 | 274k  912k
07-09 20:59:26| 21   6  40  26   0|1085M  657M| 929B  413B|   0     0 | 280k  926k
07-09 20:59:27| 20   6  41  27   0|1053M  646M| 436B  413B|   0     0 | 272k  902k
07-09 20:59:28| 21   6  41  26   0|1064M  652M| 554B  414B|   0     0 | 277k  914k
07-09 20:59:29| 22   6  41  25   0|1041M  640M|   0     0 |   0     0 | 273k  927k
07-09 20:59:30| 22   6  41  25   0|1022M  627M| 548B  415B|   0     0 | 271k  925k
07-09 20:59:31| 22   5  41  26   0|1063M  652M|   0     0 |   0     0 | 277k  929k
07-09 20:59:32| 22   6  40  26   0|1057M  645M|  13k 4016B|   0     0 | 274k  917k
07-09 20:59:33| 24   6  40  24   0|1025M  632M|   0     0 |   0     0 | 275k  969k
07-09 20:59:34| 21   6  41  26   0|1046M  635M| 555B  415B|   0     0 | 272k  907k
07-09 20:59:35| 23   6  40  25   0|1071M  652M| 436B  414B|   0     0 | 281k  960k
07-09 20:59:36| 22   6  41  25   0|1031M  655M| 556B  415B|   0     0 | 267k  946k
07-09 20:59:37| 22   5  42  26   0|1023M  621M|   0     0 |   0     0 | 264k  925k
07-09 20:59:38| 22   6  41  26   0|1038M  637M| 545B  413B|   0     0 | 266k  932k
07-09 20:59:39| 22   6  40  25   0|1051M  647M| 428B  406B|   0     0 | 274k  955k
07-09 20:59:40| 20   6  40  28   0|1066M  643M| 120B    0 |   0     0 | 271k  877k
07-09 20:59:41| 22   6  40  25   0|1040M  630M| 620B 8441B|   0     0 | 278k  929k
07-09 20:59:42| 22   6  40  26   0|1056M  649M| 871B  417B|   0     0 | 280k  921k
07-09 20:59:43| 22   6  40  26   0|1052M  658M| 498B  414B|   0     0 | 278k  918k
07-09 20:59:44| 21   5  41  26   0|1066M  656M| 493B  417B|   0     0 | 278k  932k
07-09 20:59:45| 21   6  40  26   0|1077M  657M|  60B    0 |   0     0 | 277k  921k
07-09 20:59:46| 22   6  40  26   0|1054M  640M|  60B    0 |   0     0 | 275k  917k
07-09 20:59:47| 22   6  41  25   0|1053M  645M|  60B    0 |   0     0 | 278k  936k
07-09 20:59:48| 22   6  42  24   0|1072M  659M|  60B    0 |   0     0 | 278k  944k
07-09 20:59:49| 25   7  40  22   0|1038M  651M|  60B    0 |   0     0 | 284k 1016k
07-09 20:59:50| 28   7  41  19   0| 938M  602M|  60B    0 |   0     0 | 282k 1058k
07-09 20:59:51| 27   6  41  20   0|1001M  613M|  60B    0 |   0     0 | 281k 1049k
07-09 20:59:52| 29   7  41  18   0| 924M  589M|  60B    0 |   0     0 | 275k 1063k
07-09 20:59:53| 28   7  40  19   0| 962M  598M|  60B    0 |   0     0 | 275k 1058k
07-09 20:59:54| 27   7  41  19   0| 964M  604M|  60B    0 |   0     0 | 279k 1044k
07-09 20:59:55| 27   7  40  19   0| 975M  607M|  60B    0 |   0     0 | 281k 1040k
07-09 20:59:56| 27   7  40  20   0| 978M  609M| 434B    0 |   0     0 | 284k 1039k
07-09 20:59:57| 28   6  41  19   0| 936M  596M|  60B    0 |   0     0 | 276k 1049k
07-09 20:59:58| 28   6  41  20   0| 993M  572M|  60B    0 |   0     0 | 278k 1057k
07-09 20:59:59| 27   7  41  20   0| 973M  648M|  60B    0 |   0     0 | 274k 1044k
07-09 21:00:00| 27   7  40  20   0|1021M  614M|  60B    0 |   0     0 | 286k 1040k
07-09 21:00:01| 28   7  40  19   0| 977M  591M|  60B    0 |   0     0 | 282k 1050k
07-09 21:00:02| 27   7  40  20   0|1006M  617M| 120B    0 |   0     0 | 285k 1048k
07-09 21:00:03| 27   7  40  20   0|1009M  631M| 482B  480B|   0     0 | 285k 1045k
07-09 21:00:04| 27   6  41  20   0| 985M  621M|  60B   74B|   0     0 | 280k 1048k
07-09 21:00:05| 28   6  41  19   0| 944M  592M|  60B   74B|   0     0 | 285k 1052k
07-09 21:00:06| 27   7  40  20   0| 984M  631M| 529B  481B|   0     0 | 282k 1035k
07-09 21:00:07| 26   7  40  20   0|1013M  631M| 949B 1356B|   0     0 | 288k 1043k
07-09 21:00:08| 28   7  40  20   0| 983M  616M| 757B  899B|   0     0 | 280k 1053k
07-09 21:00:09| 27   7  40  20   0| 984M  622M|  60B    0 |   0     0 | 280k 1048k
07-09 21:00:10| 28   6  41  18   0| 925M  588M| 480B  482B|   0     0 | 276k 1051k
07-09 21:00:11| 26   6  41  21   0|1028M  638M| 565B  472B|   0     0 | 286k 1029k
07-09 21:00:12| 28   7  40  19   0| 934M  595M| 434B    0 |   0     0 | 277k 1043k
07-09 21:00:13| 26   7  41  20   0| 991M  622M| 487B  491B|   0     0 | 284k 1038k
07-09 21:00:14| 26   7  40  21   0|1007M  642M| 438B  488B|   0     0 | 284k 1016k
07-09 21:00:15| 27   7  40  20   0| 984M  612M| 557B  488B|   0     0 | 284k 1037k
07-09 21:00:16| 27   7  40  20   0| 982M  621M| 891B 1073B|   0     0 | 282k 1047k
07-09 21:00:17| 25   6  43  21   0|1018M  633M| 546B  481B|   0     0 | 278k 1018k
07-09 21:00:18| 24   6  41  22   0|1080M  666M| 804B 1186B|   0     0 | 289k 1006k
07-09 21:00:19| 29   7  40  18   0| 925M  593M| 555B  413B|   0     0 | 276k 1065k
07-09 21:00:20| 28   7  40  20   0| 996M  628M| 440B  487B|   0     0 | 284k 1055k
07-09 21:00:21| 28   7  41  19   0| 957M  594M| 554B  414B|   0     0 | 277k 1046k
07-09 21:00:22| 29   7  40  18   0| 948M  597M| 439B  413B|   0     0 | 283k 1066k
07-09 21:00:23| 28   7  40  19   0| 976M  611M|1006B  981B|   0     0 | 283k 1065k
07-09 21:00:24| 28   5  42  19   0| 948M  598M| 434B  413B|   0     0 | 276k 1059k
07-09 21:00:25| 29   7  40  18   0| 941M  592M| 557B  413B|   0     0 | 281k 1066k
07-09 21:00:26| 29   7  40  18   0| 927M  579M| 809B  413B|   0     0 | 275k 1067k
07-09 21:00:27| 26   7  40  20   0|1010M  632M| 556B  413B|   0     0 | 288k 1042k
07-09 21:00:28| 28   7  41  19   0| 938M  595M| 434B  414B|   0     0 | 277k 1044k
07-09 21:00:29| 28   7  40  19   0| 961M  604M| 120B    0 |   0     0 | 279k 1052k
07-09 21:00:30| 27   6  41  20   0| 983M  614M| 428B  415B|   0     0 | 285k 1042k
07-09 21:00:31| 28   6  41  19   0| 953M  600M| 120B    0 |   0     0 | 278k 1064k
07-09 21:00:32| 29   7  40  18   0| 937M  582M|   0     0 |   0     0 | 281k 1066k
07-09 21:00:33| 28   7  40  19   0| 997M  622M| 120B    0 |   0     0 | 286k 1057k
07-09 21:00:34| 28   7  40  19   0| 963M  608M| 435B  415B|   0     0 | 282k 1057k
07-09 21:00:35| 27   7  40  19   0| 984M  616M| 556B  414B|   0     0 | 286k 1056k
07-09 21:00:36| 29   7  41  18   0| 942M  594M| 436B  415B|   0     0 | 281k 1065k
07-09 21:00:37| 26   6  41  21   0|1045M  649M| 120B    0 |   0     0 | 288k 1040k
07-09 21:00:38| 28   6  41  19   0| 955M  618M| 425B  413B|   0     0 | 281k 1059k
07-09 21:00:39| 28   7  41  19   0| 980M  613M| 548B  406B|   0     0 | 284k 1055k
07-09 21:00:40| 27   7  40  20   0|1019M  635M|   0     0 |   0     0 | 286k 1049k
07-09 21:00:41| 27   7  41  20   0| 996M  623M| 608B 8507B|   0     0 | 287k 1041k
07-09 21:00:42| 27   7  40  19   0| 978M  609M| 811B  417B|   0     0 | 282k 1044k
07-09 21:00:43| 26   6  41  22   0| 996M  618M| 558B  414B|   0     0 | 280k 1002k
07-09 21:00:44| 24   5  41  24   0|1016M  624M| 433B  417B|   0     0 | 274k  974k
07-09 21:00:45| 22   6  40  25   0|1053M  668M| 120B    0 |   0     0 | 281k  937k
07-09 21:00:46| 26   7  40  22   0|1009M  589M|   0     0 |   0     0 | 277k 1008k
07-09 21:00:47| 22   6  42  23   0|1034M  667M| 120B   70B|   0     0 | 277k  952k
07-09 21:00:48| 23   7  41  23   0|1096M  683M|   0     0 |   0     0 | 290k  981k
07-09 21:00:49| 26   6  40  21   0| 997M  614M| 120B    0 |   0     0 | 277k 1012k
07-09 21:00:50| 27   6  41  21   0| 983M  597M|   0     0 |   0     0 | 278k 1034k
07-09 21:00:51| 28   6  41  19   0| 967M  599M| 120B    0 |   0     0 | 281k 1061k
07-09 21:00:52| 29   7  40  19   0| 976M  590M|   0     0 |   0     0 | 283k 1059k
07-09 21:00:53| 27   7  40  20   0| 987M  622M| 120B    0 |   0     0 | 283k 1047k
07-09 21:00:54| 28   7  40  19   0| 970M  597M| 444B  413B|   0     0 | 281k 1061k
07-09 21:00:55| 28   7  40  19   0| 962M  598M| 564B  413B|   0     0 | 280k 1059k
07-09 21:00:56| 28   7  41  18   0| 953M  601M| 817B  406B|   0     0 | 280k 1056k
07-09 21:00:57| 28   6  41  19   0| 961M  601M| 563B  406B|   0     0 | 278k 1065k
07-09 21:00:58| 29   7  40  19   0| 950M  600M| 436B  415B|   0     0 | 279k 1062k
07-09 21:00:59| 28   7  40  19   0| 969M  606M| 556B  416B|   0     0 | 282k 1051k
07-09 21:01:00| 28   7  41  18   0| 912M  577M| 445B  406B|   0     0 | 276k 1049k
07-09 21:01:01| 28   7  40  19   0| 966M  600M| 565B  406B|   0     0 | 281k 1052k
07-09 21:01:02| 28   7  41  19   0| 947M  601M| 444B  406B|   0     0 | 279k 1050k
07-09 21:01:03| 28   7  41  19   0| 953M  594M| 986B  886B|   0     0 | 277k 1063k
07-09 21:01:04| 28   6  41  19   0| 957M  609M| 437B  487B|   0     0 | 279k 1060k
07-09 21:01:05| 28   7  40  19   0| 959M  606M| 557B  490B|   0     0 | 280k 1060k
07-09 21:01:06| 29   7  40  18   0| 954M  596M| 469B  481B|   0     0 | 284k 1067k
07-09 21:01:07| 28   7  40  19   0| 978M  618M| 589B  481B|   0     0 | 287k 1060k
07-09 21:01:08| 29   7  40  17   0| 935M  593M| 845B 1362B|   0     0 | 279k 1082k
07-09 21:01:09| 28   7  41  18   0| 954M  615M| 392B  412B|   0     0 | 278k 1069k
07-09 21:01:10| 29   6  41  17   0| 924M  588M| 420B  482B|   0     0 | 276k 1083k
07-09 21:01:11| 29   6  41  18   0| 955M  603M| 547B  406B|   0     0 | 282k 1083k
07-09 21:01:12| 30   7  40  17   0| 922M  579M| 374B    0 |   0     0 | 277k 1089k
07-09 21:01:13| 30   7  40  17   0| 931M  585M| 547B  417B|   0     0 | 279k 1091k
07-09 21:01:14| 30   7  40  17   0| 918M  591M| 438B  414B|   0     0 | 278k 1088k
07-09 21:01:15| 30   7  41  17   0| 923M  575M| 557B  414B|   0     0 | 278k 1083k
07-09 21:01:16| 29   7  40  18   0| 947M  593M| 891B  999B|   0     0 | 283k 1080k
07-09 21:01:17| 28   6  43  19   0| 953M  612M| 546B  407B|   0     0 | 272k 1068k
07-09 21:01:18| 24   7  42  22   0|1075M  664M| 431B  418B|   0     0 | 277k 1015k
07-09 21:01:19| 28   7  41  18   0| 969M  607M| 555B  413B|   0     0 | 279k 1065k
07-09 21:01:20| 29   7  40  17   0| 936M  597M| 440B  413B|   0     0 | 280k 1076k
07-09 21:01:21| 29   7  40  17   0| 944M  592M| 554B  414B|   0     0 | 283k 1080k
07-09 21:01:22| 30   7  41  17   0| 922M  588M| 439B  413B|   0     0 | 280k 1090k
07-09 21:01:23| 29   6  41  17   0| 917M  582M|1006B 1055B|   0     0 | 278k 1085k
07-09 21:01:24| 30   6  41  17   0| 912M  560M| 434B  487B|   0     0 | 273k 1086k
07-09 21:01:25| 28   7  40  19   0| 962M  610M| 557B  487B|   0     0 | 284k 1060k
07-09 21:01:26| 29   7  40  18   0| 957M  556M| 809B  487B|   0     0 | 278k 1079k
07-09 21:01:27| 28   7  40  19   0| 945M  635M| 556B  487B|   0     0 | 283k 1058k
07-09 21:01:28| 28   7  40  19   0| 997M  607M| 434B  488B|   0     0 | 282k 1060k
