timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788806909.216,0,0,0,0,0,0,0,156739339,1004275593728,413068280320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253711,61357092,22698574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,241319936,131048,14729,0,24,131072,61201676,0,0,767147735,2147483648,40184758,84232123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092799,5092901,0,97,97,6268,329,10185608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5728215,0,8405669,75976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,386,0,0,0,0,0,15484091,0,571,1,18,383,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69176279,0,0,0,74607128,0,0,0,0,0,0,0,38234173,61312059,106004766,35595329024,22716150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19068061,0,0,0,0,0
1788806910.242,0,0,0,0,0,0,0,156816368,1005280178688,413365753856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253842,61418477,22715565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,239222784,131047,14601,0,24,131072,61262934,0,0,767553784,2147483648,40223306,84271936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095215,5095317,0,97,97,6268,329,10190438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5730931,0,8413185,76043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,386,0,0,0,0,0,15491443,0,571,1,18,383,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69211422,0,0,0,74643293,0,0,0,0,0,0,0,38264994,61373411,106066304,35613392384,22736298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19070477,0,0,0,0,0
1788806911.268,0,0,0,0,0,0,0,156890557,1006250603008,413658095616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253968,61477737,22732183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,236355584,131057,14426,0,15,131072,61322072,0,0,767944631,2147483648,40262690,84310281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097531,5097633,0,97,97,6268,329,10195063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5733537,0,8420276,76108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,386,0,0,0,0,0,15498486,0,571,1,18,383,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69245433,0,0,0,74678116,0,0,0,0,0,0,0,38295602,61432647,106126459,35630880768,22756210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19072794,0,0,0,0,0
1788806912.293,0,0,0,0,0,0,0,156967959,1007267901952,413962950144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254055,61539877,22749346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,233193472,130993,14233,72,13,131072,61384065,0,0,768378865,2147483648,40299329,84376919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100018,5100122,0,97,97,6268,329,10200038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5736337,0,8428416,76186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1349,386,0,0,0,0,0,15506054,0,571,1,18,383,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69285232,0,0,0,74724865,0,0,0,0,0,0,0,38326512,61494762,106192444,35651316224,22776778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19064733,0,0,0,0,0
1788806913.319,0,0,0,0,0,0,0,157049794,1008354144768,414288706560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254081,61606241,22767419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,236109824,131049,14411,0,23,131072,61450267,0,0,768883145,2147483648,40330591,84489595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102740,5102843,0,97,97,6268,329,10205484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5739397,0,8438619,76286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1350,386,0,0,0,0,0,15514336,0,571,1,18,383,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69334359,0,0,0,74790974,0,0,0,0,0,0,0,38357498,61561069,106267546,35676568576,22798141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19039604,0,0,0,0,0
1788806914.344,0,0,0,0,0,0,0,157127432,1009367708160,414588990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254178,61668152,22784456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,236814336,131045,14454,0,28,131072,61512040,0,0,769291601,2147483648,40367653,84529667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105168,5105271,0,97,97,6268,329,10210341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5742128,0,8446433,76360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,386,0,0,0,0,0,15521715,0,571,1,18,383,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69369929,0,0,0,74827398,0,0,0,0,0,0,0,38388340,61622935,106329367,35694832128,22818497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19042031,0,0,0,0,0
1788806915.369,0,0,0,0,0,0,0,157204363,1010374029824,414891622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254294,61729612,22801653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,234962944,130990,14341,63,19,131072,61573361,0,0,769698027,2147483648,40404405,84569383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107562,5107663,0,97,97,6268,329,10215125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5744819,0,8454383,76437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1352,386,0,0,0,0,0,15528998,0,571,1,18,383,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69405057,0,0,0,74863535,0,0,0,0,0,0,0,38419157,61684386,106390950,35712865792,22838754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044424,0,0,0,0,0
1788806916.394,0,0,0,0,0,0,0,157279651,1011354350080,415183944192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254409,61789507,22818265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,237797376,131016,14514,41,13,131072,61633134,0,0,770093175,2147483648,40445259,84608208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109883,5109987,0,97,97,6268,329,10219767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5747433,0,8461083,76498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1353,386,0,0,0,0,0,15536053,0,571,1,18,383,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69439447,0,0,0,74898832,0,0,0,0,0,0,0,38450175,61744229,106451842,35730543104,22858814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19046748,0,0,0,0,0
1788806917.420,0,0,0,0,0,0,0,157358281,1012379628032,415491533312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254537,61852167,22835692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,238682112,131046,14568,0,26,131072,61695635,0,0,770508117,2147483648,40481273,84649013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112330,5112433,0,97,97,6268,329,10224662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5750185,0,8469470,76575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1354,386,0,0,0,0,0,15543488,0,571,1,18,383,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69475543,0,0,0,74935853,0,0,0,0,0,0,0,38480868,61806809,106514464,35749107200,22879091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19049194,0,0,0,0,0
1788806918.445,0,0,0,0,0,0,0,157438214,1013424108032,415807015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254662,61915966,22853695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,232374272,131046,14183,0,26,131072,61759300,0,0,770930080,2147483648,40518339,84690246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114809,5114913,0,97,97,6268,329,10229625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5752975,0,8477894,76656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1355,386,0,0,0,0,0,15551014,0,571,1,18,383,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69511733,0,0,0,74973319,0,0,0,0,0,0,0,38512006,61870581,106578160,35767694848,22899403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051674,0,0,0,0,0
1788806919.471,0,0,0,0,0,0,0,157512671,1014397039104,416095396352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254782,61975409,22870064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,235192320,131043,14355,0,29,131072,61818616,0,0,771321903,2147483648,40560704,84728701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117116,5117219,0,97,97,6268,329,10234234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5755569,0,8484344,76715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1356,386,0,0,0,0,0,15558022,0,571,1,18,383,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69545998,0,0,0,75008309,0,0,0,0,0,0,0,38543133,61929969,106638698,35785268736,22919631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19053980,0,0,0,0,0
1788806920.495,0,0,0,0,0,0,0,157590385,1015408800256,416397215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254899,62037209,22887221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,234422272,131047,14308,0,24,131072,61880254,0,0,771731930,2147483648,40598634,84768739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119529,5119630,0,97,97,6268,329,10239063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5758281,0,8492155,76789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1357,386,0,0,0,0,0,15565344,0,571,1,18,383,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69581372,0,0,0,75044760,0,0,0,0,0,0,0,38573846,61991725,106700566,35803422208,22939796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19056390,0,0,0,0,0
1788806921.520,0,0,0,0,0,0,0,157668335,1016424395264,416695953920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255020,62099254,22904175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,238698496,131046,14569,0,26,131072,61942178,0,0,772141936,2147483648,40636834,84809115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121961,5122065,0,97,97,6268,329,10243924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5761021,0,8499989,76861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1358,386,0,0,0,0,0,15572738,0,571,1,18,383,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69617039,0,0,0,75081321,0,0,0,0,0,0,0,38604654,62053732,106762286,35821750272,22960226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19058826,0,0,0,0,0
1788806922.545,0,0,0,0,0,0,0,157744656,1017420329472,416995250688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255136,62160078,22921189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,236453888,131059,14432,1,14,131072,62002888,0,0,772545367,2147483648,40677985,84848626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124341,5124444,0,97,97,6268,329,10248682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5763697,0,8507218,76925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1359,386,0,0,0,0,0,15579962,0,571,1,18,383,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69652063,0,0,0,75117178,0,0,0,0,0,0,0,38635840,62114534,106824089,35839737856,22980551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19061205,0,0,0,0,0
