Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:53 PM   14   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   15   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:25:53 PM   16   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:25:53 PM   17   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   18   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   19   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   20   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   21   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   22   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   23   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   24   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   25   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   26   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   27   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   28   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:25:53 PM   29   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:25:53 PM   30   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   31   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:25:53 PM   32   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   33   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   34   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
02:25:53 PM   35   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   36   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   37   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   38   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   39   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   40   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:25:53 PM   41   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:25:53 PM   42   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:25:53 PM   43   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:25:53 PM   44   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:25:53 PM   45   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:25:53 PM   46   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   47   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   48   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:25:53 PM   49   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:25:53 PM   50   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   51   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:25:53 PM   52   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:25:53 PM   53   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   54   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   55   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   56   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:25:53 PM   57   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   58   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   59   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   60   79.80    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   61   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   62   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   63   78.12    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    1.04
02:25:53 PM   64   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   65   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:25:53 PM   66   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   67   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   68   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   69   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   70   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   71   78.79    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   72   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   73   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   74   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   75   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   76   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:25:53 PM   77   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:25:53 PM   78   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:25:53 PM   79   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00

02:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:03 PM  all   74.32    0.00   25.23    0.21    0.00    0.00    0.00    0.00    0.00    0.24
02:26:03 PM    0   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:26:03 PM    1   71.72    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM    2   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM    3   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:03 PM    4   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:26:03 PM    5   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM    6   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM    7   71.72    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM    8   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM    9   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   10   73.74    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   11   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:03 PM   12   73.74    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   13   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   14   70.41    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   15   74.23    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   16   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   17   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   18   72.73    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   19   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   20   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   21   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   22   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   23   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:26:03 PM   24   71.29    0.00   27.72    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   25   70.71    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:03 PM   26   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:03 PM   27   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   29   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   30   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   31   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   32   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   33   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:03 PM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:03 PM   35   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   36   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   37   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   38   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:03 PM   40   71.72    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   41   74.23    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   42   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   43   72.28    0.00   25.74    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:26:03 PM   44   72.00    0.00   27.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   45   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:03 PM   46   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:03 PM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   48   72.73    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   49   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   50   73.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   51   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   52   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:03 PM   53   71.72    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:03 PM   54   70.71    0.00   27.27    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:03 PM   55   73.47    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   56   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:03 PM   57   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   58   73.27    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   59   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   60   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   61   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   62   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   63   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   64   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   65   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:03 PM   66   71.72    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   67   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   69   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   70   71.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   71   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   72   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   73   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   74   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:03 PM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   76   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   77   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   78   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 PM   79   73.27    0.00   25.74    0.99    0.00    0.00    0.00    0.00    0.00    0.00

02:26:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:13 PM  all   76.10    0.00   22.73    0.56    0.00    0.00    0.00    0.00    0.00    0.62
02:26:13 PM    0   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM    1   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM    2   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:13 PM    3   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM    4   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM    5   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:13 PM    6   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM    7   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM    8   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM    9   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   10   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   11   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   12   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   13   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   14   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   15   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   16   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:26:13 PM   17   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   18   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   20   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:13 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   23   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   24   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   26   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   28   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   29   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   31   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   32   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   34   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   35   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   36   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   38   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:13 PM   39   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   40   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:26:13 PM   41   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   42   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:13 PM   43   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   44   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   45   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   46   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:13 PM   47   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   48   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   50   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   51   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   52   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   53   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   54   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   55   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   56   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   57   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:13 PM   58   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   59   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   60   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   63   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   64   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   66   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   69   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   70   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   71   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   72   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   73   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   74   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:26:13 PM   75   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   76   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:13 PM   77   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:26:13 PM   78   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:13 PM   79   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00

02:26:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:23 PM  all   73.76    0.00   21.51    2.92    0.00    0.00    0.00    0.00    0.00    1.81
02:26:23 PM    0   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
02:26:23 PM    1   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
02:26:23 PM    2   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
02:26:23 PM    3   74.75    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    2.02
02:26:23 PM    4   70.10    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    2.06
02:26:23 PM    5   73.68    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    2.11
02:26:23 PM    6   73.96    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    1.04
02:26:23 PM    7   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
02:26:23 PM    8   73.96    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    1.04
02:26:23 PM    9   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
02:26:23 PM   10   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
02:26:23 PM   11   74.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:23 PM   12   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:26:23 PM   13   72.92    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    2.08
02:26:23 PM   14   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
02:26:23 PM   15   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
02:26:23 PM   16   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
02:26:23 PM   17   70.71    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    2.02
02:26:23 PM   18   71.43    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    1.02
02:26:23 PM   19   77.08    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    2.08
02:26:23 PM   20   77.32    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:26:23 PM   21   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:26:23 PM   22   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
02:26:23 PM   23   76.53    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    1.02
02:26:23 PM   24   75.26    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:26:23 PM   25   74.49    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    1.02
02:26:23 PM   26   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:26:23 PM   27   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:26:23 PM   28   75.00    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    1.04
02:26:23 PM   29   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
02:26:23 PM   30   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:26:23 PM   31   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
02:26:23 PM   32   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:26:23 PM   33   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
02:26:23 PM   34   77.32    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:26:23 PM   35   77.32    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:26:23 PM   36   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
02:26:23 PM   37   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:23 PM   38   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:26:23 PM   39   73.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
