You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:00:46| 78  20   1   0   0|6800k  677M|   0    74B|   0     0 | 205k 1348k
08-09 05:00:47| 79  19   1   0   0|6004k  613M| 570B  572B|   0     0 | 193k 1297k
08-09 05:00:48| 78  20   1   0   0|6201k  705M|   0     0 |   0     0 | 201k 1325k
08-09 05:00:49| 79  20   1   0   0|4901k  672M| 120B   74B|   0     0 | 196k 1316k
08-09 05:00:50| 79  20   1   0   0|5116k  624M|   0     0 |   0     0 | 202k 1343k
08-09 05:00:51| 79  20   1   0   0|5516k  694M| 210B   90B|   0     0 | 195k 1297k
08-09 05:00:52| 80  19   1   0   0|4280k  583M|   0     0 |   0     0 | 187k 1297k
08-09 05:00:53| 79  20   1   0   0|5307k  684M| 120B    0 |   0     0 | 196k 1310k
08-09 05:00:54| 78  20   2   0   0|7576k  686M|   0     0 |   0     0 | 206k 1334k
08-09 05:00:55| 79  20   1   0   0|4687k  624M| 120B    0 |   0     0 | 201k 1299k
08-09 05:00:56| 80  19   1   0   0|4938k  683M|   0     0 |   0     0 | 185k 1252k
08-09 05:00:57| 79  19   1   0   0|6361k  670M| 120B    0 |   0     0 | 200k 1329k
08-09 05:00:58| 79  20   1   0   0|6429k  678M|   0     0 |   0     0 | 200k 1323k
08-09 05:00:59| 80  19   1   0   0|5479k  613M| 541B  405B|   0     0 | 189k 1276k
08-09 05:01:00| 79  19   1   0   0|6031k  660M|   0     0 |   0     0 | 197k 1313k
08-09 05:01:01| 79  19   1   0   0|7057k  663M| 120B    0 |   0     0 | 198k 1316k
08-09 05:01:02| 79  19   1   0   0|3734k  666M|  60B    0 |   0     0 | 185k 1244k
08-09 05:01:03| 79  19   1   0   0|7107k  666M| 540B  875B|   0     0 | 202k 1321k
08-09 05:01:04| 80  19   0   0   0|6131k  646M| 423B  410B|   0     0 | 193k 1309k
08-09 05:01:05| 78  20   1   0   0|6987k  675M| 120B    0 |   0     0 | 200k 1317k
08-09 05:01:06| 79  19   1   0   0|6696k  619M| 795B  408B|   0     0 | 191k 1293k
08-09 05:01:07| 78  20   1   0   0|5501k  658M| 547B  406B|   0     0 | 199k 1309k
08-09 05:01:08| 79  20   1   0   0|5823k  685M| 372B    0 |   0     0 | 206k 1345k
08-09 05:01:09| 80  19   1   0   0|5017k  637M| 550B  419B|   0     0 | 185k 1233k
08-09 05:01:10| 79  19   1   0   0|6789k  683M| 438B  415B|   0     0 | 193k 1305k
08-09 05:01:11| 80  20   0   0   0|5660k  633M| 557B  415B|   0     0 | 188k 1298k
08-09 05:01:12| 78  20   1   0   0|6110k  682M| 437B  415B|   0     0 | 203k 1328k
08-09 05:01:13| 80  19   1   0   0|5864k  658M| 547B  408B|   0     0 | 193k 1307k
08-09 05:01:14| 79  20   1   0   0|4761k  656M| 430B  417B|   0     0 | 200k 1348k
08-09 05:01:15| 79  20   1   0   0|3300k  658M| 556B  414B|   0     0 | 191k 1285k
08-09 05:01:16| 78  20   1   0   0|5881k  627M| 439B  412B|   0     0 | 200k 1318k
08-09 05:01:17| 79  20   1   0   0|5577k  715M| 553B  412B|   0     0 | 202k 1325k
08-09 05:01:18| 79  19   1   0   0|5499k  666M| 440B  414B|   0     0 | 190k 1283k
08-09 05:01:19| 80  19   1   0   0|6802k  620M| 556B  413B|   0     0 | 195k 1310k
08-09 05:01:20| 79  20   1   0   0|5294k  643M| 434B  413B|   0     0 | 194k 1299k
08-09 05:01:21| 78  20   1   0   0|5486k  680M| 557B  413B|   0     0 | 208k 1337k
08-09 05:01:22| 79  20   1   0   0|4635k  652M| 435B  413B|   0     0 | 201k 1327k
08-09 05:01:23| 79  20   1   0   0|5306k  679M| 557B  415B|   0     0 | 195k 1309k
08-09 05:01:24| 79  20   1   0   0|5103k  690M| 434B  414B|   0     0 | 200k 1347k
08-09 05:01:25| 79  19   1   0   0|6321k  603M| 120B    0 |   0     0 | 193k 1298k
08-09 05:01:26| 78  20   2   0   0|6449k  657M| 428B  415B|   0     0 | 208k 1338k
08-09 05:01:27| 79  19   1   0   0|6100k  671M| 120B    0 |   0     0 | 202k 1338k
08-09 05:01:28| 80  19   1   0   0|6360k  633M|   0     0 |   0     0 | 192k 1295k
08-09 05:01:29| 79  20   1   0   0|5531k  688M| 120B    0 |   0     0 | 194k 1305k
08-09 05:01:30| 80  19   0   0   0|5173k  654M| 905B  823B|   0     0 | 183k 1252k
08-09 05:01:31| 80  19   1   0   0|5938k  656M|1025B  821B|   0     0 | 195k 1306k
08-09 05:01:32| 79  20   1   0   0|6603k  692M| 900B  824B|   0     0 | 196k 1300k
08-09 05:01:33| 79  19   1   0   0|5410k  678M| 585B  410B|   0     0 | 195k 1308k
08-09 05:01:34| 79  19   1   0   0|4681k  619M| 424B  411B|   0     0 | 193k 1298k
08-09 05:01:35| 79  19   1   0   0|5559k  664M| 549B  406B|   0     0 | 195k 1296k
08-09 05:01:36| 80  19   1   0   0|5108k  653M| 374B    0 |   0     0 | 188k 1286k
08-09 05:01:37| 79  20   1   0   0|4944k  665M| 740B 8185B|   0     0 | 196k 1308k
08-09 05:01:38| 78  20   1   0   0|6971k  654M| 809B  416B|   0     0 | 201k 1310k
08-09 05:01:39| 79  20   1   0   0|6446k  668M| 559B  415B|   0     0 | 201k 1320k
08-09 05:01:40| 78  20   1   0   0|6904k  655M| 888B 1079B|   0     0 | 209k 1342k
08-09 05:01:41| 79  19   1   0   0|6066k  651M| 120B   74B|   0     0 | 203k 1328k
08-09 05:01:42| 79  20   1   0   0|4778k  669M|   0    74B|   0     0 | 186k 1254k
08-09 05:01:43| 79  20   1   0   0|5312k  654M| 210B  164B|   0     0 | 200k 1322k
08-09 05:01:44| 78  20   1   0   0|5404k  670M| 272B  486B|   0     0 | 197k 1312k
08-09 05:01:45| 80  20   0   0   0|6434k  661M| 120B   74B|   0     0 | 191k 1281k
08-09 05:01:46| 78  20   1   0   0|7511k  654M|   0     0 |   0     0 | 200k 1304k
08-09 05:01:47| 80  20   0   0   0|6370k  675M| 570B  572B|   0     0 | 193k 1307k
08-09 05:01:48| 79  20   1   0   0|4870k  651M|   0    74B|   0     0 | 197k 1304k
08-09 05:01:49| 79  20   1   0   0|4616k  653M| 120B    0 |   0     0 | 203k 1353k
08-09 05:01:50| 78  20   1   0   0|6283k  662M|   0     0 |   0     0 | 201k 1318k
08-09 05:01:51| 79  20   1   0   0|6620k  666M| 120B   74B|   0     0 | 196k 1300k
08-09 05:01:52| 79  19   1   0   0|6196k  669M| 373B  702B|   0     0 | 199k 1328k
08-09 05:01:53| 79  19   1   0   0|4752k  646M| 120B   74B|   0     0 | 190k 1283k
08-09 05:01:54| 79  20   1   0   0|5247k  664M|   0    74B|   0     0 | 198k 1324k
08-09 05:01:55| 79  19   1   0   0|5218k  657M| 120B   74B|   0     0 | 199k 1319k
08-09 05:01:56| 78  20   1   0   0|4800k  672M|  90B  164B|   0     0 | 195k 1284k
08-09 05:01:57| 79  19   1   0   0|5044k  639M| 120B    0 |   0     0 | 194k 1305k
08-09 05:01:58| 79  20   1   0   0|5580k  668M|  90B   90B|   0     0 | 195k 1292k
08-09 05:01:59| 79  20   1   0   0|5839k  664M| 542B  480B|   0     0 | 200k 1325k
08-09 05:02:00| 80  19   1   0   0|6034k  650M|   0     0 |   0     0 | 189k 1283k
08-09 05:02:01| 79  20   1   0   0|5198k  666M| 120B    0 |   0     0 | 190k 1282k
08-09 05:02:02| 79  20   1   0   0|5986k  653M|   0     0 |   0     0 | 201k 1322k
08-09 05:02:03| 79  20   1   0   0|5025k  663M| 540B  875B|   0     0 | 205k 1346k
08-09 05:02:04| 79  20   1   0   0|4749k  666M| 425B  412B|   0     0 | 196k 1303k
08-09 05:02:05| 79  20   1   0   0|5427k  668M| 120B    0 |   0     0 | 202k 1340k
08-09 05:02:06| 79  19   1   0   0|6048k  664M| 794B  408B|   0     0 | 193k 1297k
08-09 05:02:07| 79  20   1   0   0|5345k  664M| 547B  406B|   0     0 | 195k 1313k
08-09 05:02:08| 80  19   1   0   0|5376k  660M| 374B    0 |   0     0 | 183k 1242k
08-09 05:02:09| 80  19   0   0   0|5399k  667M| 546B  416B|   0     0 | 195k 1320k
08-09 05:02:10| 80  19   0   0   0|3185k  659M| 438B  415B|   0     0 | 189k 1296k
08-09 05:02:11| 79  20   1   0   0|5633k  652M| 557B  415B|   0     0 | 196k 1312k
08-09 05:02:12| 80  19   1   0   0|4978k  670M| 437B  415B|   0     0 | 196k 1327k
08-09 05:02:13| 79  20   1   0   0|6340k  666M| 546B  407B|   0     0 | 203k 1345k
08-09 05:02:14| 79  20   1   0   0|5153k  676M| 431B  418B|   0     0 | 200k 1329k
08-09 05:02:15| 79  20   1   0   0|5366k  665M| 552B  411B|   0     0 | 198k 1324k
08-09 05:02:16| 80  19   1   0   0|4920k  675M| 442B  415B|   0     0 | 186k 1257k
08-09 05:02:17| 79  19   1   0   0|5677k  649M| 554B  413B|   0     0 | 202k 1343k
08-09 05:02:18| 80  19   1   0   0|4675k  672M| 439B  413B|   0     0 | 200k 1332k
08-09 05:02:19| 79  19   1   0   0|5343k  656M| 554B  412B|   0     0 | 197k 1322k
08-09 05:02:20| 79  19   1   0   0|6167k  670M| 435B  413B|   0     0 | 194k 1309k
08-09 05:02:21| 80  19   1   0   0|6044k  661M| 558B  414B|   0     0 | 195k 1303k
08-09 05:02:22| 79  20   1   0   0|5640k  661M| 434B  412B|   0     0 | 197k 1324k
08-09 05:02:23| 79  19   1   0   0|6569k  670M| 557B  415B|   0     0 | 192k 1288k
08-09 05:02:24| 78  20   1   0   0|5689k  656M| 433B  414B|   0     0 | 208k 1342k
08-09 05:02:25| 80  19   1   0   0|6680k  659M| 120B    0 |   0     0 | 227k 1282k
08-09 05:02:26| 80  20   1   0   0|5337k  667M| 429B  416B|   0     0 | 192k 1301k
08-09 05:02:27| 79  20   1   0   0|6011k  671M| 120B    0 |   0     0 | 198k 1314k
08-09 05:02:28| 79  20   1   0   0|6938k  665M|   0     0 |   0     0 | 199k 1326k
08-09 05:02:29| 79  20   1   0   0|5323k  660M| 120B    0 |   0     0 | 200k 1326k
08-09 05:02:30| 80  19   1   0   0|4349k  667M| 900B  818B|   0     0 | 196k 1340k
08-09 05:02:31| 79  20   1   0   0|5144k  650M|1030B  825B|   0     0 | 199k 1327k
08-09 05:02:32| 80  19   1   0   0|5055k  665M| 436B  415B|   0     0 | 189k 1276k
08-09 05:02:33| 79  20   1   0   0|5672k  673M|  60B    0 |   0     0 | 185k 1259k
08-09 05:02:34| 79  20   1   0   0|5785k  662M| 486B  413B|   0     0 | 194k 1295k
08-09 05:02:35| 79  19   1   0   0|6101k  665M| 487B  405B|   0     0 | 193k 1309k
08-09 05:02:36| 78  19   2   0   0|6710k  655M| 434B    0 |   0     0 | 209k 1346k
08-09 05:02:37| 79  20   1   0   0|7016k  656M| 681B 8193B|   0     0 | 207k 1356k
08-09 05:02:38| 79  19   1   0   0|4809k  670M| 870B  416B|   0     0 | 194k 1303k
08-09 05:02:39| 79  20   1   0   0|6662k  653M| 498B  414B|   0     0 | 201k 1339k
08-09 05:02:40| 79  20   1   0   0|5186k  667M| 947B 1004B|   0     0 | 199k 1314k
08-09 05:02:41| 78  20   1   0   0|8143k  652M|  60B    0 |   0     0 | 203k 1320k
08-09 05:02:42| 78  20   1   0   0|6033k  658M|  60B    0 |   0     0 | 202k 1319k
08-09 05:02:43| 79  19   1   0   0|6856k  655M|  60B    0 |   0     0 | 206k 1354k
08-09 05:02:44| 79  19   1   0   0|5974k  661M| 332B  412B|   0     0 | 201k 1334k
08-09 05:02:45| 79  20   1   0   0|5645k  663M|  60B    0 |   0     0 | 201k 1338k
08-09 05:02:46| 79  20   1   0   0|6057k  660M|  60B    0 |   0     0 | 199k 1334k
08-09 05:02:47| 79  20   1   0   0|6130k  663M| 513B  575B|   0     0 | 201k 1321k
08-09 05:02:48| 79  20   1   0   0|4951k  662M|  60B    0 |   0     0 | 200k 1326k
08-09 05:02:49| 79  20   1   0   0|5053k  662M|  60B    0 |   0     0 | 226k 1237k
08-09 05:02:50| 79  20   1   0   0|5621k  650M|  60B   74B|   0     0 | 197k 1310k
08-09 05:02:51| 79  20   1   0   0|4757k  653M|  60B   74B|   0     0 | 203k 1345k
08-09 05:02:52| 79  20   1   0   0|4854k  658M|  60B   74B|   0     0 | 198k 1338k
08-09 05:02:53| 78  20   1   0   0|5158k  671M|  60B   74B|   0     0 | 201k 1339k
08-09 05:02:54| 80  19   1   0   0|5337k  658M|  60B   74B|   0     0 | 183k 1261k
08-09 05:02:55| 79  20   1   0   0|6718k  659M|  60B   74B|   0     0 | 208k 1349k
08-09 05:02:56| 79  20   1   0   0|5332k  667M|  60B    0 |   0     0 | 196k 1324k
08-09 05:02:57| 80  19   1   0   0|5222k  649M|  60B    0 |   0     0 | 176k 1234k
08-09 05:02:58| 79  20   1   0   0|5739k  664M|  60B   74B|   0     0 | 196k 1303k
08-09 05:02:59| 79  20   1   0   0|6648k  665M| 481B  406B|   0     0 | 209k 1353k
08-09 05:03:00| 79  19   1   0   0|5052k  662M|  60B    0 |   0     0 | 192k 1296k
08-09 05:03:01| 78  20   2   0   0|5350k  674M| 150B  164B|   0     0 | 208k 1346k
08-09 05:03:02| 80  19   0   0   0|5157k  643M|  60B   74B|   0     0 | 169k 1175k
08-09 05:03:03| 79  20   1   0   0|5567k  649M| 480B  949B|   0     0 | 194k 1318k
08-09 05:03:04| 78  20   1   0   0|6492k  660M| 485B  486B|   0     0 | 205k 1340k
08-09 05:03:05| 79  20   1   0   0|5391k  676M|  60B   74B|   0     0 | 205k 1353k
08-09 05:03:06| 79  19   1   0   0|6338k  655M| 854B  482B|   0     0 | 202k 1327k
08-09 05:03:07| 80  19   0   0   0|5971k  682M| 487B  406B|   0     0 | 189k 1281k
08-09 05:03:08| 79  19   1   0   0|5969k  641M| 434B    0 |   0     0 | 198k 1333k
08-09 05:03:09| 80  19   1   0   0|5971k  662M| 486B  490B|   0     0 | 202k 1355k
08-09 05:03:10| 80  19   1   0   0|5511k  657M| 499B  416B|   0     0 | 193k 1305k
08-09 05:03:11| 79  20   1   0   0|6078k  654M| 496B  414B|   0     0 | 199k 1331k
08-09 05:03:12| 79  20   1   0   0|6364k  667M| 498B  416B|   0     0 | 206k 1335k
08-09 05:03:13| 80  19   1   0   0|5434k  676M| 427B  408B|   0     0 | 191k 1290k
08-09 05:03:14| 79  19   1   0   0|6416k  646M| 551B  418B|   0     0 | 195k 1315k
08-09 05:03:15| 79  20   1   0   0|5131k  668M| 435B  413B|   0     0 | 199k 1342k
08-09 05:03:16| 80  19   0   0   0|5192k  652M| 559B  412B|   0     0 | 187k 1271k
08-09 05:03:17| 79  20   1   0   0|5181k  666M| 435B  414B|   0     0 | 195k 1316k
08-09 05:03:18| 79  20   1   0   0|5886k  659M|1003B  820B|   0     0 | 201k 1335k
08-09 05:03:19| 79  19   1   0   0|6331k  658M| 955B  883B|   0     0 | 206k 1344k
08-09 05:03:20| 79  20   1   0   0|5402k  670M| 999B  820B|   0     0 | 201k 1329k
08-09 05:03:21| 79  19   1   0   0|6843k  669M| 881B  820B|   0     0 | 204k 1329k
08-09 05:03:22| 80  19   0   0   0|4961k  653M| 991B  827B|   0     0 | 184k 1242k
08-09 05:03:23| 79  20   1   0   0|6491k  651M| 871B  829B|   0     0 | 194k 1310k
08-09 05:03:24| 80  19   0   0   0|5026k  662M| 999B  820B|   0     0 | 189k 1284k
08-09 05:03:25| 80  19   0   0   0|5745k  662M| 445B  406B|   0     0 | 189k 1291k
08-09 05:03:26| 79  19   1   0   0|4281k  661M| 990B  820B|   0     0 | 196k 1307k
08-09 05:03:27| 79  20   1   0   0|6253k  671M| 445B  407B|   0     0 | 197k 1314k
08-09 05:03:28| 79  20   1   0   0|5243k  657M| 556B  412B|   0     0 | 199k 1318k
08-09 05:03:29| 78  20   1   0   0|5196k  672M| 437B  417B|   0     0 | 197k 1315k
08-09 05:03:30| 80  19   1   0   0|6148k  643M|1022B  820B|   0     0 | 195k 1304k
08-09 05:03:31| 79  20   1   0   0|6636k  662M| 907B  822B|   0     0 | 189k 1284k
08-09 05:03:32| 79  20   1   0   0|5556k  671M| 556B  415B|   0     0 | 195k 1324k
08-09 05:03:33| 80  20   1   0   0|4090k  677M|   0     0 |   0     0 | 198k 1339k
08-09 05:03:34| 79  19   1   0   0|5725k  653M|  13k 4403B|   0     0 | 199k 1323k
08-09 05:03:35| 79  19   1   0   0|6234k  653M| 428B  406B|   0     0 | 203k 1351k
08-09 05:03:36| 79  19   1   0   0|5945k  668M| 495B    0 |   0     0 | 192k 1283k
08-09 05:03:37| 80  19   1   0   0|5567k  652M| 620B 8182B|   0     0 | 195k 1312k
08-09 05:03:38| 79  20   1   0   0|7206k  661M| 930B  416B|   0     0 | 208k 1360k
08-09 05:03:39| 79  19   1   0   0|7943k  660M| 438B  414B|   0     0 | 195k 1310k
08-09 05:03:40| 78  20   1   0   0|5172k  679M|1008B 1005B|   0     0 | 201k 1323k
08-09 05:03:41| 79  20   1   0   0|6167k  661M|   0     0 |   0     0 | 193k 1302k
08-09 05:03:42| 79  19   1   0   0|6294k  661M| 120B    0 |   0     0 | 204k 1333k
08-09 05:03:43| 79  20   1   0   0|5735k  671M|   0     0 |   0     0 | 201k 1333k
08-09 05:03:44| 79  20   1   0   0|5936k  663M| 392B  412B|   0     0 | 200k 1329k
08-09 05:03:45| 79  19   1   0   0|5495k  667M|   0     0 |   0     0 | 195k 1299k
08-09 05:03:46| 79  19   1   0   0|5996k  668M| 120B    0 |   0     0 | 200k 1327k
08-09 05:03:47| 79  20   1   0   0|4868k  673M| 450B  573B|   0     0 | 192k 1296k
08-09 05:03:48| 79  20   1   0   0|7297k  664M| 120B    0 |   0     0 | 195k 1299k
08-09 05:03:49| 79  20   1   0   0|5836k  670M|   0     0 |   0     0 | 195k 1308k
08-09 05:03:50| 79  20   1   0   0|5088k  667M| 120B    0 |   0     0 | 199k 1313k
08-09 05:03:51| 80  19   1   0   0|5917k  665M|   0     0 |   0     0 | 198k 1317k
08-09 05:03:52| 80  19   1   0   0|6017k  668M| 493B  628B|   0     0 | 194k 1288k
08-09 05:03:53| 79  19   1   0   0|5334k  658M|   0     0 |   0     0 | 184k 1267k
08-09 05:03:54| 79  19   1   0   0|4717k  669M| 120B    0 |   0     0 | 192k 1289k
08-09 05:03:55| 79  20   1   0   0|7150k  660M|   0     0 |   0     0 | 206k 1346k
08-09 05:03:56| 79  20   1   0   0|5089k  680M| 120B    0 |   0     0 | 194k 1278k
08-09 05:03:57| 79  19   1   0   0|5905k  656M|   0     0 |   0     0 | 190k 1271k
08-09 05:03:58| 79  19   1   0   0|5748k  656M| 120B    0 |   0     0 | 193k 1296k
08-09 05:03:59| 80  19   1   0   0|6766k  659M| 483B  407B|   0     0 | 185k 1271k
08-09 05:04:00| 79  19   1   0   0|5820k  661M| 120B   74B|   0     0 | 196k 1323k
08-09 05:04:01| 79  19   1   0   0|5723k  677M|   0    74B|   0     0 | 207k 1382k
08-09 05:04:02| 80  19   1   0   0|5494k  671M| 120B   74B|   0     0 | 188k 1282k
08-09 05:04:03| 80  20   0   0   0|6787k  675M| 420B  875B|   0     0 | 197k 1334k
08-09 05:04:04| 79  20   1   0   0|6528k  661M| 545B  486B|   0     0 | 198k 1314k
08-09 05:04:05| 80  19   0   0   0|5291k  661M|   0    74B|   0     0 | 184k 1240k
08-09 05:04:06| 80  19   1   0   0|4837k  656M| 915B  482B|   0     0 | 191k 1297k
08-09 05:04:07| 80  19   1   0   0|5241k  662M| 492B  405B|   0     0 | 181k 1246k
08-09 05:04:08| 80  19   0   0   0|4182k  670M| 495B   74B|   0     0 | 185k 1252k
08-09 05:04:09| 79  20   1   0   0|5133k  687M| 427B  417B|   0     0 | 193k 1280k
08-09 05:04:10| 79  20   1   0   0|5536k  655M| 558B  415B|   0     0 | 234k 1317k
08-09 05:04:11| 79  20   1   0   0|5946k  651M| 437B  488B|   0     0 | 196k 1312k
08-09 05:04:12| 80  20   0   0   0|4259k  661M| 557B  489B|   0     0 | 204k 1310k
08-09 05:04:13| 80  19   1   0   0|5043k  657M| 426B  481B|   0     0 | 189k 1294k
08-09 05:04:14| 80  20   0   0   0|4848k  655M| 551B  418B|   0     0 | 195k 1321k
08-09 05:04:15| 79  20   1   0   0|5900k  668M| 434B  485B|   0     0 | 196k 1311k
08-09 05:04:16| 79  20   1   0   0|4256k  655M| 562B  489B|   0     0 | 197k 1312k
08-09 05:04:17| 78  20   1   0   0|6263k  665M| 433B  486B|   0     0 | 202k 1331k
08-09 05:04:18| 79  20   0   0   0|5053k  657M| 559B  413B|   0     0 | 228k 1308k
08-09 05:04:19| 79  19   1   0   0|7093k  652M| 435B  486B|   0     0 | 209k 1332k
08-09 05:04:20| 79  20   1   0   0|6288k  657M| 555B  414B|   0     0 | 194k 1294k
08-09 05:04:21| 78  20   1   0   0|5739k  669M| 437B  413B|   0     0 | 204k 1328k
08-09 05:04:22| 79  20   1   0   0|5954k  665M| 555B  413B|   0     0 | 252k 1293k
08-09 05:04:23| 79  20   1   0   0|3974k  660M| 437B  485B|   0     0 | 197k 1340k
08-09 05:04:24| 80  19   0   0   0|6096k  660M| 554B  414B|   0     0 | 192k 1306k
08-09 05:04:25| 79  20   1   0   0|5216k  659M|   0     0 |   0     0 | 194k 1299k
08-09 05:04:26| 80  19   1   0   0|4865k  676M| 548B  415B|   0     0 | 180k 1208k
08-09 05:04:27| 79  20   1   0   0|6299k  645M|   0     0 |   0     0 | 196k 1315k
08-09 05:04:28| 79  19   1   0   0|5443k  664M| 120B    0 |   0     0 | 202k 1334k
08-09 05:04:29| 80  19   1   0   0|6315k  657M|   0     0 |   0     0 | 199k 1331k
08-09 05:04:30| 79  19   1   0   0|5010k  667M|1024B  822B|   0     0 | 202k 1338k
08-09 05:04:31| 80  19   1   0   0|5153k  663M| 905B  821B|   0     0 | 197k 1288k
08-09 05:04:32| 80  20   0   0   0|5201k  654M| 556B  415B|   0     0 | 192k 1306k
08-09 05:04:33| 79  19   1   0   0|6469k  661M|   0     0 |   0     0 | 197k 1314k
08-09 05:04:34| 80  19   1   0   0|5748k  658M| 545B  412B|   0     0 | 189k 1295k
08-09 05:04:35| 79  20   1   0   0|5077k  671M| 488B  406B|   0     0 | 190k 1272k
08-09 05:04:36| 79  20   1   0   0|6016k  664M| 494B    0 |   0     0 | 199k 1329k
08-09 05:04:37| 78  20   1   0   0|6224k  653M| 620B 8184B|   0     0 | 198k 1315k
08-09 05:04:38| 78  20   1   0   0|6056k  666M| 930B  416B|   0     0 | 202k 1327k
08-09 05:04:39| 79  20   1   0   0|6410k  670M| 439B  415B|   0     0 | 193k 1277k
08-09 05:04:40| 79  19   1   0   0|4889k  651M|1006B 1003B|   0     0 | 199k 1325k
08-09 05:04:41| 79  19   1   0   0|6758k  663M|   0     0 |   0     0 | 195k 1301k
08-09 05:04:42| 79  20   1   0   0|5727k  655M| 120B    0 |   0     0 | 200k 1335k
08-09 05:04:43| 79  19   1   0   0|4851k  671M|   0     0 |   0     0 | 189k 1267k
08-09 05:04:44| 80  20   0   0   0|6031k  653M| 392B  412B|   0     0 | 198k 1333k
08-09 05:04:45| 80  19   0   0   0|4924k  671M|   0     0 |   0     0 | 188k 1275k
08-09 05:04:46| 80  19   0   0   0|4657k  667M| 120B    0 |   0     0 | 184k 1272k
08-09 05:04:47| 79  20   1   0   0|6794k  657M| 450B  571B|   0     0 | 196k 1309k
08-09 05:04:48| 80  19   1   0   0|6469k  656M| 120B    0 |   0     0 | 196k 1318k
08-09 05:04:49| 80  19   0   0   0|4901k  671M|   0     0 |   0     0 | 180k 1227k
08-09 05:04:50| 79  20   1   0   0|5822k  675M| 120B    0 |   0     0 | 197k 1308k
08-09 05:04:51| 78  20   1   0   0|6482k  670M|   0     0 |   0     0 | 203k 1337k
08-09 05:04:52| 78  20   1   0   0|7225k  643M| 120B    0 |   0     0 | 201k 1329k
08-09 05:04:53| 79  20   1   0   0|5369k  670M|   0     0 |   0     0 | 195k 1307k
08-09 05:04:54| 79  19   1   0   0|6934k  649M| 180B    0 |   0     0 | 204k 1344k
08-09 05:04:55| 79  19   1   0   0|6174k  672M|   0     0 |   0     0 | 201k 1334k
08-09 05:04:56| 79  19   1   0   0|5638k  661M| 120B    0 |   0     0 | 197k 1321k
08-09 05:04:57| 79  19   1   0   0|5888k  669M|   0     0 |   0     0 | 194k 1292k
08-09 05:04:58| 78  20   1   0   0|5272k  667M| 120B    0 |   0     0 | 196k 1295k
08-09 05:04:59| 79  20   1   0   0|4143k  660M| 422B  406B|   0     0 | 191k 1297k
08-09 05:05:00| 79  19   1   0   0|5801k  655M| 120B    0 |   0     0 | 196k 1333k
08-09 05:05:01| 78  20   1   0   0|5488k  671M|   0     0 |   0     0 | 226k 1289k
08-09 05:05:02| 79  20   1   0   0|5788k  652M| 120B    0 |   0     0 | 198k 1294k
08-09 05:05:03| 78  20   2   0   0|7923k  661M| 420B  875B|   0     0 | 211k 1351k
08-09 05:05:04| 78  20   1   0   0|6157k  670M| 605B  412B|   0     0 | 206k 1320k
08-09 05:05:05| 79  19   1   0   0|6188k  661M|   0     0 |   0     0 | 197k 1314k
08-09 05:05:06| 79  20   0   0   0|4219k  666M| 913B  408B|   0     0 | 194k 1284k
08-09 05:05:07| 80  19   0   0   0|5414k  660M| 518B  497B|   0     0 | 195k 1323k
08-09 05:05:08| 79  20   1   0   0|5243k  661M| 494B    0 |   0     0 | 188k 1275k
08-09 05:05:09| 79  19   2   0   0|6339k  661M| 427B  417B|   0     0 | 201k 1316k
08-09 05:05:10| 79  20   0   0   0|4966k  677M| 649B  580B|   0     0 | 185k 1285k
08-09 05:05:11| 78  20   1   0   0|6932k  665M| 437B  489B|   0     0 | 205k 1327k
08-09 05:05:12| 79  19   1   0   0|6449k  656M| 557B  415B|   0     0 | 196k 1309k
08-09 05:05:13| 80  20   1   0   0|4798k  659M| 426B  481B|   0     0 | 193k 1311k
08-09 05:05:14| 79  19   1   0   0|5890k  659M| 491B  492B|   0     0 | 202k 1338k
08-09 05:05:15| 79  20   1   0   0|7035k  659M| 495B  487B|   0     0 | 198k 1312k
08-09 05:05:16| 79  20   1   0   0|5669k  660M| 500B  487B|   0     0 | 194k 1313k
08-09 05:05:17| 79  20   1   0   0|5883k  672M| 494B  413B|   0     0 | 198k 1302k
08-09 05:05:18| 78  20   1   0   0|7270k  664M| 499B  487B|   0     0 | 202k 1304k
08-09 05:05:19| 79  20   1   0   0|6030k  675M| 496B  413B|   0     0 | 191k 1293k
08-09 05:05:20| 79  19   1   0   0|5496k  671M| 493B  412B|   0     0 | 200k 1337k
08-09 05:05:21| 80  19   1   0   0|5698k  654M| 497B  487B|   0     0 | 191k 1285k
08-09 05:05:22| 79  20   1   0   0|5589k  662M| 495B  487B|   0     0 | 195k 1320k
08-09 05:05:23| 80  19   1   0   0|5617k  670M| 496B  414B|   0     0 | 194k 1286k
08-09 05:05:24| 79  20   1   0   0|5756k  670M| 494B  488B|   0     0 | 194k 1296k
08-09 05:05:25| 77  20   2   0   0|7831k  660M|  60B   74B|   0     0 | 206k 1309k
08-09 05:05:26| 80  19   1   0   0|6159k  669M| 488B  489B|   0     0 | 186k 1250k
08-09 05:05:27| 79  19   1   0   0|4193k  666M|  60B   74B|   0     0 | 190k 1280k
08-09 05:05:28| 79  20   1   0   0|6121k  657M|  60B    0 |   0     0 | 202k 1340k
08-09 05:05:29| 79  19   1   0   0|6744k  663M|  60B   74B|   0     0 | 198k 1312k
