timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789471626.805,0,0,0,0,0,0,0,977577679,5032070794240,2033392944128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339419,307431554,108950750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5555322880,786219,339070,0,213,786432,306400049,0,0,4844481051,12884901888,157330399,623257763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31661143,65201264,0,97,97,6269,329,63322252,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35939883,0,55031611,506250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7667,544,0,0,0,0,0,96245850,0,14568,26,2764,541,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404395442,0,0,0,467596174,0,0,0,0,0,0,0,165304169,307206721,566985859,209926578688,103149324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71687522,0,0,0,0,0
1789471627.831,0,0,0,0,0,0,0,977600576,5032237550592,2033452798976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339474,307441737,108954013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5566464000,786217,339750,0,215,786432,306410218,0,0,4844707621,12884901888,157340484,623372127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31661893,65245381,0,97,97,6269,329,63323758,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35941176,0,55031611,506250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7668,544,0,0,0,0,0,96248252,0,14568,26,2764,541,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404406272,0,0,0,467607166,0,0,0,0,0,0,0,165314027,307216901,567003195,209932137984,103155934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71687897,0,0,0,0,0
1789471628.858,0,0,0,0,0,0,0,977624389,5032414710784,2033516359168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339492,307452560,108957484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5571969024,786228,340086,0,204,786432,306421026,0,0,4844954164,12884901888,157351154,623499625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31662700,65294539,0,97,97,6269,329,63325352,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35942554,0,55031611,506250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7669,544,0,0,0,0,0,96250602,0,14568,26,2764,541,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404417523,0,0,0,467618361,0,0,0,0,0,0,0,165324490,307227717,567021384,209937911808,103162938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71688615,0,0,0,0,0
1789471629.883,0,0,0,0,0,0,0,977652778,5032625327104,2033594167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339519,307465430,108961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5571575808,786257,340062,2,173,786432,306433874,0,0,4845239502,12884901888,157363828,623643580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31663629,65350080,0,97,97,6269,329,63327210,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35944169,0,55031611,506250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7670,544,0,0,0,0,0,96253436,0,14568,26,2764,541,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404430631,0,0,0,467631369,0,0,0,0,0,0,0,165336869,307240576,567043020,209944639488,103171055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71689546,0,0,0,0,0
1789471630.909,0,0,0,0,0,0,0,977686540,5032871496704,2033681396736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339661,307480460,108966486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5581127680,786263,340645,1,168,786432,306448881,0,0,4845581183,12884901888,157378758,623818527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31664787,65417495,0,97,97,6269,329,63329513,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35946095,0,55031611,506250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7671,544,0,0,0,0,0,96256807,0,14568,26,2764,541,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404447017,0,0,0,467647536,0,0,0,0,0,0,0,165351359,307255595,567068830,209953061376,103180844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71690616,0,0,0,0,0
1789471631.935,0,0,0,0,0,0,0,977726683,5033166261248,2033789755904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339812,307498469,108972404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5584650240,786249,340860,0,183,786432,306466860,0,0,4845979525,12884901888,157396485,624018931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31666147,65494374,0,97,97,6269,329,63332238,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35948395,0,55031739,506251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,544,0,0,0,0,0,96260963,0,14568,26,2764,541,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404466023,0,0,0,467666528,0,0,0,0,0,0,0,165367860,307273591,567099513,209962833920,103191576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71691942,0,0,0,0,0
1789471632.961,0,0,0,0,0,0,0,977761583,5033422081024,2033918181888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339879,307514100,108979662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5553668096,786246,338969,0,186,786432,306482466,0,0,4846332623,12884901888,157409884,624198478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31667282,65564384,0,97,97,6269,329,63334526,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35950364,0,55032300,506257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7673,544,0,0,0,0,0,96264436,0,14568,26,2764,541,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404482004,0,0,0,467682500,0,0,0,0,0,0,0,165381861,307289213,567127366,209971035648,103200861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71693084,0,0,0,0,0
1789471633.988,0,0,0,0,0,0,0,977801056,5033712667648,2034023942656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339973,307531852,108985450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5573574656,786284,340184,1,147,786432,306500186,0,0,4846733810,12884901888,157427322,624403252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31668605,65643871,0,97,97,6269,329,63337158,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35952618,0,55032300,506257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7674,544,0,0,0,0,0,96268379,0,14568,26,2764,541,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404500523,0,0,0,467700932,0,0,0,0,0,0,0,165398283,307306957,567157434,209980548608,103211525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71694385,0,0,0,0,0
1789471635.014,0,0,0,0,0,0,0,977825254,5033888435200,2034088872448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340071,307542590,108988966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5583405056,786190,340784,0,242,786432,306510913,0,0,4846954507,12884901888,157438114,624507011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31669393,65684152,0,97,97,6269,329,63338766,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35953947,0,55032300,506257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7675,544,0,0,0,0,0,96271055,0,14568,26,2764,541,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404512056,0,0,0,467712443,0,0,0,0,0,0,0,165408663,307317693,567176028,209986483712,103218381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71695008,0,0,0,0,0
1789471636.041,0,0,0,0,0,0,0,977845183,5034036071424,2034142467584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340103,307551609,108991885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5586993152,786197,341003,0,235,786432,306519920,0,0,4847155941,12884901888,157447053,624610032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31670070,65723587,0,97,97,6269,329,63340116,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35955093,0,55032300,506257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7676,544,0,0,0,0,0,96273106,0,14568,26,2764,541,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404521713,0,0,0,467722222,0,0,0,0,0,0,0,165417752,307326706,567191512,209991445504,103224560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71695347,0,0,0,0,0
1789471637.067,0,0,0,0,0,0,0,977865010,5034183789568,2034195895808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340124,307560632,108994922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5586911232,786202,340998,1,229,786432,306528932,0,0,4847358409,12884901888,157455868,624714066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31670737,65763461,0,97,97,6269,329,63341436,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35956228,0,55032300,506258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7677,544,0,0,0,0,0,96275115,0,14568,26,2764,541,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404526196,0,0,0,467732137,0,0,0,0,0,0,0,165423524,307335727,567201980,209994023424,103227409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71695372,0,0,0,0,0
1789471638.092,0,0,0,0,0,0,0,977889320,5034361768960,2034257625088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340146,307571511,108998542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5589614592,786193,341163,1,239,786432,306539801,0,0,4847607790,12884901888,157466610,624843122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31671554,65812929,0,97,97,6269,329,63343084,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35957646,0,55032428,506258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7678,544,0,0,0,0,0,96277573,0,14568,26,2764,541,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404528547,0,0,0,467743951,0,0,0,0,0,0,0,165428547,307346603,567211534,209995786752,103228835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71695883,0,0,0,0,0
1789471639.119,0,0,0,0,0,0,0,977913814,5034543205376,2034319937024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340170,307582598,109002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5590679552,786184,341228,0,248,786432,306550876,0,0,4847844724,12884901888,157477566,624960075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31672364,65857579,0,97,97,6269,329,63344694,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35959000,0,55032428,506258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7679,544,0,0,0,0,0,96280044,0,14568,26,2764,541,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404533191,0,0,0,467755521,0,0,0,0,0,0,0,165434954,307357681,567223313,209998599168,103231681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71696403,0,0,0,0,0
1789471640.146,0,0,0,0,0,0,0,977935838,5034705325056,2034374910464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340184,307592499,109005314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5592498176,786202,341339,0,230,786432,306560762,0,0,4848063126,12884901888,157487336,625070134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31673098,65899328,0,97,97,6269,329,63346163,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35960241,0,55032428,506258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7680,544,0,0,0,0,0,96282304,0,14568,26,2764,541,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404536093,0,0,0,467766619,0,0,0,0,0,0,0,165439933,307367586,567232584,210000530944,103233480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71696340,0,0,0,0,0
