You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:00:23| 80  19   1   0   0|5902k  573M| 872B  830B|   0     0 | 203k 1302k
15-09 11:00:24| 79  20   1   0   0|5034k  599M| 998B  819B|   0     0 | 204k 1311k
15-09 11:00:25| 79  20   1   0   0|4623k  623M| 531B  484B|   0     0 | 211k 1337k
15-09 11:00:26| 79  20   1   0   0|5815k  612M|1368B  822B|   0     0 | 208k 1300k
15-09 11:00:27| 80  20   0   0   0|5328k  633M| 444B  406B|   0     0 | 204k 1305k
15-09 11:00:28| 80  20   0   0   0|6115k  595M| 557B  412B|   0     0 | 205k 1324k
15-09 11:00:29| 80  19   1   0   0|5324k  646M| 437B  417B|   0     0 | 205k 1305k
15-09 11:00:30| 80  19   1   0   0|4917k  614M|1103B  909B|   0     0 | 203k 1304k
15-09 11:00:31| 80  19   0   0   0|4032k  597M| 905B  821B|   0     0 | 193k 1279k
15-09 11:00:32| 80  19   0   0   0|5392k  624M| 556B  415B|   0     0 | 202k 1317k
15-09 11:00:33| 80  19   1   0   0|5689k  588M|   0     0 |   0     0 | 203k 1326k
15-09 11:00:34| 80  19   0   0   0|5271k  558M| 546B  413B|   0     0 | 196k 1306k
15-09 11:00:35| 79  20   1   0   0|6880k  651M| 428B  406B|   0     0 | 218k 1366k
15-09 11:00:36| 79  19   1   0   0|5452k  608M| 120B    0 |   0     0 | 207k 1331k
15-09 11:00:37| 80  19   0   0   0|4050k  615M| 620B 8189B|   0     0 | 203k 1322k
15-09 11:00:38| 79  19   1   0   0|5868k  549M| 497B  417B|   0     0 | 205k 1325k
15-09 11:00:39| 80  19   1   0   0|6030k  638M| 498B  414B|   0     0 | 200k 1296k
15-09 11:00:40| 80  19   1   0   0|5044k  608M| 948B 1005B|   0     0 | 198k 1294k
15-09 11:00:41| 79  19   1   0   0|5891k  674M| 337B  355B|   0     0 | 211k 1330k
15-09 11:00:42| 80  19   1   0   0|5527k  556M|  60B    0 |   0     0 | 199k 1319k
15-09 11:00:43| 79  20   0   0   0|3440k  647M|  60B   74B|   0     0 | 201k 1301k
15-09 11:00:44| 80  19   0   0   0|6397k  549M|  60B   74B|   0     0 | 199k 1309k
15-09 11:00:45| 80  20   1   0   0|4903k  649M| 435B   74B|   0     0 | 203k 1311k
15-09 11:00:46| 80  19   1   0   0|5521k  703M| 138B  160B|   0     0 | 197k 1272k
15-09 11:00:47| 80  19   0   0   0|5840k  544M| 510B  572B|   0     0 | 201k 1321k
15-09 11:00:48| 79  20   1   0   0|5837k  546M|  60B   74B|   0     0 | 201k 1321k
15-09 11:00:49| 80  19   1   0   0|3218k  732M|  60B   74B|   0     0 | 205k 1315k
15-09 11:00:50| 80  19   1   0   0|6701k  516M|  60B    0 |   0     0 | 201k 1322k
15-09 11:00:51| 79  19   1   0   0|6800k  598M|  60B   74B|   0     0 | 205k 1314k
15-09 11:00:52| 80  19   0   0   0|4657k  700M| 332B  412B|   0     0 | 198k 1278k
15-09 11:00:53| 79  20   1   0   0|6657k  551M|  60B    0 |   0     0 | 209k 1340k
15-09 11:00:54| 79  20   1   0   0|5719k  578M|  60B   74B|   0     0 | 202k 1312k
15-09 11:00:55| 80  19   1   0   0|4451k  644M|  60B   74B|   0     0 | 199k 1278k
15-09 11:00:56| 80  19   0   0   0|5536k  597M| 807B  702B|   0     0 | 195k 1285k
15-09 11:00:57| 80  19   0   0   0|5164k  656M|  60B    0 |   0     0 | 202k 1305k
15-09 11:00:58| 80  19   0   0   0|5494k  619M|  60B   74B|   0     0 | 197k 1296k
15-09 11:00:59| 80  19   0   0   0|5944k  604M| 481B  479B|   0     0 | 200k 1307k
15-09 11:01:00| 80  19   0   0   0|5162k  509M|  60B   74B|   0     0 | 197k 1308k
15-09 11:01:01| 79  20   1   0   0|3946k  721M|  60B    0 |   0     0 | 205k 1314k
15-09 11:01:02| 79  20   1   0   0|5737k  634M|   0    74B|   0     0 | 206k 1315k
15-09 11:01:03| 80  19   1   0   0|6107k  495M| 540B  874B|   0     0 | 200k 1324k
15-09 11:01:04| 79  19   1   0   0|5572k  673M| 425B  412B|   0     0 | 206k 1302k
15-09 11:01:05| 80  19   1   0   0|5271k  553M| 120B    0 |   0     0 | 200k 1316k
15-09 11:01:06| 79  20   1   0   0|5518k  659M| 420B  408B|   0     0 | 205k 1323k
15-09 11:01:07| 79  19   1   0   0|5065k  603M| 548B  407B|   0     0 | 209k 1336k
15-09 11:01:08| 80  19   1   0   0|6658k  591M|   0     0 |   0     0 | 206k 1331k
15-09 11:01:09| 80  20   1   0   0|5941k  609M| 546B  416B|   0     0 | 205k 1316k
15-09 11:01:10| 79  20   1   0   0|5961k  655M| 439B  416B|   0     0 | 203k 1305k
15-09 11:01:11| 80  19   1   0   0|4738k  612M| 557B  415B|   0     0 | 201k 1311k
15-09 11:01:12| 79  19   1   0   0|6097k  600M| 437B  415B|   0     0 | 209k 1340k
15-09 11:01:13| 79  19   1   0   0|6447k  615M| 546B  407B|   0     0 | 212k 1341k
15-09 11:01:14| 80  19   0   0   0|5470k  614M| 431B  418B|   0     0 | 197k 1293k
15-09 11:01:15| 80  19   1   0   0|5567k  636M| 929B  413B|   0     0 | 198k 1291k
15-09 11:01:16| 79  20   1   0   0|6670k  585M| 440B  413B|   0     0 | 211k 1341k
15-09 11:01:17| 78  20   1   0   0|6672k  563M| 554B  413B|   0     0 | 210k 1333k
15-09 11:01:18| 79  20   1   0   0|4420k  723M| 439B  413B|   0     0 | 205k 1301k
15-09 11:01:19| 80  19   0   0   0|4800k  548M| 556B  413B|   0     0 | 194k 1298k
15-09 11:01:20| 79  20   1   0   0|5968k  626M| 434B  413B|   0     0 | 210k 1326k
15-09 11:01:21| 80  19   0   0   0|6060k  595M| 557B  413B|   0     0 | 201k 1321k
15-09 11:01:22| 79  20   1   0   0|6851k  638M| 435B  413B|   0     0 | 216k 1347k
15-09 11:01:23| 80  19   1   0   0|5966k  595M| 556B  414B|   0     0 | 204k 1332k
15-09 11:01:24| 80  19   1   0   0|3280k  628M| 434B  414B|   0     0 | 196k 1266k
15-09 11:01:25| 80  19   1   0   0|5560k  649M| 120B    0 |   0     0 | 205k 1306k
15-09 11:01:26| 79  20   1   0   0|5514k  631M| 803B  416B|   0     0 | 205k 1334k
15-09 11:01:27| 80  19   1   0   0|5778k  624M| 120B    0 |   0     0 | 208k 1345k
15-09 11:01:28| 79  19   1   0   0|6444k  627M|   0     0 |   0     0 | 215k 1361k
15-09 11:01:29| 79  20   1   0   0|6197k  562M| 120B    0 |   0     0 | 204k 1306k
15-09 11:01:30| 80  19   1   0   0|3659k  706M| 903B  821B|   0     0 | 194k 1239k
15-09 11:01:31| 79  19   1   0   0|6567k  592M|1026B  822B|   0     0 | 207k 1322k
15-09 11:01:32| 80  20   0   0   0|5164k  621M| 900B  824B|   0     0 | 195k 1282k
15-09 11:01:33| 79  19   1   0   0|5712k  563M| 585B  410B|   0     0 | 205k 1321k
15-09 11:01:34| 80  19   0   0   0|6491k  595M| 425B  412B|   0     0 | 200k 1300k
15-09 11:01:35| 79  20   1   0   0|6875k  664M| 549B  407B|   0     0 | 214k 1319k
15-09 11:01:36| 79  20   1   0   0|6044k  647M|   0     0 |   0     0 | 209k 1323k
15-09 11:01:37| 78  20   1   0   0|6670k  552M| 740B 8182B|   0     0 | 215k 1342k
15-09 11:01:38| 80  19   1   0   0|6421k  632M| 437B  417B|   0     0 | 201k 1300k
15-09 11:01:39| 79  19   1   0   0|4791k  641M| 617B  413B|   0     0 | 207k 1331k
15-09 11:01:40| 80  19   0   0   0|4986k  604M| 889B 1006B|   0     0 | 191k 1269k
15-09 11:01:41| 80  19   0   0   0|3837k  623M| 120B    0 |   0     0 | 194k 1279k
15-09 11:01:42| 80  19   1   0   0|5845k  621M|   0     0 |   0     0 | 201k 1303k
15-09 11:01:43| 80  19   1   0   0|6671k  619M| 120B    0 |   0     0 | 200k 1318k
15-09 11:01:44| 79  20   1   0   0|4928k  558M|   0     0 |   0     0 | 198k 1294k
15-09 11:01:45| 80  19   1   0   0|5648k  627M| 494B    0 |   0     0 | 204k 1323k
15-09 11:01:46| 80  19   0   0   0|5330k  590M|   0     0 |   0     0 | 199k 1315k
15-09 11:01:47| 79  20   1   0   0|4079k  613M| 570B  572B|   0     0 | 204k 1321k
15-09 11:01:48| 80  19   1   0   0|5905k  621M|   0     0 |   0     0 | 207k 1322k
15-09 11:01:49| 79  20   1   0   0|5814k  559M| 120B    0 |   0     0 | 204k 1324k
15-09 11:01:50| 80  20   1   0   0|6376k  597M|  60B    0 |   0     0 | 206k 1328k
15-09 11:01:51| 80  19   1   0   0|5721k  643M| 120B    0 |   0     0 | 206k 1321k
15-09 11:01:52| 80  19   1   0   0|6115k  565M| 272B  412B|   0     0 | 210k 1344k
15-09 11:01:53| 79  19   1   0   0|3505k  665M| 120B   74B|   0     0 | 204k 1326k
15-09 11:01:54| 80  19   1   0   0|5060k  640M|  60B   74B|   0     0 | 205k 1321k
15-09 11:01:55| 80  19   0   0   0|5401k  593M| 120B   74B|   0     0 | 199k 1320k
15-09 11:01:56| 80  19   1   0   0|5140k  610M| 374B    0 |   0     0 | 201k 1307k
15-09 11:01:57| 79  19   1   0   0|5904k  573M| 120B   74B|   0     0 | 201k 1289k
15-09 11:01:58| 79  20   1   0   0|6021k  617M|   0    74B|   0     0 | 204k 1311k
15-09 11:01:59| 79  19   1   0   0|5103k  696M| 542B  480B|   0     0 | 207k 1316k
15-09 11:02:00| 79  19   1   0   0|5954k  549M|   0     0 |   0     0 | 204k 1323k
15-09 11:02:01| 79  20   1   0   0|6140k  555M| 120B   74B|   0     0 | 205k 1315k
15-09 11:02:02| 80  19   1   0   0|6299k  690M|   0     0 |   0     0 | 202k 1293k
15-09 11:02:03| 80  19   0   0   0|6424k  531M| 120B    0 |   0     0 | 195k 1295k
15-09 11:02:04| 80  19   1   0   0|5221k  713M| 903B 1400B|   0     0 | 203k 1295k
15-09 11:02:05| 80  19   1   0   0|5082k  565M| 120B   74B|   0     0 | 196k 1286k
15-09 11:02:06| 80  20   1   0   0|6111k  657M| 420B  482B|   0     0 | 202k 1297k
15-09 11:02:07| 80  19   1   0   0|5902k  555M| 547B  406B|   0     0 | 199k 1301k
15-09 11:02:08| 80  19   0   0   0|5026k  650M|   0    74B|   0     0 | 203k 1310k
15-09 11:02:09| 79  19   1   0   0|7010k  584M| 547B  491B|   0     0 | 204k 1321k
15-09 11:02:10| 79  19   1   0   0|5862k  619M| 437B  488B|   0     0 | 210k 1333k
15-09 11:02:11| 80  19   0   0   0|6178k  574M| 557B  415B|   0     0 | 196k 1287k
15-09 11:02:12| 80  19   0   0   0|5512k  610M| 438B  490B|   0     0 | 200k 1305k
15-09 11:02:13| 80  19   1   0   0|6155k  632M| 546B  407B|   0     0 | 200k 1288k
15-09 11:02:14| 79  20   1   0   0|5938k  613M| 431B  418B|   0     0 | 204k 1332k
15-09 11:02:15| 79  20   1   0   0|5698k  568M| 929B  413B|   0     0 | 205k 1314k
15-09 11:02:16| 78  20   1   0   0|6070k  629M| 541B  600B|   0     0 | 212k 1330k
15-09 11:02:17| 80  19   1   0   0|6268k  612M| 555B  414B|   0     0 | 199k 1284k
15-09 11:02:18| 79  19   1   0   0|6444k  630M| 439B  413B|   0     0 | 205k 1308k
15-09 11:02:19| 79  19   1   0   0|6308k  710M| 622B  479B|   0     0 | 213k 1346k
15-09 11:02:20| 80  19   1   0   0|6734k  581M| 434B  413B|   0     0 | 205k 1329k
15-09 11:02:21| 80  20   0   0   0|4111k  532M| 635B  479B|   0     0 | 201k 1322k
15-09 11:02:22| 80  19   1   0   0|5501k  628M| 435B  413B|   0     0 | 201k 1296k
15-09 11:02:23| 79  20   1   0   0|6318k  602M| 556B  414B|   0     0 | 202k 1306k
15-09 11:02:24| 80  20   1   0   0|6546k  650M| 434B  414B|   0     0 | 204k 1307k
15-09 11:02:25| 80  19   0   0   0|5178k  551M| 120B    0 |   0     0 | 195k 1289k
15-09 11:02:26| 79  19   1   0   0|6537k  688M| 803B  416B|   0     0 | 208k 1316k
15-09 11:02:27| 80  19   0   0   0|4731k  559M| 120B    0 |   0     0 | 201k 1316k
15-09 11:02:28| 79  20   1   0   0|6201k  645M|   0     0 |   0     0 | 206k 1314k
15-09 11:02:29| 80  19   0   0   0|5090k  590M| 120B    0 |   0     0 | 200k 1311k
15-09 11:02:30| 80  19   0   0   0|5355k  658M| 903B  821B|   0     0 | 205k 1333k
15-09 11:02:31| 80  19   1   0   0|5974k  608M|1026B  822B|   0     0 | 201k 1311k
15-09 11:02:32| 79  20   1   0   0|6123k  594M| 436B  415B|   0     0 | 205k 1322k
15-09 11:02:33| 80  19   0   0   0|4401k  576M| 120B    0 |   0     0 | 200k 1304k
15-09 11:02:34| 79  20   1   0   0|5396k  604M| 425B  482B|   0     0 | 202k 1300k
15-09 11:02:35| 80  19   1   0   0|7231k  640M| 548B  406B|   0     0 | 210k 1326k
15-09 11:02:36| 79  20   1   0   0|6620k  610M|   0     0 |   0     0 | 208k 1331k
15-09 11:02:37| 79  19   1   0   0|6675k  645M| 806B 8188B|   0     0 | 206k 1323k
15-09 11:02:38| 80  19   0   0   0|4464k  601M| 437B  417B|   0     0 | 198k 1298k
15-09 11:02:39| 79  20   1   0   0|5932k  581M| 558B  414B|   0     0 | 203k 1323k
15-09 11:02:40| 80  19   1   0   0|5669k  633M| 888B 1005B|   0     0 | 204k 1323k
15-09 11:02:41| 80  19   1   0   0|6873k  627M| 120B    0 |   0     0 | 202k 1321k
15-09 11:02:42| 80  19   1   0   0|5620k  587M|   0     0 |   0     0 | 204k 1308k
15-09 11:02:43| 80  19   1   0   0|6431k  640M| 120B    0 |   0     0 | 202k 1313k
15-09 11:02:44| 80  19   1   0   0|3837k  645M|   0     0 |   0     0 | 201k 1307k
15-09 11:02:45| 80  19   1   0   0|6491k  576M| 494B    0 |   0     0 | 201k 1325k
15-09 11:02:46| 79  20   1   0   0|5913k  602M|   0     0 |   0     0 | 207k 1324k
15-09 11:02:47| 80  20   0   0   0|5103k  596M| 570B  572B|   0     0 | 197k 1300k
15-09 11:02:48| 79  19   1   0   0|6512k  716M|   0     0 |   0     0 | 208k 1307k
15-09 11:02:49| 79  20   1   0   0|6999k  535M| 210B   90B|   0     0 | 206k 1340k
15-09 11:02:50| 79  20   1   0   0|5845k  659M|   0     0 |   0     0 | 208k 1326k
15-09 11:02:51| 80  19   0   0   0|6259k  601M| 120B    0 |   0     0 | 203k 1308k
15-09 11:02:52| 79  20   1   0   0|6059k  615M| 272B  412B|   0     0 | 204k 1306k
15-09 11:02:53| 80  20   0   0   0|6356k  632M| 120B    0 |   0     0 | 203k 1320k
15-09 11:02:54| 80  19   0   0   0|6067k  604M|   0     0 |   0     0 | 203k 1319k
15-09 11:02:55| 80  20   1   0   0|4304k  595M| 120B    0 |   0     0 | 202k 1311k
15-09 11:02:56| 79  20   1   0   0|5947k  655M| 746B  627B|   0     0 | 210k 1333k
15-09 11:02:57| 80  19   1   0   0|6131k  595M| 120B    0 |   0     0 | 205k 1316k
15-09 11:02:58| 80  19   0   0   0|5295k  648M|   0     0 |   0     0 | 200k 1294k
15-09 11:02:59| 80  19   0   0   0|4880k  558M| 542B  406B|   0     0 | 199k 1304k
15-09 11:03:00| 80  20   0   0   0|6733k  691M|   0     0 |   0     0 | 201k 1292k
15-09 11:03:01| 80  19   1   0   0|5773k  567M| 120B    0 |   0     0 | 201k 1309k
15-09 11:03:02| 79  19   1   0   0|6456k  641M|   0     0 |   0     0 | 208k 1326k
15-09 11:03:03| 80  19   0   0   0|5019k  636M| 539B  948B|   0     0 | 201k 1299k
15-09 11:03:04| 80  19   0   0   0|5667k  556M| 424B  485B|   0     0 | 189k 1256k
15-09 11:03:05| 79  20   1   0   0|6531k  654M| 120B    0 |   0     0 | 210k 1340k
15-09 11:03:06| 80  19   1   0   0|4744k  601M| 419B  481B|   0     0 | 202k 1318k
15-09 11:03:07| 78  20   1   0   0|6607k  671M| 548B  481B|   0     0 | 213k 1343k
15-09 11:03:08| 78  19   1   0   0|7804k  553M|   0    74B|   0     0 | 211k 1340k
15-09 11:03:09| 80  19   1   0   0|6603k  642M| 547B  491B|   0     0 | 205k 1337k
15-09 11:03:10| 80  19   1   0   0|5960k  610M| 439B  416B|   0     0 | 197k 1284k
15-09 11:03:11| 79  20   1   0   0|5695k  556M|  29k 5975B|   0     0 | 204k 1320k
15-09 11:03:12| 79  20   1   0   0|5603k  661M| 437B  415B|   0     0 | 205k 1319k
15-09 11:03:13| 80  19   1   0   0|6843k  575M| 546B  407B|   0     0 | 199k 1298k
15-09 11:03:14| 79  19   1   0   0|6200k  655M| 430B  491B|   0     0 | 201k 1287k
15-09 11:03:15| 80  19   0   0   0|6984k  605M| 870B  488B|   0     0 | 200k 1297k
15-09 11:03:16| 79  19   1   0   0|6610k  637M| 500B  413B|   0     0 | 213k 1333k
15-09 11:03:17| 80  20   1   0   0|5162k  580M| 493B  486B|   0     0 | 199k 1303k
15-09 11:03:18| 80  19   1   0   0|6294k  602M| 944B  895B|   0     0 | 206k 1324k
15-09 11:03:19| 80  19   0   0   0|5246k  632M| 940B  894B|   0     0 | 207k 1332k
15-09 11:03:20| 79  19   1   0   0|5899k  583M| 936B  892B|   0     0 | 210k 1351k
15-09 11:03:21| 80  19   0   0   0|6022k  628M| 941B  820B|   0     0 | 200k 1300k
15-09 11:03:22| 79  20   1   0   0|5167k  635M| 931B  901B|   0     0 | 209k 1323k
15-09 11:03:23| 80  19   1   0   0|6983k  590M| 933B  831B|   0     0 | 205k 1313k
15-09 11:03:24| 79  20   1   0   0|6426k  641M| 998B  819B|   0     0 | 212k 1333k
15-09 11:03:25| 80  19   0   0   0|5269k  560M| 505B  406B|   0     0 | 197k 1288k
15-09 11:03:26| 79  20   1   0   0|7105k  643M|1303B  819B|   0     0 | 209k 1335k
15-09 11:03:27| 80  19   1   0   0|6365k  596M| 505B  407B|   0     0 | 201k 1298k
15-09 11:03:28| 79  20   1   0   0|6460k  617M| 497B  412B|   0     0 | 204k 1316k
15-09 11:03:29| 80  19   1   0   0|6208k  637M| 497B  417B|   0     0 | 202k 1293k
15-09 11:03:30| 79  20   1   0   0|5387k  608M| 963B  821B|   0     0 | 204k 1322k
15-09 11:03:31| 81  19   0   0   0|5848k  611M| 966B  822B|   0     0 | 195k 1280k
15-09 11:03:32| 80  19   1   0   0|6768k  587M| 496B  415B|   0     0 | 203k 1311k
15-09 11:03:33| 79  19   1   0   0|4076k  676M|  60B    0 |   0     0 | 204k 1305k
15-09 11:03:34| 79  19   1   0   0|6823k  585M| 485B  412B|   0     0 | 206k 1318k
15-09 11:03:35| 80  19   1   0   0|6665k  569M| 487B  406B|   0     0 | 202k 1321k
15-09 11:03:36| 80  19   1   0   0|6854k  661M|  60B    0 |   0     0 | 209k 1325k
15-09 11:03:37| 80  19   0   0   0|5362k  598M| 614B 8187B|   0     0 | 199k 1291k
15-09 11:03:38| 79  19   1   0   0|5200k  609M| 497B  417B|   0     0 | 204k 1320k
15-09 11:03:39| 80  19   1   0   0|4457k  592M| 497B  413B|   0     0 | 198k 1306k
15-09 11:03:40| 80  19   0   0   0|5320k  606M| 948B 1006B|   0     0 | 196k 1292k
15-09 11:03:41| 79  20   1   0   0|5742k  624M|  60B    0 |   0     0 | 202k 1311k
15-09 11:03:42| 79  19   1   0   0|7356k  624M|  60B    0 |   0     0 | 209k 1327k
15-09 11:03:43| 80  19   1   0   0|6202k  603M|  60B    0 |   0     0 | 199k 1281k
15-09 11:03:44| 79  20   1   0   0|4864k  633M|  60B    0 |   0     0 | 213k 1342k
15-09 11:03:45| 80  19   1   0   0|5571k  593M| 464B   90B|   0     0 | 201k 1319k
15-09 11:03:46| 80  19   1   0   0|5092k  588M| 120B    0 |   0     0 | 202k 1319k
15-09 11:03:47| 79  20   1   0   0|6675k  682M| 450B  572B|   0     0 | 206k 1326k
15-09 11:03:48| 79  20   1   0   0|6954k  582M| 120B    0 |   0     0 | 208k 1327k
15-09 11:03:49| 80  19   0   0   0|5976k  650M|   0     0 |   0     0 | 199k 1302k
15-09 11:03:50| 80  19   1   0   0|6014k  632M| 120B    0 |   0     0 | 201k 1292k
15-09 11:03:51| 80  20   0   0   0|5518k  577M|   0     0 |   0     0 | 198k 1306k
15-09 11:03:52| 79  20   1   0   0|6629k  601M| 391B  411B|   0     0 | 202k 1299k
15-09 11:03:53| 80  19   1   0   0|5852k  576M|   0     0 |   0     0 | 203k 1317k
15-09 11:03:54| 80  19   0   0   0|5950k  639M| 120B    0 |   0     0 | 205k 1325k
15-09 11:03:55| 80  19   1   0   0|3993k  574M|   0     0 |   0     0 | 206k 1327k
15-09 11:03:56| 79  19   1   0   0|5594k  649M| 495B    0 |   0     0 | 209k 1325k
15-09 11:03:57| 80  19   0   0   0|6125k  630M|   0     0 |   0     0 | 200k 1302k
15-09 11:03:58| 80  19   0   0   0|6340k  584M| 120B    0 |   0     0 | 210k 1300k
15-09 11:03:59| 79  20   1   0   0|5418k  614M| 422B  406B|   0     0 | 204k 1309k
15-09 11:04:00| 79  19   1   0   0|5544k  642M| 120B    0 |   0     0 | 207k 1324k
15-09 11:04:01| 79  19   1   0   0|5696k  620M|   0     0 |   0     0 | 209k 1337k
15-09 11:04:02| 79  19   1   0   0|7268k  584M| 120B    0 |   0     0 | 208k 1336k
15-09 11:04:03| 79  20   1   0   0|6334k  610M|   0     0 |   0     0 | 209k 1313k
15-09 11:04:04| 79  20   1   0   0|4777k  625M| 967B 1289B|   0     0 | 209k 1325k
15-09 11:04:05| 78  20   1   0   0|6069k  624M|   0     0 |   0     0 | 206k 1330k
15-09 11:04:06| 79  20   1   0   0|5909k  578M| 540B  408B|   0     0 | 207k 1324k
15-09 11:04:07| 79  20   1   0   0|5990k  610M| 427B  406B|   0     0 | 201k 1313k
15-09 11:04:08| 79  20   1   0   0|6350k  626M| 120B    0 |   0     0 | 212k 1346k
15-09 11:04:09| 79  19   1   0   0|6347k  625M| 427B  417B|   0     0 | 211k 1335k
15-09 11:04:10| 79  19   1   0   0|5906k  618M| 558B  415B|   0     0 | 204k 1306k
15-09 11:04:11| 79  20   1   0   0|7447k  622M| 437B  415B|   0     0 | 212k 1339k
15-09 11:04:12| 79  20   1   0   0|4856k  645M| 556B  414B|   0     0 | 208k 1337k
15-09 11:04:13| 79  19   1   0   0|6744k  563M| 427B  482B|   0     0 | 208k 1318k
15-09 11:04:14| 79  20   1   0   0|5475k  643M| 551B  492B|   0     0 | 205k 1325k
15-09 11:04:15| 79  20   1   0   0|7528k  664M| 808B  413B|   0     0 | 213k 1333k
15-09 11:04:16| 79  19   1   0   0|7574k  594M| 560B  487B|   0     0 | 211k 1323k
15-09 11:04:17| 79  20   1   0   0|5664k  642M| 434B  487B|   0     0 | 214k 1339k
15-09 11:04:18| 80  19   1   0   0|6685k  546M| 559B  487B|   0     0 | 195k 1292k
15-09 11:04:19| 80  19   0   0   0|5896k  622M| 435B  486B|   0     0 | 207k 1313k
15-09 11:04:20| 80  19   0   0   0|5320k  635M| 555B  414B|   0     0 | 205k 1301k
15-09 11:04:21| 80  19   0   0   0|5740k  621M| 437B  487B|   0     0 | 197k 1293k
15-09 11:04:22| 80  19   1   0   0|5174k  658M| 556B  413B|   0     0 | 205k 1324k
15-09 11:04:23| 80  19   0   0   0|6977k  565M| 436B  414B|   0     0 | 200k 1312k
15-09 11:04:24| 79  20   1   0   0|6926k  620M| 554B  488B|   0     0 | 206k 1320k
15-09 11:04:25| 80  19   1   0   0|7846k  629M|   0     0 |   0     0 | 208k 1342k
15-09 11:04:26| 80  19   1   0   0|6768k  626M| 922B  489B|   0     0 | 206k 1344k
15-09 11:04:27| 79  20   1   0   0|3986k  592M|   0    74B|   0     0 | 204k 1333k
15-09 11:04:28| 79  19   1   0   0|6364k  649M| 120B   74B|   0     0 | 204k 1316k
15-09 11:04:29| 79  20   1   0   0|5043k  628M|   0    74B|   0     0 | 203k 1303k
15-09 11:04:30| 80  19   1   0   0|6490k  601M|1023B  895B|   0     0 | 201k 1299k
15-09 11:04:31| 79  19   1   0   0|5755k  634M| 904B  820B|   0     0 | 201k 1297k
15-09 11:04:32| 80  19   1   0   0|6080k  580M| 558B  490B|   0     0 | 200k 1300k
15-09 11:04:33| 80  19   0   0   0|5827k  633M|   0     0 |   0     0 | 201k 1312k
15-09 11:04:34| 80  20   0   0   0|5576k  649M| 546B  413B|   0     0 | 202k 1292k
15-09 11:04:35| 79  19   1   0   0|7588k  570M| 428B  406B|   0     0 | 204k 1310k
15-09 11:04:36| 80  19   0   0   0|6576k  630M| 120B    0 |   0     0 | 202k 1300k
15-09 11:04:37| 79  19   1   0   0|6502k  645M| 619B 8171B|   0     0 | 208k 1318k
15-09 11:04:38| 79  19   1   0   0|5109k  622M| 556B  416B|   0     0 | 203k 1308k
15-09 11:04:39| 80  19   1   0   0|6532k  611M| 439B  415B|   0     0 | 205k 1338k
15-09 11:04:40| 79  19   1   0   0|5667k  567M|1008B 1005B|   0     0 | 205k 1331k
15-09 11:04:41| 80  19   0   0   0|5987k  632M|   0     0 |   0     0 | 199k 1300k
15-09 11:04:42| 79  20   1   0   0|6160k  615M| 120B    0 |   0     0 | 209k 1325k
15-09 11:04:43| 80  20   0   0   0|5423k  639M|   0     0 |   0     0 | 199k 1295k
15-09 11:04:44| 79  19   1   0   0|4832k  626M| 120B    0 |   0     0 | 202k 1311k
15-09 11:04:45| 79  20   1   0   0|6445k  609M| 374B    0 |   0     0 | 208k 1322k
15-09 11:04:46| 79  20   1   0   0|6467k  606M| 120B    0 |   0     0 | 205k 1312k
15-09 11:04:47| 79  19   1   0   0|6727k  598M| 448B  570B|   0     0 | 202k 1315k
15-09 11:04:48| 80  19   0   0   0|7011k  638M| 211B   90B|   0     0 | 201k 1300k
15-09 11:04:49| 80  19   1   0   0|4612k  602M|   0     0 |   0     0 | 201k 1318k
15-09 11:04:50| 80  19   1   0   0|6177k  656M| 120B    0 |   0     0 | 209k 1329k
15-09 11:04:51| 79  19   1   0   0|7641k  577M|   0     0 |   0     0 | 208k 1340k
15-09 11:04:52| 80  19   1   0   0|6821k  574M| 392B  412B|   0     0 | 205k 1326k
15-09 11:04:53| 80  19   1   0   0|6243k  602M|   0     0 |   0     0 | 203k 1312k
15-09 11:04:54| 79  20   1   0   0|4080k  651M| 120B    0 |   0     0 | 205k 1320k
15-09 11:04:55| 79  20   1   0   0|5627k  614M|   0     0 |   0     0 | 205k 1324k
15-09 11:04:56| 79  19   1   0   0|5444k  646M| 865B  693B|   0     0 | 195k 1260k
15-09 11:04:57| 80  19   0   0   0|6029k  586M|   0     0 |   0     0 | 188k 1243k
15-09 11:04:58| 80  19   0   0   0|6598k  619M| 210B   90B|   0     0 | 200k 1293k
15-09 11:04:59| 80  19   0   0   0|5656k  623M| 423B  407B|   0     0 | 194k 1267k
15-09 11:05:00| 79  19   1   0   0|4676k  591M| 119B    0 |   0     0 | 204k 1311k
15-09 11:05:01| 79  20   1   0   0|5262k  641M|   0     0 |   0     0 | 207k 1322k
15-09 11:05:02| 79  20   1   0   0|6601k  618M| 120B    0 |   0     0 | 206k 1325k
15-09 11:05:03| 80  19   1   0   0|5120k  608M| 420B  875B|   0     0 | 203k 1328k
15-09 11:05:04| 80  19   0   0   0|5669k  585M| 546B  412B|   0     0 | 198k 1284k
15-09 11:05:05| 80  19   1   0   0|5937k  635M|   0     0 |   0     0 | 202k 1299k
15-09 11:05:06| 79  20   1   0   0|5545k  605M| 539B  407B|   0     0 | 210k 1344k
