Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:00:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:58 PM   29   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:01:58 PM   30   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:01:58 PM   31   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:01:58 PM   32   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:58 PM   33   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:58 PM   34   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:58 PM   35   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:01:58 PM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:01:58 PM   37   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:01:58 PM   38   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:01:58 PM   39   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:58 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:58 PM   41   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:01:58 PM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:01:58 PM   43   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:58 PM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:58 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:01:58 PM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:58 PM   47   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:58 PM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:58 PM   49   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:58 PM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:58 PM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:01:58 PM   52   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:01:58 PM   53   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:58 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:58 PM   55   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:58 PM   56   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:58 PM   57   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:58 PM   58   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:58 PM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:58 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:58 PM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:58 PM   62   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:58 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:58 PM   64   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:01:58 PM   65   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:01:58 PM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:58 PM   67   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:01:58 PM   68   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:58 PM   69   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:58 PM   70   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:58 PM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:58 PM   72   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:58 PM   73   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:58 PM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:58 PM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:01:58 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:58 PM   77   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:58 PM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:01:58 PM   79   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:02:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:08 PM  all   36.55    0.00   38.22    0.49    0.00    0.00    0.00    0.00    0.00   24.74
03:02:08 PM    0   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:02:08 PM    1   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:08 PM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM    3   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:08 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:08 PM    6   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:08 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM    8   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:02:08 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:08 PM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   11   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:02:08 PM   12   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:08 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:08 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:02:08 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:08 PM   19   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   20   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:08 PM   21   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:08 PM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   23   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:08 PM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   25   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:08 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   27   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:08 PM   28   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:02:08 PM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:08 PM   30   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:08 PM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:08 PM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   38   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:08 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:08 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:08 PM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:08 PM   42   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:08 PM   43   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   44   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:02:08 PM   45   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   48   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:08 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:08 PM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:08 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   53   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:02:08 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:08 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   57   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:08 PM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   60   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:08 PM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   62   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:08 PM   63   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:02:08 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   65   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:08 PM   66   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:02:08 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   69   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:08 PM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   71   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:02:08 PM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   74   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:02:08 PM   75   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:02:08 PM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:08 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:08 PM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:08 PM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

03:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:18 PM  all   37.34    0.00   37.42    0.57    0.00    0.00    0.00    0.00    0.00   24.68
03:02:18 PM    0   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:18 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:18 PM    5   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM    6   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:18 PM    7   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:18 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:18 PM   11   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   12   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:18 PM   13   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   14   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   15   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   16   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:02:18 PM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:18 PM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:18 PM   20   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   21   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:18 PM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   24   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   26   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:18 PM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   29   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:02:18 PM   30   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   31   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:18 PM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:18 PM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:18 PM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   40   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   41   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:02:18 PM   42   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   44   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:02:18 PM   45   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:02:18 PM   46   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:18 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:18 PM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:02:18 PM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   51   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:02:18 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   54   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:18 PM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:18 PM   59   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:02:18 PM   60   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:18 PM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   63   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:18 PM   64   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:02:18 PM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   66   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:18 PM   67   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:02:18 PM   68   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:18 PM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:18 PM   70   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:18 PM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:18 PM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   73   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   74   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:18 PM   75   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:18 PM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   77   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:18 PM   78   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:18 PM   79   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56

03:02:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:28 PM  all   37.40    0.00   36.65    0.59    0.00    0.00    0.00    0.00    0.00   25.36
03:02:28 PM    0   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM    1   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM    2   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:02:28 PM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:28 PM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:28 PM    6   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:28 PM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:28 PM    8   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:02:28 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:28 PM   10   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   11   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:28 PM   12   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:28 PM   13   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:02:28 PM   14   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:02:28 PM   15   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:28 PM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:28 PM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:28 PM   18   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:28 PM   19   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:28 PM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   22   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   23   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   24   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:28 PM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   27   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   28   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   30   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:02:28 PM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:28 PM   32   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:02:28 PM   33   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:02:28 PM   34   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:02:28 PM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:28 PM   37   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:02:28 PM   38   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:02:28 PM   39   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:28 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:28 PM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   43   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:02:28 PM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:28 PM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:02:28 PM   47   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:02:28 PM   48   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   49   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:28 PM   50   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:28 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:28 PM   52   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:02:28 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
