Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:14 PM    0   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:17:14 PM    1   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:14 PM    2   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:14 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:14 PM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:14 PM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:14 PM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:14 PM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   12   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:14 PM   13   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:14 PM   14   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   15   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:14 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:14 PM   17   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:14 PM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:14 PM   19   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:14 PM   20   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:14 PM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:14 PM   22   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:17:14 PM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:14 PM   24   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:14 PM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:14 PM   26   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:14 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:14 PM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:14 PM   29   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:14 PM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:14 PM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:14 PM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:14 PM   33   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:14 PM   34   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:14 PM   35   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:14 PM   36   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:14 PM   37   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:14 PM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:14 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:14 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:14 PM   41   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:17:14 PM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:14 PM   43   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:17:14 PM   44   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:14 PM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:14 PM   48   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:14 PM   49   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:14 PM   50   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:14 PM   53   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:14 PM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:14 PM   55   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:14 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:14 PM   57   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:14 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:14 PM   59   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   60   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:14 PM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:14 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:14 PM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:14 PM   64   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:14 PM   65   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:17:14 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:14 PM   67   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:17:14 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:14 PM   69   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:14 PM   70   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:14 PM   71   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:14 PM   72   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:17:14 PM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:14 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:14 PM   75   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:14 PM   76   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:14 PM   77   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:14 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:14 PM   79   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14

03:17:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:24 PM  all   42.01    0.00   32.30    1.07    0.00    0.00    0.00    0.00    0.00   24.61
03:17:24 PM    0   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:17:24 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM    2   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:24 PM    3   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:24 PM    4   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:24 PM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:24 PM    6   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:24 PM    7   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:24 PM    8   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:17:24 PM    9   47.73    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:17:24 PM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:24 PM   11   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:24 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM   13   43.53    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   22.35
03:17:24 PM   14   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:24 PM   15   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:24 PM   16   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:17:24 PM   17   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:24 PM   18   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:24 PM   19   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM   20   39.08    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:17:24 PM   21   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:24 PM   22   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:24 PM   23   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:24 PM   24   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:24 PM   25   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:24 PM   26   40.91    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:17:24 PM   27   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:24 PM   28   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:24 PM   29   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:24 PM   30   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:17:24 PM   31   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:24 PM   32   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:24 PM   33   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:24 PM   34   39.08    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:17:24 PM   35   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:17:24 PM   36   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:24 PM   37   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:24 PM   38   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:24 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:24 PM   40   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:24 PM   41   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:24 PM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:24 PM   43   52.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:17:24 PM   44   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:24 PM   45   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:24 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM   47   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:24 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM   49   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:24 PM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:24 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:24 PM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM   54   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:24 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:24 PM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:24 PM   57   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:24 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:24 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:24 PM   60   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:24 PM   61   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:17:24 PM   62   40.70    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:17:24 PM   63   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:24 PM   64   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:17:24 PM   65   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:24 PM   66   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:24 PM   67   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:24 PM   68   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:24 PM   69   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:24 PM   70   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:24 PM   71   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:24 PM   72   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:24 PM   73   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:17:24 PM   74   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:17:24 PM   75   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:24 PM   76   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:24 PM   77   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:24 PM   78   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:17:24 PM   79   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58

03:17:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:34 PM  all   40.48    0.00   33.98    0.97    0.00    0.00    0.00    0.00    0.00   24.57
03:17:34 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:34 PM    1   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:34 PM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:34 PM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:34 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:34 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:34 PM    6   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:17:34 PM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:34 PM    8   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:34 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:34 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:34 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:34 PM   13   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:34 PM   14   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:17:34 PM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:34 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:34 PM   19   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   20   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:34 PM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:34 PM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:34 PM   23   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:34 PM   24   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:34 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:34 PM   26   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:34 PM   27   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:34 PM   28   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:34 PM   29   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:34 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:34 PM   31   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:34 PM   32   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:34 PM   33   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:34 PM   34   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:34 PM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:34 PM   36   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:34 PM   37   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:34 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:34 PM   39   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:17:34 PM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:34 PM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:34 PM   43   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:34 PM   44   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:34 PM   45   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:34 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:34 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:34 PM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:34 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:34 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:34 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   52   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:34 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:34 PM   55   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:34 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   59   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:34 PM   60   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:34 PM   61   40.91    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:17:34 PM   62   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:34 PM   63   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:34 PM   64   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:34 PM   65   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:34 PM   66   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:34 PM   67   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:34 PM   68   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:17:34 PM   69   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:34 PM   70   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:34 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:34 PM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:34 PM   73   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:34 PM   74   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:34 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:34 PM   76   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:34 PM   77   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:34 PM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:34 PM   79   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14

03:17:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:44 PM  all   40.00    0.00   34.25    1.07    0.00    0.00    0.00    0.00    0.00   24.68
03:17:44 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:44 PM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:44 PM    4   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:44 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:44 PM    6   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:17:44 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:44 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:44 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:44 PM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:44 PM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:44 PM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:44 PM   16   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:44 PM   17   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:17:44 PM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:44 PM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:44 PM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:44 PM   21   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:44 PM   22   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:44 PM   23   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:44 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:44 PM   25   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
