timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788798950.965,0,0,0,0,0,0,0,159671383,983324227072,415349240832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270217,60077059,22769208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,231161856,131050,14109,1,22,131072,59943128,0,0,780395934,2147483648,38120966,86681721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137594,5137712,0,8,144,5989,329,10275204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5778747,0,8813105,78743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1311,363,0,0,0,0,0,15620283,0,500,1,15,363,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71199534,0,0,0,76451942,0,0,0,0,0,0,0,37217911,60031702,107768999,36619974144,21972635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183996,0,0,0,0,0
1788798951.990,0,0,0,0,0,0,0,159750206,984344491520,415655928832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270352,60139376,22786571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,229621760,131053,14015,0,19,131072,60005328,0,0,780810231,2147483648,38155887,86722456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140057,5140173,0,8,144,5989,329,10280123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5781515,0,8821684,78823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1312,363,0,0,0,0,0,15627747,0,500,1,15,363,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71237335,0,0,0,76489018,0,0,0,0,0,0,0,37248148,60093982,107832952,36639385600,21992753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186457,0,0,0,0,0
1788798953.016,0,0,0,0,0,0,0,159827699,985350026752,415955779072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270482,60200802,22803533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,228851712,131049,13968,0,24,131072,60066614,0,0,781218754,2147483648,38191647,86762356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142464,5142581,0,8,144,5989,329,10284942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5784224,0,8829632,78898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1313,363,0,0,0,0,0,15635055,0,500,1,15,363,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71274511,0,0,0,76525355,0,0,0,0,0,0,0,37278827,60155361,107896110,36658481152,22013150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188863,0,0,0,0,0
1788798954.040,0,0,0,0,0,0,0,159910716,986423588352,416271579136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270624,60266374,22821376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,233930752,131051,14278,0,21,131072,60132043,0,0,781656163,2147483648,38225216,86805269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145053,5145170,0,8,144,5989,329,10290123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5787137,0,8839090,78986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1314,363,0,0,0,0,0,15642938,0,500,1,15,363,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71314384,0,0,0,76564409,0,0,0,0,0,0,0,37309979,60220894,107962200,36678940672,22034415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11191452,0,0,0,0,0
1788798955.065,0,0,0,0,0,0,0,159989469,987443426816,416577493504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270755,60328666,22838693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,232554496,131051,14194,0,22,131072,60194209,0,0,782069413,2147483648,38262191,86845803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147492,5147610,0,8,144,5989,329,10294998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5789881,0,8847132,79061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1315,363,0,0,0,0,0,15650373,0,500,1,15,363,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71351958,0,0,0,76601322,0,0,0,0,0,0,0,37341249,60283143,108026385,36698244096,22055149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193894,0,0,0,0,0
1788798956.090,0,0,0,0,0,0,0,160068876,988471309824,416887621120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270892,60391448,22856260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,228917248,131051,13971,0,21,131072,60256856,0,0,782488102,2147483648,38296342,86886857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149972,5150089,0,8,144,5989,329,10299951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5792670,0,8855800,79142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1316,363,0,0,0,0,0,15657908,0,500,1,15,363,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71389967,0,0,0,76638627,0,0,0,0,0,0,0,37372204,60345867,108090879,36717769216,22075833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196371,0,0,0,0,0
1788798957.116,0,0,0,0,0,0,0,160147110,989484463616,417187303936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271023,60453352,22873103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,233127936,131048,14229,0,23,131072,60318642,0,0,782899256,2147483648,38333850,86927198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152412,5152530,0,8,144,5989,329,10304835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5795415,0,8863811,79213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1317,363,0,0,0,0,0,15665344,0,500,1,15,363,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71427463,0,0,0,76675365,0,0,0,0,0,0,0,37402926,60407714,108154157,36737009664,22096486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11198813,0,0,0,0,0
1788798958.141,0,0,0,0,0,0,0,160228260,990534350336,417501578752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271165,60517460,22890988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,229752832,131055,14023,1,15,131072,60382619,0,0,783326942,2147483648,38366158,86969076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154947,5155064,0,8,144,5989,329,10309902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5798266,0,8873093,79305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1318,363,0,0,0,0,0,15673032,0,500,1,15,363,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71466347,0,0,0,76713434,0,0,0,0,0,0,0,37433812,60471810,108219428,36756956160,22117269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11201348,0,0,0,0,0
1788798959.165,0,0,0,0,0,0,0,160306321,991543358976,417801664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271298,60579096,22907963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,232079360,131060,14165,0,12,131072,60444131,0,0,783736679,2147483648,38401538,87009296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157373,5157490,0,8,144,5989,329,10314751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5800994,0,8881306,79381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1319,363,0,0,0,0,0,15680413,0,500,1,15,363,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71503715,0,0,0,76750097,0,0,0,0,0,0,0,37464332,60533411,108282560,36776126976,22137693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203772,0,0,0,0,0
1788798960.192,0,0,0,0,0,0,0,160385814,992572110336,418110136832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271431,60641937,22925428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,229720064,130985,14021,78,12,131072,60506859,0,0,784156098,2147483648,38437164,87050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159856,5159973,0,8,144,5989,329,10319719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5803790,0,8889771,79461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1320,363,0,0,0,0,0,15687955,0,500,1,15,363,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71541753,0,0,0,76787433,0,0,0,0,0,0,0,37494925,60596219,108347055,36795638272,22157951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206257,0,0,0,0,0
1788798961.218,0,0,0,0,0,0,0,160460899,993544386048,418398675968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271558,60701358,22941749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,234668032,131047,14323,0,24,131072,60566174,0,0,784550018,2147483648,38476724,87089045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162180,5162297,0,8,144,5989,329,10324365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5806403,0,8896623,79524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1321,363,0,0,0,0,0,15695008,0,500,1,15,363,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71577673,0,0,0,76822702,0,0,0,0,0,0,0,37525745,60655564,108408769,36814071808,22178226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208580,0,0,0,0,0
1788798962.243,0,0,0,0,0,0,0,160537588,994536273408,418696503808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271688,60761957,22958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,233865216,131050,14274,0,22,131072,60626665,0,0,784953196,2147483648,38514534,87128672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164576,5164693,0,8,144,5989,329,10329164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5809099,0,8904061,79593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1322,363,0,0,0,0,0,15702313,0,500,1,15,363,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71614484,0,0,0,76858790,0,0,0,0,0,0,0,37556915,60716132,108471758,36832965120,22198861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210977,0,0,0,0,0
1788798963.268,0,0,0,0,0,0,0,160614073,995528422912,418998152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271819,60822554,22975698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,226639872,131051,13833,7,12,131072,60687122,0,0,785356518,2147483648,38552986,87168018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166942,5167060,0,8,144,5989,329,10333895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5811762,0,8911667,79661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1323,363,0,0,0,0,0,15709526,0,500,1,15,363,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71651172,0,0,0,76894632,0,0,0,0,0,0,0,37587898,60776725,108535060,36851790336,22219103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213343,0,0,0,0,0
1788798964.294,0,0,0,0,0,0,0,160693961,996561171968,419304369664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271956,60885645,22993012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,229556224,131055,14011,0,16,131072,60750094,0,0,785777691,2147483648,38587641,87209290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169437,5169555,0,8,144,5989,329,10338886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5814569,0,8920588,79742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1324,363,0,0,0,0,0,15717119,0,500,1,15,363,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71689335,0,0,0,76932181,0,0,0,0,0,0,0,37618291,60839759,108598934,36871385600,22239679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215838,0,0,0,0,0
