You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:34:27| 43  24  18   3   0| 601M  562M| 120B    0 |   0     0 | 337k 1733k
08-09 17:34:28| 42  24  19   3   0| 559M  457M|   0     0 |   0     0 | 327k 1710k
08-09 17:34:29| 42  25  18   3   0| 580M  542M| 120B    0 |   0     0 | 335k 1736k
08-09 17:34:30| 42  26  19   3   0| 552M  464M|   0    74B|   0     0 | 324k 1712k
08-09 17:34:31| 42  25  19   3   0| 556M  520M| 916B  480B|   0     0 | 329k 1715k
08-09 17:34:32| 43  25  19   3   0| 565M  465M|   0    74B|   0     0 | 324k 1715k
08-09 17:34:33| 43  26  19   3   0| 561M  527M| 120B   74B|   0     0 | 329k 1711k
08-09 17:34:34| 42  25  19   3   0| 565M  457M|   0    74B|   0     0 | 323k 1719k
08-09 17:34:35| 42  25  19   3   0| 568M  537M| 540B  949B|   0     0 | 329k 1721k
08-09 17:34:36| 43  26  19   2   0| 561M  460M| 799B  412B|   0     0 | 326k 1717k
08-09 17:34:37| 43  26  18   3   0| 604M  564M| 120B   74B|   0     0 | 335k 1735k
08-09 17:34:38| 43  25  19   3   0| 565M  477M| 420B  408B|   0     0 | 330k 1723k
08-09 17:34:39| 42  25  19   3   0| 544M  493M| 547B  406B|   0     0 | 326k 1707k
08-09 17:34:40| 43  25  19   3   0| 564M  477M|  60B    0 |   0     0 | 323k 1703k
08-09 17:34:41| 42  26  19   2   0| 534M  433M| 547B  417B|   0     0 | 318k 1688k
08-09 17:34:42| 43  25  18   4   0| 598M  551M| 438B  414B|   0     0 | 330k 1717k
08-09 17:34:43| 43  24  17   5   0| 638M  581M| 557B  414B|   0     0 | 339k 1721k
08-09 17:34:44| 42  26  19   3   0| 545M  442M| 437B  414B|   0     0 | 322k 1709k
08-09 17:34:45| 41  22  16   9   0| 686M  659M| 648B  595B|   0     0 | 340k 1655k
08-09 17:34:46| 42  25  19   3   0| 565M  462M| 703B  830B|   0     0 | 326k 1739k
08-09 17:34:47| 43  25  18   5   0| 630M  579M| 555B  413B|   0     0 | 337k 1715k
08-09 17:34:48| 43  26  19   3   0| 574M  466M| 440B  413B|   0     0 | 330k 1723k
08-09 17:34:49| 42  27  19   2   0| 539M  445M| 554B  414B|   0     0 | 322k 1705k
08-09 17:34:50| 42  25  18   4   0| 625M  566M| 908B  820B|   0     0 | 334k 1714k
08-09 17:34:51| 42  26  19   2   0| 550M  456M|1025B  820B|   0     0 | 324k 1725k
08-09 17:34:52| 43  25  18   4   0| 606M  571M| 899B  823B|   0     0 | 337k 1717k
08-09 17:34:53| 42  25  19   2   0| 538M  437M|1022B  823B|   0     0 | 321k 1705k
08-09 17:34:54| 42  23  18   7   0| 630M  569M| 435B  413B|   0     0 | 333k 1684k
08-09 17:34:55| 41  23  18   6   0| 628M  572M| 556B  414B|   0     0 | 331k 1702k
08-09 17:34:56| 43  26  19   3   0| 577M  470M| 434B  414B|   0     0 | 328k 1725k
08-09 17:34:57| 42  26  19   2   0| 537M  442M| 120B    0 |   0     0 | 319k 1699k
08-09 17:34:58| 43  25  18   4   0| 577M  537M| 428B  415B|   0     0 | 332k 1711k
08-09 17:34:59| 42  24  17   5   0| 626M  563M| 120B    0 |   0     0 | 334k 1715k
08-09 17:35:00| 42  26  18   3   0| 566M  529M| 454B  586B|   0     0 | 327k 1710k
08-09 17:35:01| 43  25  19   3   0| 586M  497M| 494B    0 |   0     0 | 329k 1727k
08-09 17:35:02| 43  24  19   4   0| 579M  519M| 435B  415B|   0     0 | 327k 1710k
08-09 17:35:03| 43  24  18   4   0| 596M  498M| 556B  414B|   0     0 | 328k 1709k
08-09 17:35:04| 41  23  18   7   0| 610M  557M| 436B  415B|   0     0 | 330k 1666k
08-09 17:35:05| 43  25  19   3   0| 578M  472M| 120B    0 |   0     0 | 334k 1761k
08-09 17:35:06| 43  25  18   4   0| 577M  534M| 799B  412B|   0     0 | 328k 1711k
08-09 17:35:07| 42  26  19   3   0| 531M  451M| 998B  978B|   0     0 | 322k 1707k
08-09 17:35:08| 43  25  18   4   0| 623M  571M|   0     0 |   0     0 | 337k 1730k
08-09 17:35:09| 43  25  19   3   0| 562M  463M| 740B 8183B|   0     0 | 325k 1745k
08-09 17:35:10| 41  25  18   6   0| 616M  559M| 437B  417B|   0     0 | 329k 1679k
08-09 17:35:11| 42  26  19   3   0| 551M  450M| 558B  414B|   0     0 | 321k 1702k
08-09 17:35:12| 42  25  18   4   0| 597M  545M| 433B  417B|   0     0 | 329k 1717k
08-09 17:35:13| 43  23  17   6   0| 695M  625M| 120B    0 |   0     0 | 342k 1757k
08-09 17:35:14| 43  25  18   4   0| 634M  525M|   0     0 |   0     0 | 330k 1739k
08-09 17:35:15| 41  25  19   2   0| 558M  456M| 120B    0 |   0     0 | 321k 1713k
08-09 17:35:16| 42  26  19   3   0| 552M  488M|   0     0 |   0     0 | 323k 1731k
08-09 17:35:17| 43  24  19   3   0| 611M  529M| 120B    0 |   0     0 | 331k 1768k
08-09 17:35:18| 43  25  18   3   0| 604M  492M|   0     0 |   0     0 | 328k 1747k
08-09 17:35:19| 43  25  18   3   0| 601M  558M| 180B    0 |   0     0 | 329k 1734k
08-09 17:35:20| 44  24  19   3   0| 612M  495M|   0     0 |   0     0 | 332k 1738k
08-09 17:35:21| 43  23  18   6   0| 646M  587M| 120B    0 |   0     0 | 334k 1721k
08-09 17:35:22| 42  23  17   7   0| 638M  580M|   0     0 |   0     0 | 331k 1690k
08-09 17:35:23| 42  23  17   7   0| 667M  595M| 120B    0 |   0     0 | 335k 1688k
08-09 17:35:24| 43  25  19   3   0| 589M  472M|   0     0 |   0     0 | 327k 1726k
08-09 17:35:25| 43  24  18   4   0| 621M  557M| 120B    0 |   0     0 | 332k 1731k
08-09 17:35:26| 44  22  17   6   0| 718M  629M|   0     0 |   0     0 | 344k 1751k
08-09 17:35:27| 43  25  18   4   0| 600M  543M| 120B    0 |   0     0 | 331k 1749k
08-09 17:35:28| 43  23  17   6   0| 683M  598M|   0     0 |   0     0 | 340k 1716k
08-09 17:35:29| 43  24  18   3   0| 602M  487M| 120B   74B|   0     0 | 329k 1745k
08-09 17:35:30| 42  23  18   5   0| 633M  566M|   0    74B|   0     0 | 333k 1727k
08-09 17:35:31| 42  22  17   7   0| 675M  595M| 982B  546B|   0     0 | 334k 1694k
08-09 17:35:32| 42  26  19   2   0| 536M  429M|   0    74B|   0     0 | 317k 1705k
08-09 17:35:33| 41  25  18   5   0| 604M  547M| 120B   74B|   0     0 | 329k 1700k
08-09 17:35:34| 43  25  19   3   0| 562M  503M|   0    74B|   0     0 | 329k 1734k
08-09 17:35:35| 42  25  19   3   0| 556M  455M| 540B  875B|   0     0 | 326k 1726k
08-09 17:35:36| 43  25  18   3   0| 606M  561M| 799B  486B|   0     0 | 336k 1731k
08-09 17:35:37| 42  26  19   3   0| 559M  450M| 120B    0 |   0     0 | 326k 1720k
08-09 17:35:38| 43  26  18   3   0| 571M  532M| 420B  408B|   0     0 | 328k 1713k
08-09 17:35:39| 43  26  18   3   0| 592M  476M| 547B  406B|   0     0 | 329k 1725k
08-09 17:35:40| 42  26  19   2   0| 526M  442M|   0    74B|   0     0 | 319k 1700k
08-09 17:35:41| 41  24  19   3   0| 556M  517M| 547B  491B|   0     0 | 328k 1712k
08-09 17:35:42| 43  24  19   3   0| 603M  511M| 438B  488B|   0     0 | 336k 1748k
08-09 17:35:43| 41  25  18   5   0| 596M  551M| 557B  488B|   0     0 | 330k 1703k
08-09 17:35:44| 42  26  19   2   0| 546M  447M| 437B  488B|   0     0 | 323k 1706k
08-09 17:35:45| 42  25  18   4   0| 586M  545M| 546B  481B|   0     0 | 331k 1708k
08-09 17:35:46| 42  25  19   3   0| 573M  499M| 703B  830B|   0     0 | 326k 1701k
08-09 17:35:47| 42  25  19   3   0| 572M  505M| 555B  487B|   0     0 | 328k 1712k
08-09 17:35:48| 42  25  19   3   0| 569M  534M| 440B  413B|   0     0 | 331k 1717k
08-09 17:35:49| 43  25  19   2   0| 555M  466M| 554B  414B|   0     0 | 330k 1725k
08-09 17:35:50| 43  25  19   3   0| 566M  517M| 908B  820B|   0     0 | 330k 1719k
08-09 17:35:51| 43  26  18   3   0| 587M  492M|1025B  820B|   0     0 | 332k 1725k
08-09 17:35:52| 42  25  18   3   0| 586M  542M| 434B  413B|   0     0 | 331k 1725k
08-09 17:35:53| 42  25  19   3   0| 545M  444M| 557B  413B|   0     0 | 319k 1695k
08-09 17:35:54| 43  25  17   5   0| 636M  576M| 808B 1107B|   0     0 | 333k 1708k
08-09 17:35:55| 43  25  19   3   0| 566M  460M| 556B  414B|   0     0 | 328k 1735k
08-09 17:35:56| 43  24  18   5   0| 631M  589M| 434B  414B|   0     0 | 335k 1731k
08-09 17:35:57| 43  25  19   3   0| 569M  461M| 120B    0 |   0     0 | 326k 1741k
08-09 17:35:58| 43  22  16   8   0| 700M  652M| 428B  415B|   0     0 | 346k 1717k
08-09 17:35:59| 42  25  19   3   0| 551M  453M| 120B    0 |   0     0 | 324k 1734k
08-09 17:36:00| 42  24  18   4   0| 592M  545M| 454B  586B|   0     0 | 329k 1719k
08-09 17:36:01| 42  24  18   6   0| 639M  585M| 494B    0 |   0     0 | 339k 1716k
08-09 17:36:02| 41  24  18   7   0| 619M  562M| 435B  415B|   0     0 | 330k 1670k
08-09 17:36:03| 42  25  19   2   0| 550M  463M| 556B  414B|   0     0 | 327k 1714k
08-09 17:36:04| 43  24  19   4   0| 593M  553M| 436B  415B|   0     0 | 330k 1728k
08-09 17:36:05| 43  24  18   5   0| 639M  581M| 120B    0 |   0     0 | 336k 1734k
08-09 17:36:06| 43  26  19   3   0| 560M  462M| 799B  412B|   0     0 | 324k 1722k
08-09 17:36:07| 42  27  19   2   0| 539M  457M| 998B  978B|   0     0 | 322k 1710k
08-09 17:36:08| 42  24  19   3   0| 580M  522M|   0     0 |   0     0 | 331k 1740k
08-09 17:36:09| 42  24  18   6   0| 616M  561M| 806B 8182B|   0     0 | 332k 1714k
08-09 17:36:10| 43  24  19   3   0| 594M  502M| 437B  417B|   0     0 | 328k 1721k
08-09 17:36:11| 42  24  18   5   0| 628M  573M| 558B  414B|   0     0 | 334k 1719k
08-09 17:36:12| 42  23  17   7   0| 643M  580M| 433B  417B|   0     0 | 334k 1701k
08-09 17:36:13| 43  26  19   3   0| 565M  454M| 120B    0 |   0     0 | 323k 1710k
08-09 17:36:14| 42  24  18   5   0| 637M  582M|   0     0 |   0     0 | 339k 1734k
08-09 17:36:15| 42  24  17   7   0| 643M  573M| 120B    0 |   0     0 | 331k 1675k
08-09 17:36:16| 42  26  19   3   0| 550M  492M|   0     0 |   0     0 | 321k 1696k
08-09 17:36:17| 42  24  18   5   0| 620M  552M| 120B    0 |   0     0 | 331k 1725k
08-09 17:36:18| 42  22  18   6   0| 647M  566M|   0     0 |   0     0 | 333k 1712k
08-09 17:36:19| 44  24  19   3   0| 604M  486M| 120B    0 |   0     0 | 336k 1765k
08-09 17:36:20| 42  23  18   6   0| 624M  568M|   0     0 |   0     0 | 328k 1685k
08-09 17:36:21| 42  24  18   6   0| 648M  589M| 120B    0 |   0     0 | 335k 1706k
08-09 17:36:22| 42  24  18   5   0| 605M  542M|   0     0 |   0     0 | 326k 1713k
08-09 17:36:23| 42  25  19   4   0| 578M  485M| 120B    0 |   0     0 | 326k 1705k
08-09 17:36:24| 42  24  17   6   0| 667M  610M|   0     0 |   0     0 | 337k 1693k
08-09 17:36:25| 42  25  18   5   0| 635M  575M|  60B    0 |   0     0 | 332k 1700k
08-09 17:36:26| 43  26  19   3   0| 561M  453M|  60B    0 |   0     0 | 322k 1724k
08-09 17:36:27| 42  24  18   5   0| 600M  548M|  60B    0 |   0     0 | 331k 1722k
08-09 17:36:28| 42  24  17   6   0| 657M  594M|  60B    0 |   0     0 | 342k 1712k
08-09 17:36:29| 41  26  20   2   0| 530M  433M|  60B    0 |   0     0 | 321k 1715k
08-09 17:36:30| 41  24  17   7   0| 634M  572M|  60B    0 |   0     0 | 329k 1680k
08-09 17:36:31| 42  26  18   3   0| 562M  460M| 796B  406B|   0     0 | 322k 1714k
08-09 17:36:32| 42  24  17   6   0| 638M  576M| 120B    0 |   0     0 | 335k 1709k
08-09 17:36:33| 43  24  19   3   0| 571M  458M|   0     0 |   0     0 | 325k 1738k
08-09 17:36:34| 42  23  17   7   0| 635M  575M| 120B    0 |   0     0 | 332k 1699k
08-09 17:36:35| 42  25  19   3   0| 557M  455M| 420B  875B|   0     0 | 320k 1714k
08-09 17:36:36| 41  24  17   6   0| 629M  572M| 919B  412B|   0     0 | 332k 1687k
08-09 17:36:37| 42  26  19   2   0| 532M  432M|   0     0 |   0     0 | 319k 1708k
08-09 17:36:38| 43  23  17   7   0| 709M  642M| 984B  889B|   0     0 | 340k 1715k
08-09 17:36:39| 43  25  19   3   0| 572M  465M| 871B  887B|   0     0 | 327k 1749k
08-09 17:36:40| 43  24  18   5   0| 631M  571M| 563B  480B|   0     0 | 335k 1732k
08-09 17:36:41| 42  26  19   2   0| 560M  461M| 870B  897B|   0     0 | 326k 1732k
08-09 17:36:42| 42  24  17   7   0| 647M  579M| 994B  902B|   0     0 | 337k 1689k
08-09 17:36:43| 42  26  19   2   0| 538M  441M| 873B  904B|   0     0 | 319k 1696k
08-09 17:36:44| 43  24  18   4   0| 620M  569M|1002B  820B|   0     0 | 335k 1736k
08-09 17:36:45| 43  25  19   2   0| 548M  466M| 871B  887B|   0     0 | 325k 1735k
08-09 17:36:46| 42  25  18   4   0| 589M  541M|1267B 1236B|   0     0 | 328k 1717k
08-09 17:36:47| 42  25  19   2   0| 538M  442M| 879B  819B|   0     0 | 320k 1704k
08-09 17:36:48| 42  24  18   5   0| 580M  535M|1075B  891B|   0     0 | 326k 1709k
08-09 17:36:49| 43  24  19   3   0| 566M  465M| 871B  905B|   0     0 | 324k 1751k
08-09 17:36:50| 42  24  18   7   0| 630M  577M|1028B  894B|   0     0 | 330k 1696k
08-09 17:36:51| 42  25  19   3   0| 538M  438M| 905B  894B|   0     0 | 319k 1705k
08-09 17:36:52| 42  25  18   4   0| 564M  519M| 554B  487B|   0     0 | 323k 1698k
08-09 17:36:53| 43  24  18   5   0| 598M  501M| 437B  487B|   0     0 | 327k 1725k
08-09 17:36:54| 42  25  19   3   0| 563M  457M| 555B  487B|   0     0 | 330k 1736k
08-09 17:36:55| 42  23  18   6   0| 623M  576M| 436B  414B|   0     0 | 334k 1715k
08-09 17:36:56| 42  23  17   7   0| 661M  595M| 554B  488B|   0     0 | 335k 1702k
08-09 17:36:57| 43  26  19   3   0| 564M  484M|   0     0 |   0     0 | 324k 1716k
08-09 17:36:58| 42  25  18   4   0| 619M  548M| 548B  415B|   0     0 | 332k 1718k
08-09 17:36:59| 41  24  18   7   0| 623M  577M|   0     0 |   0     0 | 330k 1683k
08-09 17:37:00| 41  23  18   6   0| 617M  569M| 574B  586B|   0     0 | 331k 1700k
08-09 17:37:01| 43  25  19   3   0| 586M  471M| 374B    0 |   0     0 | 326k 1739k
08-09 17:37:02| 43  25  18   3   0| 585M  545M| 555B  415B|   0     0 | 331k 1733k
08-09 17:37:03| 42  26  19   2   0| 529M  435M| 436B  414B|   0     0 | 325k 1715k
08-09 17:37:04| 42  25  18   4   0| 607M  555M| 556B  415B|   0     0 | 337k 1707k
08-09 17:37:05| 43  24  19   3   0| 583M  472M|   0     0 |   0     0 | 332k 1754k
08-09 17:37:06| 43  24  18   3   0| 581M  551M| 919B  412B|   0     0 | 331k 1723k
08-09 17:37:07| 43  27  19   3   0| 569M  472M| 878B  978B|   0     0 | 326k 1724k
08-09 17:37:08| 41  23  17   7   0| 655M  588M| 120B    0 |   0     0 | 334k 1677k
08-09 17:37:09| 42  24  18   6   0| 621M  561M| 620B 8184B|   0     0 | 328k 1683k
08-09 17:37:10| 43  26  18   3   0| 582M  463M| 557B  417B|   0     0 | 331k 1733k
08-09 17:37:11| 42  23  17   7   0| 623M  558M| 438B  414B|   0     0 | 327k 1681k
08-09 17:37:12| 42  23  17   6   0| 630M  568M| 553B  417B|   0     0 | 329k 1692k
08-09 17:37:13| 42  25  18   4   0| 588M  546M|   0     0 |   0     0 | 332k 1721k
08-09 17:37:14| 42  26  19   3   0| 565M  476M| 120B    0 |   0     0 | 325k 1739k
08-09 17:37:15| 42  24  18   5   0| 608M  549M|  12k 3981B|   0     0 | 331k 1713k
08-09 17:37:16| 44  24  18   3   0| 652M  584M| 120B    0 |   0     0 | 337k 1761k
08-09 17:37:17| 43  25  19   3   0| 582M  468M|   0     0 |   0     0 | 327k 1748k
08-09 17:37:18| 42  23  18   7   0| 651M  582M| 120B    0 |   0     0 | 331k 1689k
08-09 17:37:19| 43  24  18   5   0| 627M  567M|   0     0 |   0     0 | 333k 1704k
08-09 17:37:20| 42  24  18   6   0| 647M  598M| 120B    0 |   0     0 | 330k 1710k
08-09 17:37:21| 43  25  19   3   0| 583M  494M|   0     0 |   0     0 | 326k 1745k
08-09 17:37:22| 41  25  18   6   0| 616M  539M| 120B    0 |   0     0 | 331k 1711k
08-09 17:37:23| 43  25  18   4   0| 636M  554M|   0     0 |   0     0 | 333k 1736k
08-09 17:37:24| 42  24  17   6   0| 656M  603M| 120B    0 |   0     0 | 334k 1698k
08-09 17:37:25| 43  26  19   2   0| 553M  441M|   0     0 |   0     0 | 327k 1734k
08-09 17:37:26| 42  24  19   4   0| 583M  536M| 120B    0 |   0     0 | 328k 1730k
08-09 17:37:27| 42  22  17   8   0| 681M  620M|   0     0 |   0     0 | 335k 1705k
08-09 17:37:28| 43  25  19   3   0| 562M  454M| 120B  134B|   0     0 | 319k 1726k
08-09 17:37:29| 43  26  19   3   0| 573M  454M| 102B   54B|   0     0 | 321k 1734k
08-09 17:37:30| 42  24  18   5   0| 602M  546M| 120B    0 |   0     0 | 327k 1715k
08-09 17:37:31| 43  24  18   3   0| 606M  562M| 796B  406B|   0     0 | 331k 1746k
08-09 17:37:32| 42  24  19   3   0| 573M  460M| 120B    0 |   0     0 | 329k 1754k
08-09 17:37:33| 42  24  18   6   0| 592M  538M|   0     0 |   0     0 | 331k 1711k
08-09 17:37:34| 42  24  19   3   0| 574M  481M| 180B    0 |   0     0 | 326k 1717k
08-09 17:37:35| 42  24  19   4   0| 595M  545M| 420B  875B|   0     0 | 330k 1708k
08-09 17:37:36| 43  24  19   3   0| 572M  464M| 545B  412B|   0     0 | 325k 1747k
08-09 17:37:37| 43  25  18   4   0| 620M  569M| 374B    0 |   0     0 | 337k 1742k
08-09 17:37:38| 42  23  18   5   0| 641M  581M| 540B  408B|   0     0 | 344k 1724k
08-09 17:37:39| 43  24  19   3   0| 585M  469M| 427B  406B|   0     0 | 327k 1727k
08-09 17:37:40| 42  24  18   6   0| 610M  557M| 120B    0 |   0     0 | 332k 1693k
08-09 17:37:41| 42  24  18   6   0| 576M  540M| 487B  417B|   0     0 | 325k 1675k
08-09 17:37:42| 42  25  19   3   0| 598M  490M| 558B  414B|   0     0 | 334k 1745k
08-09 17:37:43| 43  25  19   3   0| 555M  449M| 437B  414B|   0     0 | 323k 1730k
08-09 17:37:44| 43  24  18   4   0| 611M  558M| 557B  414B|   0     0 | 330k 1703k
08-09 17:37:45| 43  25  19   3   0| 554M  444M| 426B  407B|   0     0 | 326k 1711k
08-09 17:37:46| 42  24  17   7   0| 629M  573M| 823B  830B|   0     0 | 332k 1684k
08-09 17:37:47| 41  24  18   7   0| 590M  532M| 435B  413B|   0     0 | 324k 1685k
08-09 17:37:48| 42  24  19   4   0| 573M  482M| 560B  487B|   0     0 | 321k 1711k
08-09 17:37:49| 42  23  17   7   0| 657M  587M| 434B  488B|   0     0 | 333k 1688k
08-09 17:37:50| 42  26  19   3   0| 526M  431M|1028B  894B|   0     0 | 320k 1706k
08-09 17:37:51| 42  24  18   5   0| 610M  561M| 905B  894B|   0     0 | 333k 1724k
08-09 17:37:52| 43  24  18   5   0| 593M  539M| 554B  487B|   0     0 | 331k 1723k
08-09 17:37:53| 42  25  19   3   0| 563M  462M| 437B  487B|   0     0 | 324k 1703k
08-09 17:37:54| 42  23  17   6   0| 681M  607M| 928B 1107B|   0     0 | 341k 1725k
08-09 17:37:55| 43  25  19   3   0| 555M  468M| 436B  488B|   0     0 | 322k 1745k
08-09 17:37:56| 42  24  18   6   0| 646M  585M| 554B  414B|   0     0 | 333k 1710k
08-09 17:37:57| 42  25  19   3   0| 558M  452M|  90B   90B|   0     0 | 322k 1718k
08-09 17:37:58| 42  24  18   5   0| 634M  573M| 548B  415B|   0     0 | 332k 1702k
08-09 17:37:59| 45  24  18   3   0| 675M  539M|   0    74B|   0     0 | 338k 1763k
08-09 17:38:00| 43  26  18   3   0| 588M  479M| 574B  660B|   0     0 | 328k 1730k
08-09 17:38:01| 43  25  19   3   0| 575M  533M| 374B   74B|   0     0 | 328k 1728k
08-09 17:38:02| 43  26  19   2   0| 541M  435M| 555B  489B|   0     0 | 321k 1718k
08-09 17:38:03| 42  24  17   6   0| 647M  573M| 436B  488B|   0     0 | 332k 1705k
08-09 17:38:04| 42  22  17   9   0| 670M  588M| 556B  489B|   0     0 | 332k 1663k
08-09 17:38:05| 42  26  19   3   0| 563M  443M|   0     0 |   0     0 | 322k 1713k
08-09 17:38:06| 42  23  18   6   0| 625M  556M| 545B  486B|   0     0 | 331k 1695k
08-09 17:38:07| 43  24  18   3   0| 597M  505M|1252B  978B|   0     0 | 330k 1739k
08-09 17:38:08| 43  24  18   5   0| 647M  543M| 120B    0 |   0     0 | 336k 1718k
08-09 17:38:09| 43  25  19   3   0| 582M  532M| 620B 8182B|   0     0 | 333k 1736k
08-09 17:38:10| 42  24  19   3   0| 552M  446M| 557B  417B|   0     0 | 321k 1713k
08-09 17:38:11| 43  24  18   4   0| 634M  581M| 438B  414B|   0     0 | 334k 1729k
08-09 17:38:12| 42  24  18   6   0| 614M  565M| 553B  417B|   0     0 | 330k 1698k
08-09 17:38:13| 43  24  19   3   0| 578M  471M|   0     0 |   0     0 | 327k 1747k
08-09 17:38:14| 42  23  17   7   0| 662M  600M| 120B    0 |   0     0 | 334k 1701k
08-09 17:38:15| 43  25  19   3   0| 561M  462M|   0     0 |   0     0 | 323k 1740k
08-09 17:38:16| 42  24  18   6   0| 630M  589M| 120B    0 |   0     0 | 334k 1709k
08-09 17:38:17| 42  24  18   5   0| 639M  581M|   0     0 |   0     0 | 339k 1719k
08-09 17:38:18| 42  26  19   3   0| 574M  524M| 120B    0 |   0     0 | 325k 1708k
08-09 17:38:19| 43  25  18   4   0| 626M  513M|   0     0 |   0     0 | 331k 1739k
08-09 17:38:20| 42  25  20   2   0| 547M  443M| 120B    0 |   0     0 | 320k 1730k
08-09 17:38:21| 43  24  18   5   0| 629M  574M|   0     0 |   0     0 | 335k 1738k
08-09 17:38:22| 42  26  19   2   0| 540M  440M| 120B    0 |   0     0 | 321k 1700k
08-09 17:38:23| 43  26  19   3   0| 556M  491M|   0     0 |   0     0 | 334k 1703k
08-09 17:38:24| 42  23  18   7   0| 622M  539M| 120B    0 |   0     0 | 335k 1710k
08-09 17:38:25| 42  23  17   8   0| 665M  590M|   0     0 |   0     0 | 333k 1687k
08-09 17:38:26| 42  24  18   6   0| 599M  544M| 120B    0 |   0     0 | 325k 1683k
08-09 17:38:27| 42  24  17   5   0| 619M  557M|   0     0 |   0     0 | 329k 1694k
08-09 17:38:28| 43  25  19   3   0| 575M  464M| 120B    0 |   0     0 | 326k 1728k
08-09 17:38:29| 42  25  19   2   0| 561M  469M|   0     0 |   0     0 | 324k 1716k
08-09 17:38:30| 42  25  17   5   0| 629M  580M| 120B    0 |   0     0 | 332k 1698k
08-09 17:38:31| 42  24  18   5   0| 606M  553M| 886B  496B|   0     0 | 335k 1706k
08-09 17:38:32| 42  24  18   5   0| 615M  564M| 120B    0 |   0     0 | 335k 1692k
08-09 17:38:33| 44  23  18   3   0| 674M  573M|   0     0 |   0     0 | 344k 1783k
08-09 17:38:34| 43  24  19   3   0| 587M  476M| 120B    0 |   0     0 | 328k 1747k
08-09 17:38:35| 43  24  19   3   0| 589M  546M| 420B  875B|   0     0 | 332k 1745k
08-09 17:38:36| 43  25  19   2   0| 557M  453M| 545B  412B|   0     0 | 324k 1731k
08-09 17:38:37| 42  25  19   3   0| 545M  470M| 374B    0 |   0     0 | 331k 1733k
08-09 17:38:38| 43  24  18   3   0| 607M  557M| 540B  408B|   0     0 | 339k 1765k
08-09 17:38:39| 44  24  18   3   0| 629M  577M| 427B  406B|   0     0 | 340k 1769k
08-09 17:38:40| 43  24  19   2   0| 553M  459M| 120B    0 |   0     0 | 329k 1739k
08-09 17:38:41| 42  23  18   5   0| 613M  558M| 427B  417B|   0     0 | 334k 1718k
08-09 17:38:42| 42  26  18   3   0| 559M  447M| 558B  414B|   0     0 | 322k 1706k
08-09 17:38:43| 42  26  19   3   0| 557M  481M| 437B  414B|   0     0 | 327k 1709k
08-09 17:38:44| 42  25  18   4   0| 578M  531M| 557B  414B|   0     0 | 327k 1698k
08-09 17:38:45| 43  23  17   6   0| 645M  580M| 426B  407B|   0     0 | 336k 1702k
08-09 17:38:46| 42  25  19   3   0| 550M  451M| 823B  830B|   0     0 | 325k 1750k
08-09 17:38:47| 43  25  19   3   0| 571M  535M| 435B  413B|   0     0 | 332k 1742k
08-09 17:38:48| 43  25  19   3   0| 576M  469M| 560B  413B|   0     0 | 328k 1740k
08-09 17:38:49| 43  24  18   5   0| 616M  569M| 434B  414B|   0     0 | 342k 1726k
08-09 17:38:50| 42  25  19   2   0| 559M  458M|1114B  898B|   0     0 | 328k 1742k
08-09 17:38:51| 43  25  19   3   0| 563M  531M| 905B  820B|   0     0 | 332k 1738k
08-09 17:38:52| 42  22  17   6   0| 668M  581M| 554B  413B|   0     0 | 336k 1709k
08-09 17:38:53| 43  25  19   3   0| 580M  471M| 437B  413B|   0     0 | 330k 1751k
08-09 17:38:54| 42  23  18   5   0| 629M  576M| 555B  413B|   0     0 | 335k 1721k
08-09 17:38:55| 42  25  20   2   0| 546M  443M| 514B  500B|   0     0 | 329k 1727k
08-09 17:38:56| 41  24  18   6   0| 619M  571M| 554B  414B|   0     0 | 331k 1686k
08-09 17:38:57| 42  25  18   4   0| 621M  568M|   0     0 |   0     0 | 338k 1723k
08-09 17:38:58| 43  25  19   3   0| 562M  452M| 548B  489B|   0     0 | 330k 1744k
08-09 17:38:59| 42  25  19   4   0| 575M  553M|   0    74B|   0     0 | 325k 1712k
08-09 17:39:00| 43  25  18   3   0| 630M  513M| 574B  660B|   0     0 | 339k 1756k
08-09 17:39:01| 42  24  18   6   0| 602M  551M| 374B   74B|   0     0 | 331k 1706k
08-09 17:39:02| 42  25  18   5   0| 598M  550M| 555B  489B|   0     0 | 324k 1702k
08-09 17:39:03| 42  25  18   3   0| 593M  465M| 436B  488B|   0     0 | 323k 1711k
08-09 17:39:04| 42  25  18   4   0| 581M  541M| 556B  415B|   0     0 | 325k 1693k
08-09 17:39:05| 42  25  19   2   0| 552M  449M|   0    74B|   0     0 | 322k 1714k
08-09 17:39:06| 42  25  18   4   0| 592M  562M| 485B  412B|   0     0 | 327k 1713k
08-09 17:39:07| 44  25  19   2   0| 558M  453M|1312B  978B|   0     0 | 328k 1740k
08-09 17:39:08| 41  23  18   6   0| 626M  566M|  60B    0 |   0     0 | 337k 1696k
08-09 17:39:09| 43  25  18   4   0| 617M  568M| 614B 8257B|   0     0 | 332k 1728k
08-09 17:39:10| 41  24  18   6   0| 620M  564M| 437B  491B|   0     0 | 332k 1703k
