procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
611  1  70000 105120888 2243720 41249368    0    0  5744 713432 203208 1330595 79 20  1  0  0  0
532  0  70000 105134184 2243720 41249384    0    0  4368 657772 198828 1330000 79 20  1  0  0  0
686  0  70000 105133672 2243720 41249404    0    0  6144 628344 193115 1313188 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  1  70000 105138760 2243720 41249420    0    0  6000 683196 204924 1327684 78 20  1  0  0  0
576  2  70000 105138936 2243720 41249436    0    0  6592 697288 204328 1333328 79 20  1  0  0  0
669  0  70000 105148608 2243720 41249448    0    0  5296 575560 201220 1342894 79 20  1  0  0  0
628  0  70000 105147096 2243720 41249464    0    0  4880 735716 206788 1336959 78 20  1  0  0  0
676  0  70000 105143204 2243720 41249476    0    0  2752 697000 192017 1315262 80 20  1  0  0  0
473  0  70000 105142216 2243720 41249484    0    0  4656 680276 199743 1341334 79 20  1  0  0  0
676  1  70000 105129288 2243720 41249500    0    0  4736 568776 189313 1309277 80 20  1  0  0  0
608  0  70000 105146028 2243720 41249516    0    0  5296 783556 205779 1330947 79 20  2  0  0  0
24  0  70000 105145564 2243720 41249528    0    0  5632 623796 193103 1313673 80 19  1  0  0  0
673  2  70000 105134676 2243724 41249540    0    0  6176 652108 191610 1288467 79 20  1  0  0  0
525  0  70000 105145636 2243724 41249556    0    0  4752 675168 190103 1288460 80 19  1  0  0  0
587  0  70000 105135320 2243724 41249576    0    0  3808 712296 200813 1325558 80 19  1  0  0  0
697  0  70000 105132040 2243724 41249584    0    0  4768 664852 192513 1327454 80 19  1  0  0  0
653  0  70000 105132236 2243724 41249596    0    0  6272 659136 195660 1318977 80 19  1  0  0  0
538  1  70000 105141284 2243724 41249604    0    0  4656 658036 192740 1309591 79 20  1  0  0  0
657  0  70000 105136780 2243724 41249620    0    0  6368 659532 205034 1355217 79 20  1  0  0  0
590  0  70000 105140740 2243724 41249636    0    0  5616 654080 209944 1359438 79 20  1  0  0  0
442  0  70000 105133340 2243724 41249648    0    0  5232 567156 197396 1333160 79 20  1  0  0  0
683  0  70000 105128372 2243724 41249660    0    0  5792 742304 200891 1331427 80 19  1  0  0  0
653  0  70000 105138772 2243724 41249676    0    0  5136 653040 195046 1329620 80 20  1  0  0  0
424  0  70000 105138348 2243724 41249692    0    0  5008 665704 205034 1339792 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
621  0  70000 105137696 2243724 41249708    0    0  4464 656104 201755 1346283 79 20  1  0  0  0
444  0  70000 105134296 2243724 41249720    0    0  3808 672040 229440 1339907 79 20  1  0  0  0
607  0  70000 105120476 2243724 41249736    0    0  4496 639396 195541 1317458 80 20  1  0  0  0
299  0  70000 105116372 2243724 41249748    0    0  5040 677620 200506 1333436 80 19  1  0  0  0
602  0  70000 105110656 2243724 41249760    0    0  5072 634104 201178 1301064 80 19  0  0  0  0
511  0  70000 105107380 2243724 41249776    0    0  5360 676628 203202 1348382 79 20  1  0  0  0
442  0  70000 105102160 2243724 41249784    0    0  4928 648740 193611 1320975 80 20  1  0  0  0
564  0  70000 105096412 2243724 41249796    0    0  4928 645376 196591 1331043 80 19  1  0  0  0
505  0  70000 105101172 2243724 41249812    0    0  4992 672120 193288 1308957 80 20  1  0  0  0
550  0  70000 105100728 2243724 41249824    0    0  4400 660956 197094 1315848 79 20  1  0  0  0
298  0  70000 105100892 2243724 41249840    0    0  4544 660148 194331 1304785 80 19  1  0  0  0
192  1  70000 105118224 2243724 41249840    0    0  5824 651592 196870 1320974 80 20  1  0  0  0
624  0  70000 105120208 2243724 41249860    0    0  4896 659820 191236 1295469 80 19  1  0  0  0
646  0  70000 105112500 2243724 41249868    0    0  5504 656296 192494 1277350 79 19  1  0  0  0
568  0  70000 105109224 2243724 41249880    0    0  6160 654908 197175 1314265 79 20  1  0  0  0
606  0  70000 105105964 2243724 41249964    0    0  4768 640040 191793 1318185 80 19  1  0  0  0
575  0  70000 105100536 2243724 41249976    0    0  5520 697680 205769 1360005 79 19  1  0  0  0
625  0  70000 105113252 2243724 41249992    0    0  6080 655808 194743 1299036 79 19  1  0  0  0
690  0  70000 105109924 2243724 41250012    0    0  4400 654428 194793 1307870 80 20  1  0  0  0
437  0  70000 105109880 2243724 41250024    0    0  4496 656320 198399 1330932 79 20  1  0  0  0
624  0  70000 105108372 2243724 41250040    0    0  4640 656104 209932 1389511 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  70000 105114392 2243724 41250056    0    0  6016 655440 204843 1328793 79 20  1  0  0  0
688  1  70000 105104552 2243724 41250060    0    0  5776 662072 200378 1352942 80 20  1  0  0  0
335  1  70000 105100792 2243724 41250076    0    0  5792 658180 234282 1339301 79 20  1  0  0  0
651  0  70000 105101792 2243724 41250088    0    0  6000 656496 204569 1342890 79 20  1  0  0  0
635  0  70000 105102448 2243724 41250100    0    0  5440 660432 196200 1319986 80 19  1  0  0  0
264  0  70000 105101556 2243724 41250116    0    0  5616 656060 202327 1335479 79 20  1  0  0  0
426  1  70000 105107368 2243724 41250128    0    0  6512 659332 199473 1359892 80 20  1  0  0  0
622  0  70000 105100896 2243728 41250140    0    0  4992 659892 200497 1340882 79 20  1  0  0  0
476  0  70000 105102692 2243728 41250164    0    0  4928 675816 210248 1392591 78 20  2  0  0  0
580  0  70000 105104228 2243728 41250168    0    0  5424 641056 198806 1340958 80 20  1  0  0  0
593  0  70000 105109868 2243728 41250184    0    0  5696 656192 205267 1333372 78 20  2  0  0  0
656  0  70000 105102720 2243728 41250196    0    0  6640 676556 195064 1304393 79 20  1  0  0  0
500  1  70000 105104852 2243732 41250208    0    0  4208 661272 199662 1324623 79 19  1  0  0  0
630  1  70000 105111568 2243732 41250228    0    0  5248 662768 204643 1361444 79 20  1  0  0  0
711  0  70000 105113568 2243732 41250244    0    0  4688 661472 189293 1314434 80 20  0  0  0  0
363  0  70000 105114320 2243732 41250256    0    0  6256 657920 196526 1306237 80 19  1  0  0  0
703  0  70000 105108224 2243732 41250268    0    0  4624 661968 221196 1283199 79 20  1  0  0  0
634  0  70000 105102224 2243736 41250280    0    0  5056 659660 200424 1325615 80 20  1  0  0  0
657  0  70000 105097060 2243736 41250292    0    0  5504 658580 209014 1343295 79 19  2  0  0  0
701  0  70000 105097756 2243736 41250300    0    0  5712 668036 181919 1257439 81 19  0  0  0  0
368  0  70000 105104072 2243736 41250316    0    0  4240 661472 186466 1275879 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  70000 105092332 2243736 41250328    0    0  4944 659420 198709 1325366 79 20  1  0  0  0
692  0  70000 105097944 2243736 41250344    0    0  3840 658668 186364 1285096 80 20  0  0  0  0
674  0  70000 105089484 2243736 41250356    0    0  5088 661096 193668 1307994 80 19  1  0  0  0
433  1  70000 105084268 2243736 41250368    0    0  6208 657508 197295 1309829 80 19  1  0  0  0
649  0  70000 105084044 2243736 41250384    0    0  5872 661400 196546 1341377 80 20  1  0  0  0
329  0  70000 105085252 2243736 41250400    0    0  4400 677376 195127 1306901 80 19  1  0  0  0
366  0  70000 105088488 2243740 41250416    0    0  6000 659072 201494 1329178 79 20  1  0  0  0
684  0  70000 105093524 2243740 41250432    0    0  6080 656900 201553 1334022 79 20  1  0  0  0
691  0  70000 105091340 2243740 41250444    0    0  5360 658376 194996 1327839 80 19  1  0  0  0
620  0  70000 105091732 2243740 41250456    0    0  5344 656136 225044 1330896 78 20  2  0  0  0
563  0  70000 105077560 2243740 41250472    0    0  5008 658260 206382 1341908 79 20  1  0  0  0
395  0  70000 105074040 2243740 41250484    0    0  3376 663648 220253 1311129 79 20  1  0  0  0
528  0  70000 105069820 2243740 41250496    0    0  5040 659940 206553 1346711 79 20  1  0  0  0
655  0  70000 105086960 2243740 41250508    0    0  4224 660464 204223 1361480 79 20  1  0  0  0
343  0  70000 105085184 2243740 41250516    0    0  5712 662576 191949 1291545 80 19  1  0  0  0
561  0  70000 105088800 2243740 41250540    0    0  5472 663156 174935 1205079 81 19  0  0  0  0
388  0  70000 105088688 2243740 41250552    0    0  4272 663980 192725 1300129 80 20  1  0  0  0
629  0  70000 105087376 2243740 41250564    0    0  4656 662952 189684 1282968 80 19  1  0  0  0
481  0  70000 105096708 2243740 41250576    0    0  5136 663708 206387 1335877 79 20  2  0  0  0
332  0  70000 105079208 2243740 41250588    0    0  4944 676284 210395 1337635 79 20  1  0  0  0
586  0  70000 105076040 2243740 41250604    0    0  4880 660408 193946 1321100 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0  70000 105078408 2243748 41250612    0    0  3952 659328 194344 1321266 80 19  0  0  0  0
475  0  70000 105076600 2243748 41250628    0    0  4768 661336 193111 1313908 80 19  1  0  0  0
619  0  70000 105084060 2243748 41250636    0    0  5248 662508 204680 1345544 79 20  1  0  0  0
521  0  70000 105091272 2243748 41250648    0    0  5168 663356 197377 1317535 79 20  1  0  0  0
354  0  70000 105086096 2243748 41250668    0    0  4240 669096 178512 1254923 80 19  0  0  0  0
384  0  70000 105085784 2243752 41250676    0    0  6352 663100 195616 1334741 80 20  1  0  0  0
239  0  70000 105088340 2243752 41250696    0    0  4896 660048 200126 1329492 80 20  1  0  0  0
643  0  70000 105091336 2243752 41250708    0    0  4800 664676 187704 1294243 80 19  1  0  0  0
520  0  70000 105103824 2243752 41250720    0    0  6640 664424 197538 1320256 80 20  1  0  0  0
589  1  70000 105103860 2243752 41250732    0    0  6016 665264 204543 1346146 79 20  1  0  0  0
666  0  70000 105102624 2243752 41250748    0    0  5264 667968 212495 1387650 79 20  1  0  0  0
130  0  70000 105100124 2243752 41250760    0    0  5376 665580 195777 1316881 79 20  1  0  0  0
539  0  70000 105102832 2243752 41250844    0    0  5728 666160 202059 1331278 79 20  1  0  0  0
623  0  70000 105108988 2243752 41250856    0    0  4688 665316 206057 1355742 79 20  1  0  0  0
625  0  70000 105104480 2243752 41250876    0    0  5440 684320 201937 1346413 79 20  1  0  0  0
609  0  70000 105116284 2243752 41250892    0    0  6560 668596 207260 1340761 79 20  1  0  0  0
286  0  70000 105115028 2243756 41250908    0    0  5744 669472 201694 1332539 79 20  1  0  0  0
440  0  70000 105113252 2243756 41250920    0    0  5168 666052 217578 1311534 79 20  1  0  0  0
594  0  70000 105110724 2243756 41250932    0    0  4992 665572 196383 1307616 80 20  1  0  0  0
672  0  70000 105105776 2243756 41250948    0    0  4464 667492 189741 1294857 80 19  0  0  0  0
579  0  70000 105097180 2243760 41250960    0    0  5680 665724 202045 1337509 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  70000 105100380 2243760 41250976    0    0  5536 665316 196473 1311544 80 19  1  0  0  0
551  0  70000 105098528 2243760 41250984    0    0  3504 679428 195040 1317149 80 19  1  0  0  0
282  0  70000 105098128 2243760 41250996    0    0  5536 654276 194805 1307700 80 19  1  0  0  0
606  0  70000 105098992 2243760 41251024    0    0  5024 664676 196252 1334051 80 19  1  0  0  0
358  0  70000 105099476 2243760 41251028    0    0  4672 663204 189338 1267122 80 19  1  0  0  0
597  0  70000 105090988 2243760 41251036    0    0  6128 661256 197254 1319407 79 20  1  0  0  0
604  0  70000 105084496 2243760 41251048    0    0  5232 663196 199122 1326981 80 20  1  0  0  0
317  0  70000 105102856 2243760 41251060    0    0  5152 673552 210192 1351042 79 20  1  0  0  0
512  0  70000 105098732 2243760 41251072    0    0  5472 654912 192464 1310626 80 20  1  0  0  0
518  0  70000 105098724 2243760 41251092    0    0  4432 679352 197371 1320256 80 20  1  0  0  0
584  0  70000 105097496 2243760 41251104    0    0  4256 661584 186404 1276169 80 19  0  0  0  0
327  0  70000 105111428 2243760 41251116    0    0  5264 659168 207659 1335974 79 20  2  0  0  0
531  0  70000 105106764 2243760 41251132    0    0  5184 678224 213467 1320744 79 20  1  0  0  0
681  0  70000 105097952 2243760 41251152    0    0  3776 663416 192417 1330022 80 20  1  0  0  0
568  0  70000 105095944 2243760 41251172    0    0  4352 642776 201059 1343648 79 20  1  0  0  0
674  0  70000 105102984 2243760 41251180    0    0  6256 686544 214554 1369989 79 20  2  0  0  0
376  0  70000 105096516 2243760 41251200    0    0  5600 680300 198596 1332304 80 20  1  0  0  0
616  0  70000 105085612 2243760 41251216    0    0  6320 626748 204521 1343193 79 20  1  0  0  0
589  0  70000 105094716 2243760 41251236    0    0  4736 661332 200997 1321477 79 20  1  0  0  0
599  0  70000 105086852 2243760 41251252    0    0  4784 657620 183276 1259973 80 19  1  0  0  0
654  0  70000 105085032 2243760 41251268    0    0  4896 672488 203810 1333951 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  0  70000 105079144 2243760 41251272    0    0  4560 659816 194860 1321779 80 19  1  0  0  0
633  0  70000 105078208 2243760 41251276    0    0  5152 701720 198246 1324563 80 20  1  0  0  0
470  0  70000 105075620 2243760 41251288    0    0  5456 658736 199911 1318657 79 20  1  0  0  0
628  0  70000 105075888 2243760 41251312    0    0  5632 674952 194616 1296660 80 20  1  0  0  0
682  0  70000 105079956 2243760 41251328    0    0  6032 718972 187571 1241902 78 19  3  0  0  0
581  0  70000 105081940 2243760 41251340    0    0  5360 589364 186706 1299686 81 19  0  0  0  0
577  0  70000 105093004 2243760 41251348    0    0  2672 673548 199128 1328784 80 20  1  0  0  0
407  1  70000 105085344 2243760 41251360    0    0  5488 686024 180501 1241471 80 19  1  0  0  0
702  0  70000 105092252 2243760 41251384    0    0  5920 635760 203657 1326235 79 20  1  0  0  0
669  0  70000 105092188 2243760 41251404    0    0  6016 701412 207382 1355306 79 20  1  0  0  0
701  0  70000 105098136 2243760 41251416    0    0  5488 616196 205078 1338266 78 20  2  0  0  0
676  0  70000 105091972 2243760 41251428    0    0  5584 683360 196442 1315587 80 20  1  0  0  0
718  0  70000 105084216 2243760 41251444    0    0  4560 660012 198878 1327239 79 20  1  0  0  0
520  0  70000 105074760 2243760 41251452    0    0  3840 661488 191200 1293830 80 19  0  0  0  0
691  1  70000 105071148 2243760 41251468    0    0  5152 651436 203158 1341936 79 20  1  0  0  0
653  0  70000 105063864 2243760 41251480    0    0  4768 661308 195949 1313429 79 20  1  0  0  0
602  0  70000 105066028 2243760 41251492    0    0  4656 635428 202736 1326018 79 19  1  0  0  0
418  2  70000 105065196 2243760 41251504    0    0  4944 722248 206373 1332441 79 20  1  0  0  0
592  1  70000 105072088 2243760 41251516    0    0  4720 590680 198067 1342194 79 20  1  0  0  0
694  0  70000 105070896 2243760 41251524    0    0  4512 764012 211476 1342768 79 20  1  0  0  0
705  0  70000 105067812 2243760 41251540    0    0  5968 622004 196088 1307117 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  70000 105059220 2243760 41251560    0    0  5024 722212 199872 1289657 80 20  1  0  0  0
665  2  70000 105052484 2243760 41251576    0    0  5472 677084 198587 1327454 79 20  1  0  0  0
536  1  70000 105053688 2243760 41251576    0    0  5328 624828 200512 1325888 80 20  1  0  0  0
517  0  70000 105047908 2243760 41251592    0    0  4752 646596 203423 1340720 79 20  1  0  0  0
694  0  70000 105043792 2243760 41251616    0    0  4224 736216 204707 1342270 79 20  1  0  0  0
700  0  70000 105053888 2243760 41251620    0    0  4992 580788 196880 1324734 79 20  1  0  0  0
576  1  70000 105057796 2243760 41251632    0    0  4688 682600 202831 1348532 79 20  1  0  0  0
651  0  70000 105046420 2243760 41251664    0    0  6224 655212 199882 1333441 80 19  1  0  0  0
618  0  70000 105045096 2243760 41251744    0    0  3616 598816 206812 1372093 80 19  1  0  0  0
691  0  70000 105049252 2243760 41251756    0    0  5760 710348 197915 1327868 80 19  1  0  0  0
367  0  70000 105050560 2243760 41251776    0    0  5248 739520 210921 1373551 79 20  1  0  0  0
659  1  70000 105042316 2243760 41251792    0    0  3424 605136 190469 1324042 80 19  1  0  0  0
661  0  70000 105031248 2243760 41251804    0    0  5616 674108 207252 1348156 79 20  1  0  0  0
329  0  70000 105033068 2243760 41251820    0    0  5856 745972 205207 1355031 79 20  1  0  0  0
525  0  70000 105032808 2243760 41251832    0    0  5408 589184 198495 1359385 80 20  1  0  0  0
637  0  70000 105021352 2243760 41251844    0    0  6080 729936 201915 1336915 80 20  1  0  0  0
338  4  70000 105028392 2243768 41251860    0    0  5920 644388 203722 1327438 79 20  2  0  0  0
717  0  70000 105020516 2243768 41251876    0    0  4240 621068 212963 1285545 79 20  1  0  0  0
454  1  70000 105017192 2243768 41251892    0    0  4272 682344 198503 1317325 80 20  1  0  0  0
561  0  70000 105008416 2243768 41251904    0    0  4880 697788 199749 1320833 79 20  1  0  0  0
596  0  70000 105011748 2243772 41251916    0    0  4928 640696 203336 1344538 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
652  0  70000 105015708 2243772 41251936    0    0  7024 706812 205999 1324887 79 20  1  0  0  0
609  1  70000 105021812 2243772 41251948    0    0  4704 682020 206508 1329848 79 20  1  0  0  0
221  2  70000 105024784 2243772 41251968    0    0  4128 571696 217992 1307036 80 20  1  0  0  0
714  0  70000 105017368 2243772 41251980    0    0  4016 693016 205240 1338925 79 20  1  0  0  0
177  1  70000 105015348 2243776 41251988    0    0  5536 729844 205432 1316458 79 20  1  0  0  0
702  1  70000 105007744 2243776 41252012    0    0  3664 556296 196255 1321427 79 20  1  0  0  0
521  0  70000 105010296 2243776 41252020    0    0  5312 796428 200566 1306987 79 20  1  0  0  0
606  0  70000 105013152 2243776 41252032    0    0  5248 554120 201011 1350155 79 20  1  0  0  0
598  1  70000 105014960 2243784 41252100    0    0  6272 780388 205886 1337149 79 20  1  0  0  0
689  2  70000 105011944 2243784 41252112    0    0  5168 540772 187394 1300282 80 19  0  0  0  0
705  0  70000 105015048 2243784 41252120    0    0  3808 767884 203020 1367749 80 19  1  0  0  0
697  0  70000 105015996 2243784 41252128    0    0  4688 590608 193515 1307585 80 19  1  0  0  0
546  0  70000 105018644 2243784 41252140    0    0  5808 698844 203324 1347434 79 20  1  0  0  0
688  0  70000 105020364 2243788 41252160    0    0  5024 672764 196460 1329033 79 20  1  0  0  0
643  0  70000 105020380 2243788 41252172    0    0  5184 653144 195004 1320167 80 19  1  0  0  0
638  0  70000 105021884 2243788 41252188    0    0  6176 707412 198944 1326207 79 20  1  0  0  0
373  2  70000 105024912 2243788 41252200    0    0  3184 628632 197273 1328934 79 20  1  0  0  0
604  0  70000 105033744 2243788 41252212    0    0  4656 642340 193478 1319376 80 19  1  0  0  0
600  0  70000 105044004 2243788 41252232    0    0  5168 692588 197392 1310898 79 20  1  0  0  0
486  3  70000 105044968 2243788 41252244    0    0  4176 636980 208116 1247444 80 19  0  0  0  0
511  1  70000 105042592 2243788 41252264    0    0  4848 766740 204745 1329195 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
665  0  70000 105033784 2243788 41252276    0    0  4880 607932 199858 1322874 79 20  1  0  0  0
681  0  70000 105036096 2243788 41252280    0    0  5552 630560 202381 1329691 79 19  1  0  0  0
701  0  70000 105027564 2243792 41252304    0    0  4400 726420 198651 1334647 79 20  1  0  0  0
488  1  70000 105030484 2243792 41252320    0    0  6080 638848 203521 1335051 79 20  1  0  0  0
243  3  70000 105034404 2243792 41252328    0    0  5136 688676 228898 1327763 79 20  1  0  0  0
667  0  70000 105036160 2243792 41252352    0    0  5792 669280 207928 1345918 79 20  1  0  0  0
365  0  70000 105044464 2243792 41252356    0    0  5776 700392 203877 1346090 79 20  1  0  0  0
496  0  70000 105044308 2243800 41252368    0    0  4960 637636 193759 1319887 80 19  1  0  0  0
668  0  70000 105039948 2243800 41252384    0    0  4448 672020 198454 1312273 80 20  1  0  0  0
693  0  70000 105042656 2243800 41252392    0    0  5248 584112 191406 1309597 80 19  1  0  0  0
705  2  70000 105049688 2243800 41252412    0    0  5392 778812 189937 1269754 80 20  1  0  0  0
517  0  70000 105046968 2243800 41252416    0    0  3984 642664 196930 1338109 80 19  1  0  0  0
386  1  70000 105042228 2243800 41252440    0    0  5024 756940 209013 1350448 80 20  1  0  0  0
670  1  70000 105050096 2243800 41252440    0    0  4688 622828 196464 1338845 80 19  1  0  0  0
648  0  70000 105049176 2243800 41252452    0    0  5008 646172 201734 1341465 80 19  1  0  0  0
309  0  70000 105046332 2243800 41252460    0    0  2944 670876 186008 1270374 80 19  1  0  0  0
227  2  70000 105036568 2243800 41252472    0    0  6144 735676 205379 1336554 79 20  1  0  0  0
278  1  70000 105035956 2243800 41252488    0    0  6304 685676 205870 1335606 79 20  1  0  0  0
524  0  70000 105023640 2243800 41252504    0    0  4960 692440 190167 1265210 80 19  1  0  0  0
582  1  70000 105026312 2243800 41252516    0    0  6320 733436 212510 1356465 78 20  2  0  0  0
627  0  70000 105015916 2243800 41252532    0    0  4736 538520 200957 1345380 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  3  70000 105016384 2243800 41252544    0    0  4352 584216 198094 1331403 79 19  1  0  0  0
673  0  70000 105008288 2243800 41252564    0    0  2656 710368 201619 1331628 79 20  1  0  0  0
703  0  70000 105004792 2243800 41252584    0    0  4960 644408 200321 1344797 80 20  1  0  0  0
236  3  70000 105012708 2243800 41252588    0    0  4480 775412 208830 1339000 79 20  1  0  0  0
320  1  70000 105014220 2243800 41252604    0    0  4096 608464 196434 1325471 79 20  1  0  0  0
103  3  70000 105015468 2243800 41252700    0    0  3904 678716 204555 1358296 79 20  1  0  0  0
561  1  70000 105009600 2243800 41252720    0    0  6128 609020 203792 1338358 78 20  2  0  0  0
633  1  70000 105008828 2243800 41252736    0    0  5712 722704 210360 1350111 78 20  2  0  0  0
567  2  70000 105006956 2243800 41252744    0    0  4160 650624 203784 1336001 79 20  1  0  0  0
411  0  70000 105010632 2243800 41252764    0    0  5744 563604 237733 1320235 79 20  1  0  0  0
718  0  70000 105007124 2243800 41252780    0    0  5600 725520 207229 1322176 79 20  1  0  0  0
258  3  70000 104988404 2243800 41252788    0    0  5984 721604 199645 1319267 79 20  1  0  0  0
606  0  70000 105004548 2243800 41252804    0    0  5040 680112 201561 1334157 79 20  1  0  0  0
500  1  70000 105002176 2243800 41252824    0    0  5216 700964 198804 1347972 79 20  1  0  0  0
491  0  70000 105005124 2243800 41252836    0    0  4816 550584 194519 1327467 79 20  1  0  0  0
721  0  70000 105004940 2243800 41252848    0    0  5376 686444 196643 1302883 79 20  1  0  0  0
711  0  70000 105001876 2243800 41252864    0    0  4352 591856 190239 1298676 80 19  1  0  0  0
629  0  70000 105005056 2243800 41252876    0    0  4736 798508 201513 1364194 80 19  1  0  0  0
607  0  70000 105017292 2243800 41252884    0    0  4624 558320 188875 1295864 80 19  1  0  0  0
609  0  70000 105016152 2243800 41252900    0    0  4944 687056 196884 1305636 80 20  1  0  0  0
565  1  70000 105019344 2243800 41252912    0    0  5216 788244 202901 1336105 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  1  70000 105017676 2243800 41252920    0    0  4096 586140 192593 1308413 79 20  1  0  0  0
657  1  70000 105036444 2243800 41252940    0    0  6464 739216 206472 1366688 79 20  1  0  0  0
612  0  70000 105050680 2243800 41252960    0    0  5360 641332 200274 1337350 79 20  1  0  0  0
354  0  70000 105046700 2243800 41252972    0    0  4144 566824 187036 1313538 80 19  0  0  0  0
603  0  70000 105037864 2243800 41252988    0    0  4912 665552 195336 1317375 79 20  1  0  0  0
621  0  70000 105041600 2243800 41253000    0    0  5536 650516 195722 1324132 80 20  1  0  0  0
 8  4  70000 105037108 2243800 41253016    0    0  4976 693400 194174 1292035 79 19  1  0  0  0
683  2  70000 105037852 2243800 41253028    0    0  4800 607624 196729 1321267 79 20  1  0  0  0
67  2  70000 105025792 2243800 41253044    0    0  5024 844652 205301 1334465 79 20  1  0  0  0
262  0  70000 105033584 2243800 41253056    0    0  6000 659268 200218 1353691 80 20  1  0  0  0
469  0  70000 105033296 2243800 41253072    0    0  4688 481312 179588 1270175 80 19  0  0  0  0
492  0  70000 105032808 2243800 41253080    0    0  4416 754828 195417 1305754 80 19  1  0  0  0
635  1  70000 105034116 2243800 41253104    0    0  4256 734912 195620 1307860 80 20  1  0  0  0
654  0  70000 105027592 2243800 41253116    0    0  3072 615476 193563 1313422 79 20  1  0  0  0
700  1  70000 105027260 2243800 41253128    0    0  5808 714004 191171 1295706 80 20  1  0  0  0
576  0  70000 105027264 2243804 41253136    0    0  4192 698580 198275 1318255 79 20  1  0  0  0
329  0  70000 105023736 2243804 41253156    0    0  6464 622028 203656 1371447 79 20  1  0  0  0
703  0  70000 105023064 2243804 41253168    0    0  4400 713684 200171 1338126 79 20  1  0  0  0
412  0  70000 105034512 2243804 41253184    0    0  4960 615884 197713 1324160 79 20  1  0  0  0
685  0  70000 105030388 2243804 41253196    0    0  4704 695568 200891 1343055 79 20  1  0  0  0
665  0  70000 105020404 2243808 41253200    0    0  3056 585920 193888 1340372 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  70000 105021824 2243808 41253220    0    0  4192 676168 190059 1299204 80 19  1  0  0  0
383  0  70000 105029080 2243808 41253240    0    0  6448 585408 203406 1352304 78 20  2  0  0  0
645  0  70000 105022356 2243808 41253256    0    0  4784 636528 186241 1279451 80 20  1  0  0  0
473  0  70000 105031604 2243808 41253268    0    0  4992 839648 189109 1288226 80 19  0  0  0  0
189  1  70000 105026812 2243808 41253284    0    0  4320 472728 214092 1316804 80 20  1  0  0  0
357  1  70000 105025628 2243808 41253296    0    0  4992 731340 209477 1354372 79 20  1  0  0  0
417  0  70000 105018120 2243808 41253312    0    0  3808 769064 209802 1360208 79 20  1  0  0  0
360  0  70000 105019312 2243808 41253328    0    0  4800 583632 201255 1353140 79 20  1  0  0  0
465  0  70000 105017632 2243808 41253340    0    0  5904 648044 198024 1324695 79 20  1  0  0  0
457  1  70000 105012288 2243812 41253348    0    0  4864 727876 197218 1318357 80 20  1  0  0  0
695  0  70000 105007780 2243812 41253364    0    0  4656 708388 195598 1329575 80 20  1  0  0  0
613  0  70000 105002476 2243812 41253380    0    0  4624 636888 195102 1302771 79 20  1  0  0  0
500  0  70000 105000760 2243812 41253400    0    0  4752 625324 193808 1307544 80 19  1  0  0  0
187  1  70000 105006164 2243812 41253412    0    0  3808 747404 194507 1333297 80 20  1  0  0  0
686  0  70000 105013312 2243812 41253424    0    0  6016 588220 197998 1354639 80 20  1  0  0  0
